logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-4.425 2.375 13.298187395168169 0.525232493559389 128.59385171679293
-4.425 2.425 26.821311458913183 1.0628045277865186 257.15508957732993
-4.425 2.475 54.12326625897299 2.1535488590293506 513.3484019996044
-4.425 2.525 109.25258799561975 4.370066552729533 1022.2333192846766
-4.425 2.575 220.5533693896805 8.881329404094188 2028.582228030922
-4.425 2.625 445.1139865793354 18.07743300985389 4006.895518337821
-4.425 2.675 897.5958486582589 36.8517485788995 7865.4725795464865
-4.425 2.725 1807.3160825730724 75.23306369531785 15314.693923849336
-4.425 2.775 3630.0535235743387 153.7861343881966 29507.972721211063
-4.425 2.825 7263.7288952032895 314.67221680578734 56104.87254389336
-4.425 2.875 14455.744181237702 644.2192700483996 104924.3317162243
-4.425 2.925 28550.034854586036 1318.6940712009587 192297.35112977744
-4.425 2.975 55802.34266082812 2696.219528441711 344009.6858722864
-4.425 3.025 107566.61738608716 5498.617881177644 598272.2557200595
-4.425 3.075 203639.5148232501 11163.237408890795 1007503.464682436
-4.425 3.125 376761.9957109769 22501.69072579283 1637114.4417644327
-4.425 3.175 677447.9274873356 44874.94165364484 2559448.776444324
-4.425 3.225 1176773.7945546103 88142.83203201325 3842014.517903104
-4.425 3.275 1962977.2013242876 169553.9680433406 5531237.259032406
-4.425 3.325 3127468.5090445494 317292.1916376381 7635890.627135199
-4.425 3.375 4740428.985953112 573451.0734459875 10118335.003188848
-4.425 3.425 6828776.559897102 994506.203166658 12908394.460564433
-4.425 3.475 9390076.996153798 1650198.3534021438 15966880.778121471
-4.425 3.525 12499238.207550678 2634825.9729576134 19443820.628902964
-4.425 3.575 16576015.9840298 4131725.607464439 23990350.943121575
-4.425 3.625 22849744.33846599 6590811.708376865 31260200.570166565
-4.425 3.675 33928747.37123732 11022272.272185856 44513862.59684329
-4.425 3.725 54095940.07989849 19196791.393701553 68943658.46209422
-4.425 3.775 88441836.37698038 33189369.1513287 110760837.7692185
-4.425 3.825 137239479.84968072 52685464.73733797 170685170.8623055
-4.425 3.875 0.0 0.0 0.0
-4.425 3.925 0.0 0.0 0.0
-4.425 3.975 0.0 0.0 0.0
-4.375 -1.975 0.0 0.0 0.0
-4.375 -1.925 0.0 0.0 0.0
-4.375 -1.875 0.0 0.0 0.0
-4.375 -1.825 0.0 0.0 0.0
-4.375 -1.775 0.0 0.0 0.0
-4.375 -1.725 0.0 0.0 0.0
-4.375 -1.675 0.0 0.0 0.0
-4.375 -1.625 0.0 0.0 0.0
-4.375 -1.575 0.0 0.0 0.0
-4.375 -1.525 0.0 0.0 0.0
-4.375 -1.475 0.0 0.0 0.0
-4.375 -1.425 0.0 0.0 0.0
-4.375 -1.375 0.0 0.0 0.0
-4.375 -1.325 0.0 0.0 0.0
-4.375 -1.275 0.0 0.0 0.0
-4.375 -1.225 0.0 0.0 0.0
-4.375 -1.175 0.0 0.0 0.0
-4.375 -1.125 0.0 0.0 0.0
-4.375 -1.075 0.0 0.0 0.0
-4.375 -1.025 0.0 0.0 0.0
-4.375 -0.975 0.0 0.0 0.0
-4.375 -0.925 0.0 0.0 0.0
-4.375 -0.875 0.0 0.0 0.0
-4.375 -0.825 0.0 0.0 0.0
-4.375 -0.775 0.0 0.0 0.0
-4.375 -0.725 0.0 0.0 0.0
-4.375 -0.675 0.0 0.0 0.0
-4.375 -0.625 0.0 0.0 0.0
-4.375 -0.575 0.0 0.0 0.0
-4.375 -0.525 0.0 0.0 0.0
-4.375 -0.475 0.0 0.0 0.0
-4.375 -0.425 0.0 0.0 0.0
-4.375 -0.375 0.0 0.0 0.0
-4.375 -0.325 0.0 0.0 0.0
-4.375 -0.275 0.0 0.0 0.0
-4.375 -0.225 0.0 0.0 0.0
-4.375 -0.175 0.0 0.0 0.0
-4.375 -0.125 0.0 0.0 0.0
-4.375 -0.075 0.0 0.0 0.0
-4.375 -0.025 0.0 0.0 0.0
-4.375 0.025 0.0 0.0 0.0
-4.375 0.075 0.0 0.0 0.0
-4.375 0.125 0.0 0.0 0.0
-4.375 0.175 0.0 0.0 0.0
-4.375 0.225 0.0 0.0 0.0
-4.375 0.275 0.0 0.0 0.0
-4.375 0.325 0.0 0.0 0.0
-4.375 0.375 0.0 0.0 0.0
-4.375 0.425 0.0 0.0 0.0
-4.375 0.475 0.0 0.0 0.0
-4.375 0.525 0.0 0.0 0.0
-4.375 0.575 0.0 0.0 0.0
-4.375 0.625 0.0 0.0 0.0
-4.375 0.675 0.0 0.0 0.0
-4.375 0.725 1.888087762316013e-09 7.367066676590355e-11 1.885929054784145e-08
-4.375 0.775 3.768596162982256e-09 1.4704581592819182e-10 3.764272321324667e-08
-4.375 0.825 7.52239409698958e-09 2.9351477427638015e-10 7.513725455800808e-08
-4.375 0.875 1.5015987744110413e-08 5.8590717335654e-10 1.4998588284975452e-07
-4.375 0.925 2.997613420782505e-08 1.1696389607866657e-09 2.9941160238741063e-07
-4.375 0.975 5.98444794129922e-08 2.33508084894561e-09 5.977405441160738e-07
-4.375 1.025 1.1948200360974434e-07 4.662108476939208e-09 1.1933988128397495e-06
-4.375 1.075 2.385692072095954e-07 9.308867439985307e-09 2.3828161985840847e-06
-4.375 1.125 4.7639119469733876e-07 1.8588717841447103e-08 4.75807331667757e-06
-4.375 1.175 9.513819828397078e-07 3.7123142095647874e-08 9.501918499510654e-06
-4.375 1.225 1.9001718749981695e-06 7.414602112387237e-08 1.897734154673607e-05
-4.375 1.275 3.795622998070556e-06 1.4811005230882532e-07 3.790600861675301e-05
-4.375 1.325 7.582833631806077e-06 2.9589742468574466e-07 7.57241598703064e-05
-4.375 1.375 1.5151128084364686e-05 5.912415553373009e-07 0.00015129344679358744
-4.375 1.425 3.02782533230256e-05 1.1815818484142438e-06 0.0003023228295073373
-4.375 1.475 6.051976996796671e-05 2.361819274224586e-06 0.0006042174309178601
-4.375 1.525 0.00012099107851568172 4.721972131137483e-06 0.001207796258546986
-4.375 1.575 0.0002419407218398179 9.442894052235144e-06 0.002414788728246459
-4.375 1.625 0.0004839215877962655 1.8888785063516368e-05 0.00482899422412252
-4.375 1.675 0.000968195946636108 3.779494946688986e-05 0.009659026475180446
-4.375 1.725 0.0019377003302800172 7.565009187601624e-05 0.01932484131034654
-4.375 1.775 0.0038793496481629706 0.00015147739383289372 0.038673246167270574
-4.375 1.825 0.007769535530082495 0.0003034361672837645 0.07741455109564575
-4.375 1.875 0.015567210582417876 0.0006081187444602581 0.15500845332862745
-4.375 1.925 0.03120489618915145 0.0012193639642293836 0.3104631467260285
-4.375 1.975 0.06258180103228152 0.002446396116482957 0.6219910921509967
-4.375 2.025 0.12557528862685607 0.004911288394040059 1.2464369433883669
-4.375 2.075 0.2521206123958696 0.009866620415513437 2.498355800972476
-4.375 2.125 0.5064970334101606 0.01983705263622383 5.008557294429232
-4.375 2.175 1.0181795255150619 0.039916761442855185 10.041753609087005
-4.375 2.225 2.0481516438474014 0.08039678330162373 20.13227097452466
-4.375 2.275 4.122841730935891 0.16209322406321214 40.35416377833782
-4.375 2.325 8.304763688175745 0.3271694453454315 80.85262394111191
-4.375 2.375 16.7395115574406 0.6611525400287698 161.87179805023905
-4.375 2.425 33.7611592710544 1.337797378025278 323.69314667064714
-4.375 2.475 68.1247549498472 2.7106600132155756 646.15219007311
-4.375 2.525 137.50928731159868 5.500312070770393 1286.6278574978219
-4.375 2.575 277.57987215095795 11.177652934386435 2553.1189038346
-4.375 2.625 560.1608710003212 22.749699847919754 5042.618383301607
-4.375 2.675 1129.48695467017 46.37183530949609 9897.728281623902
-4.375 2.725 2273.960497524947 94.65658141202563 19269.62636975374
-4.375 2.775 4566.646111667333 193.4597897300525 37123.49634064609
-4.375 2.825 9136.159913956208 395.7720972184997 70573.80013462804
-4.375 2.875 18177.95994012636 810.048005733028 131959.3790826899
-4.375 2.925 35891.298424435416 1657.6106564488912 241793.90322039957
-4.375 2.975 70127.15375235259 3387.8107564773595 432451.3960195351
-4.375 3.025 135123.97526518203 6905.549628710609 751877.7036692541
-4.375 3.075 255685.0248293326 14010.741798824109 1265800.4488709732
-4.375 3.125 472786.53034941497 28219.33764941429 2056172.1075128287
-4.375 3.175 849566.8450351735 56223.71867058037 3213544.0294402614
-4.375 3.225 1474737.059155556 110306.38010287755 4822325.574052385
-4.375 3.275 2458261.7859212244 211899.2618233623 6940531.432468956
-4.375 3.325 3913940.863244729 395918.380806031 9579325.623533186
-4.375 3.375 5929337.0891668545 714350.085663821 12692684.292527268
-4.375 3.425 8539251.967388283 1236773.8226079352 16195850.918227682
-4.375 3.475 11744566.686334895 2049145.9252071297 20046165.382247478
-4.375 3.525 15646102.853646824 3268186.1099967994 24441283.493411202
-4.375 3.575 20774427.884313762 5120363.12754421 30204516.59643574
-4.375 3.625 28652904.992595922 8154248.587848926 39393986.66420851
-4.375 3.675 42468204.283688664 13580849.240499092 56016590.786926754
-4.375 3.725 67376230.68002677 23480017.21880813 86369779.75690438
-4.375 3.775 109374151.62810273 40207442.46262018 137851929.70528722
-4.375 3.825 168412801.10769406 63168396.11963674 210945439.35297564
-4.375 3.875 0.0 0.0 0.0
-4.375 3.925 0.0 0.0 0.0
-4.375 3.975 0.0 0.0 0.0
-4.325 -1.975 0.0 0.0 0.0
-4.325 -1.925 0.0 0.0 0.0
-4.325 -1.875 0.0 0.0 0.0
-4.325 -1.825 0.0 0.0 0.0
-4.325 -1.775 0.0 0.0 0.0
-4.325 -1.725 0.0 0.0 0.0
-4.325 -1.675 0.0 0.0 0.0
-4.325 -1.625 0.0 0.0 0.0
-4.325 -1.575 0.0 0.0 0.0
-4.325 -1.525 0.0 0.0 0.0
-4.325 -1.475 0.0 0.0 0.0
-4.325 -1.425 0.0 0.0 0.0
-4.325 -1.375 0.0 0.0 0.0
-4.325 -1.325 0.0 0.0 0.0
-4.325 -1.275 0.0 0.0 0.0
-4.325 -1.225 0.0 0.0 0.0
-4.325 -1.175 0.0 0.0 0.0
-4.325 -1.125 0.0 0.0 0.0
-4.325 -1.075 0.0 0.0 0.0
-4.325 -1.025 0.0 0.0 0.0
-4.325 -0.975 0.0 0.0 0.0
-4.325 -0.925 0.0 0.0 0.0
-4.325 -0.875 0.0 0.0 0.0
-4.325 -0.825 0.0 0.0 0.0
-4.325 -0.775 0.0 0.0 0.0
-4.325 -0.725 0.0 0.0 0.0
-4.325 -0.675 0.0 0.0 0.0
-4.325 -0.625 0.0 0.0 0.0
-4.325 -0.575 0.0 0.0 0.0
-4.325 -0.525 0.0 0.0 0.0
-4.325 -0.475 0.0 0.0 0.0
-4.325 -0.425 0.0 0.0 0.0
-4.325 -0.375 0.0 0.0 0.0
-4.325 -0.325 0.0 0.0 0.0
-4.325 -0.275 0.0 0.0 0.0
-4.325 -0.225 0.0 0.0 0.0
-4.325 -0.175 0.0 0.0 0.0
-4.325 -0.125 0.0 0.0 0.0
-4.325 -0.075 0.0 0.0 0.0
-4.325 -0.025 0.0 0.0 0.0
-4.325 0.025 0.0 0.0 0.0
-4.325 0.075 0.0 0.0 0.0
-4.325 0.125 0.0 0.0 0.0
-4.325 0.175 0.0 0.0 0.0
-4.325 0.225 0.0 0.0 0.0
-4.325 0.275 0.0 0.0 0.0
-4.325 0.325 0.0 0.0 0.0
-4.325 0.375 0.0 0.0 0.0
-4.325 0.425 0.0 0.0 0.0
-4.325 0.475 0.0 0.0 0.0
-4.325 0.525 0.0 0.0 0.0
-4.325 0.575 0.0 0.0 0.0
-4.325 0.625 0.0 0.0 0.0
-4.325 0.675 0.0 0.0 0.0
-4.325 0.725 2.376961496298275e-09 9.274586796449766e-11 2.3742438447222026e-08
-4.325 0.775 4.74438105583483e-09 1.8511969796127786e-10 4.7389376621813546e-08
-4.325 0.825 9.470132029548608e-09 3.695131668429485e-10 9.459218858098618e-08
-4.325 0.875 1.890400589884629e-08 7.376133258796329e-10 1.8882101280700205e-07
-4.325 0.925 3.773771042799425e-08 1.4724879499605022e-09 3.7693680817455396e-07
-4.325 0.975 7.533971911479512e-08 2.9396919648266678e-09 7.525105931100118e-07
-4.325 1.025 1.5041888843163516e-07 5.869245188903621e-09 1.5023996707535776e-06
-4.325 1.075 3.0034073142538535e-07 1.1719165639005586e-08 2.9997868053201212e-06
-4.325 1.125 5.997407144372845e-07 2.340179886345663e-08 5.990056747696387e-06
-4.325 1.175 1.1977182843153402e-06 4.6735240797827247e-08 1.1962199966505507e-05
-4.325 1.225 2.3921729746558836e-06 9.334424440316222e-08 2.3891040688617168e-05
-4.325 1.275 4.778402006049764e-06 1.8645934314596907e-07 4.7720795168687816e-05
-4.325 1.325 9.546211285920803e-06 3.725123709748384e-07 9.533096263909362e-05
-4.325 1.375 1.907411332257534e-05 7.443279710907397e-07 0.00019046689682449008
-4.325 1.425 3.811799498118635e-05 1.4875207787736483e-06 0.0003806012182466615
-4.325 1.475 7.618970627289662e-05 2.9733476653664476e-06 0.0007606629805709094
-4.325 1.525 0.00015231831513347972 5.94459399614425e-06 0.0015205211286208136
-4.325 1.575 0.00030458424430451964 1.1887857181978653e-05 0.0030400281324628213
-4.325 1.625 0.0006092184666581672 2.3779465425670406e-05 0.006079316435149497
-4.325 1.675 0.0012188796313825224 4.7580754893116436e-05 0.012159925585434713
-4.325 1.725 0.00243940291585608 9.523714865091074e-05 0.0243283616760264
-4.325 1.775 0.004883768288770098 0.00019069703882805493 0.04868629841250637
-4.325 1.825 0.009781155773932447 0.00038199920645297 0.09745805127944743
-4.325 1.875 0.0195976793920991 0.0007655652913799792 0.19514132031663023
-4.325 1.925 0.03928393546592016 0.001535060859475003 0.39084297860073847
-4.325 1.975 0.07878404678970938 0.0030797608829105697 0.7830228078074548
-4.325 2.025 0.1580854375209156 0.0061827702078347604 1.5691267455237574
-4.325 2.075 0.31738969456988314 0.012420894405083871 3.145131488490432
-4.325 2.125 0.6376132325824347 0.024972241780851806 6.305116887678818
-4.325 2.175 1.2817391865868313 0.05024936212748418 12.641103633284052
-4.325 2.225 2.5782852231120508 0.10120627661685652 25.343221674750364
-4.325 2.275 5.189880684942072 0.2040447610642756 50.79832439842751
-4.325 2.325 10.453884956214912 0.4118347412352468 101.7759284219693
-4.325 2.375 21.070762699435956 0.8322213114810375 203.75556897912887
-4.325 2.425 42.495062362800866 1.683879310882504 407.4327472782543
-4.325 2.475 85.74433688185141 3.411730690878971 813.2749425228322
-4.325 2.525 173.06391352146798 6.922461329293497 1619.3127570403672
-4.325 2.575 349.3250284042445 14.066637578449726 3213.0537945465767
-4.325 2.625 704.8769038592491 28.62680559980922 6345.485666008916
-4.325 2.675 1421.1173580700379 58.344204862088326 12453.666814956721
-4.325 2.725 2860.6631341623543 119.07652255200168 24242.502324374942
-4.325 2.775 5743.809357156869 243.321106843699 46696.37877665506
-4.325 2.825 11488.55328245007 497.6512109494005 88755.24844223549
-4.325 2.875 22851.86962089234 1018.2456912017109 165917.25048001742
-4.325 2.925 45103.688155915625 2082.811729469653 303935.08378108934
-4.325 2.975 88089.05619598117 4254.681079034396 543425.6515896354
-4.325 3.025 169645.8064617638 8667.033134784355 944498.2804188012
-4.325 3.075 320811.37766399735 17570.702824615513 1589483.5662831082
-4.325 3.125 592790.3271580301 35354.79295657117 2580929.8889859566
-4.325 3.175 1064353.5962414776 70355.5372385493 4032008.371044582
-4.325 3.225 1845973.5133819098 137831.55384536722 6048071.60151908
-4.325 3.275 3074328.2375413985 264322.2553937315 8701470.919122929
-4.325 3.325 4890670.295624531 492903.429378231 12006430.272029169
-4.325 3.375 7403963.553170609 887457.4673723513 15907095.437517017
-4.325 3.425 10659334.982183974 1533216.3215449317 20302249.040811032
-4.325 3.475 14663733.453951405 2535492.6060839137 25148268.40116091
-4.325 3.525 19553488.079767797 4037950.349152167 30706889.747398317
-4.325 3.575 25998401.163947523 6318499.393046911 38018645.348285474
-4.325 3.625 35876652.57768365 10039620.257224517 49635503.85154092
-4.325 3.675 53049386.534421176 16633435.632056605 70449579.77217682
-4.325 3.725 83650027.60941298 28497138.527119417 108025476.50293675
-4.325 3.775 134618864.65812817 48227035.58404054 171051011.27507854
-4.325 3.825 205336154.04700613 74810420.49420248 259525926.27658302
-4.325 3.875 0.0 0.0 0.0
-4.325 3.925 0.0 0.0 0.0
-4.325 3.975 0.0 0.0 0.0
-4.275 -1.975 0.0 0.0 0.0
-4.275 -1.925 0.0 0.0 0.0
-4.275 -1.875 0.0 0.0 0.0
-4.275 -1.825 0.0 0.0 0.0
-4.275 -1.775 0.0 0.0 0.0
-4.275 -1.725 0.0 0.0 0.0
-4.275 -1.675 0.0 0.0 0.0
-4.275 -1.625 0.0 0.0 0.0
-4.275 -1.575 0.0 0.0 0.0
-4.275 -1.525 0.0 0.0 0.0
-4.275 -1.475 0.0 0.0 0.0
-4.275 -1.425 0.0 0.0 0.0
-4.275 -1.375 0.0 0.0 0.0
-4.275 -1.325 0.0 0.0 0.0
-4.275 -1.275 0.0 0.0 0.0
-4.275 -1.225 0.0 0.0 0.0
-4.275 -1.175 0.0 0.0 0.0
-4.275 -1.125 0.0 0.0 0.0
-4.275 -1.075 0.0 0.0 0.0
-4.275 -1.025 0.0 0.0 0.0
-4.275 -0.975 0.0 0.0 0.0
-4.275 -0.925 0.0 0.0 0.0
-4.275 -0.875 0.0 0.0 0.0
-4.275 -0.825 0.0 0.0 0.0
-4.275 -0.775 0.0 0.0 0.0
-4.275 -0.725 0.0 0.0 0.0
-4.275 -0.675 0.0 0.0 0.0
-4.275 -0.625 0.0 0.0 0.0
-4.275 -0.575 0.0 0.0 0.0
-4.275 -0.525 0.0 0.0 0.0
-4.275 -0.475 0.0 0.0 0.0
-4.275 -0.425 0.0 0.0 0.0
-4.275 -0.375 0.0 0.0 0.0
-4.275 -0.325 0.0 0.0 0.0
-4.275 -0.275 0.0 0.0 0.0
-4.275 -0.225 0.0 0.0 0.0
-4.275 -0.175 0.0 0.0 0.0
-4.275 -0.125 0.0 0.0 0.0
-4.275 -0.075 0.0 0.0 0.0
-4.275 -0.025 0.0 0.0 0.0
-4.275 0.025 0.0 0.0 0.0
-4.275 0.075 0.0 0.0 0.0
-4.275 0.125 0.0 0.0 0.0
-4.275 0.175 0.0 0.0 0.0
-4.275 0.225 0.0 0.0 0.0
-4.275 0.275 0.0 0.0 0.0
-4.275 0.325 0.0 0.0 0.0
-4.275 0.375 0.0 0.0 0.0
-4.275 0.425 0.0 0.0 0.0
-4.275 0.475 0.0 0.0 0.0
-4.275 0.525 0.0 0.0 0.0
-4.275 0.575 0.0 0.0 0.0
-4.275 0.625 0.0 0.0 0.0
-4.275 0.675 0.0 0.0 0.0
-4.275 0.725 2.992416965268446e-09 1.167601196686047e-10 2.988995644943901e-08
-4.275 0.775 5.97282120792461e-09 2.330518659810294e-10 5.96596838209785e-08
-4.275 0.825 1.1922188190316633e-08 4.6518945038500977e-10 1.1908449323401671e-07
-4.275 0.875 2.379872920223314e-08 9.285999958148923e-10 2.3771152926743026e-07
-4.275 0.925 4.750895206380782e-08 1.8537520860624794e-09 4.7453522080737496e-07
-4.275 0.975 9.484706032635455e-08 3.7008518800474092e-09 9.473544427817054e-07
-4.275 1.025 1.8936609423380878e-07 7.388939308807083e-09 1.8914084567285188e-06
-4.275 1.075 3.7810641098591913e-07 1.4753548872512824e-08 3.776506161237422e-06
-4.275 1.125 7.550284034837496e-07 2.946110278831872e-08 7.541030439020606e-06
-4.275 1.175 1.5078369220930403e-06 5.883614081856164e-08 1.5059506910598984e-05
-4.275 1.225 3.011564675778036e-06 1.1751333708061477e-07 3.007701155883909e-05
-4.275 1.275 6.015644993543779e-06 2.3473814313617292e-07 6.007685460675775e-05
-4.275 1.325 1.2017951068857717e-05 4.689646303226838e-07 0.00012001440259297482
-4.275 1.375 2.4012843430495303e-05 9.370517374505102e-07 0.00023978319179607545
-4.275 1.425 4.798760546615149e-05 1.8726735307106848e-06 0.0004791474765839096
-4.275 1.475 9.591688782475976e-05 3.7432124150926635e-06 0.0009576152657662931
-4.275 1.525 0.00019175671893823112 7.483773955488973e-06 0.0019142159149218678
-4.275 1.575 0.0003834471357811324 1.496585877249459e-05 0.0038271516125578144
-4.275 1.625 0.0007669563020348001 2.9936405165009286e-05 0.007653362985100413
-4.275 1.675 0.0015344676863280576 5.990019760536834e-05 0.0153083310818346
-4.275 1.725 0.0030709989489401505 0.00011989539771586959 0.030627319938681213
-4.275 1.775 0.006148230959749769 0.00024007065134399206 0.061291730531107085
-4.275 1.825 0.012313571315716273 0.00048090170064632286 0.12269068295816346
-4.275 1.875 0.024671576639705702 0.0009637724048834219 0.24566399183162227
-4.275 1.925 0.04945443314470418 0.0019324836658409785 0.4920311173067743
-4.275 1.975 0.09918042886280494 0.003877079320153324 0.9857394428377884
-4.275 2.025 0.19901066747049306 0.007783368303088553 1.975343172943398
-4.275 2.075 0.3995519623545249 0.015636274733947488 3.959308269374614
-4.275 2.125 0.8026619325350646 0.03143640231144458 7.937223112735921
-4.275 2.175 1.6134985164506899 0.06325566138051647 15.91307322566754
-4.275 2.225 3.2455757229350044 0.12739962147586217 31.902363978170154
-4.275 2.275 6.532928601232208 0.25684778976563866 63.94407863324354
-4.275 2.325 13.158770797834778 0.5183944457913556 128.11008789713344
-4.275 2.375 26.521711332945667 1.0475137385703053 256.4671881483321
-4.275 2.425 53.48588316226417 2.1193907398511644 512.812117538266
-4.275 2.475 107.9145938893228 4.2938658320045064 1023.5633854399651
-4.275 2.525 217.79530927411423 8.711660196126031 2037.8719427779774
-4.275 2.575 439.5724565155453 17.700620120172008 4043.2010791898365
-4.275 2.625 886.8744973448578 36.01783705461246 7984.066395509565
-4.275 2.675 1787.7782505559358 73.3964037776326 15667.413140656834
-4.275 2.725 3598.062617365865 149.76746420811466 30493.343742151465
-4.275 2.775 7222.705344090792 305.9585330680466 58724.98759948078
-4.275 2.825 14442.358407817448 625.5621621041142 111590.7831918389
-4.275 2.875 28716.874206025455 1279.4528267275673 208545.5417010181
-4.275 2.925 56654.46001758102 2615.787167669698 381895.4589274512
-4.275 2.975 110588.15085071037 5340.023840617397 682553.7633368219
-4.275 3.025 212836.80786513616 10869.261299791302 1185797.6165289308
-4.275 3.075 402178.2115903758 22013.34517622212 1994619.6814820329
-4.275 3.125 742475.2729332033 44239.402840481234 3237137.754870186
-4.275 3.175 1331771.2404091386 87902.77931109745 5054524.12988463
-4.275 3.225 2307247.8767293203 171894.14210722686 7577971.528598132
-4.275 3.275 3838216.3469946473 328936.90346853586 10897478.35729041
-4.275 3.325 6099341.008383507 611893.7954413771 15031183.341432698
-4.275 3.375 9225749.948802145 1098767.7734368166 19911938.04773511
-4.275 3.425 13276083.673687464 1893201.2973966906 25420615.934753343
-4.275 3.475 18267561.788127866 3123224.8251126204 31517333.729022443
-4.275 3.525 24384979.159779463 4964317.172806285 38550130.47717386
-4.275 3.575 32471760.031340845 7754428.08499141 47832386.261727236
-4.275 3.625 44827754.88426007 12283498.989275232 62512719.6522659
-4.275 3.675 66081593.59760271 20215536.43938805 88514371.34354395
-4.275 3.725 103419683.05413353 34246763.97922062 134814766.49867013
-4.275 3.775 164690981.02836555 57127718.65262912 211434617.90246484
-4.275 3.825 248346602.90741616 87252782.55236131 317524583.98092705
-4.275 3.875 0.0 0.0 0.0
-4.275 3.925 0.0 0.0 0.0
-4.275 3.975 0.0 0.0 0.0
-4.225 -1.975 0.0 0.0 0.0
-4.225 -1.925 0.0 0.0 0.0
-4.225 -1.875 0.0 0.0 0.0
-4.225 -1.825 0.0 0.0 0.0
-4.225 -1.775 0.0 0.0 0.0
-4.225 -1.725 0.0 0.0 0.0
-4.225 -1.675 0.0 0.0 0.0
-4.225 -1.625 0.0 0.0 0.0
-4.225 -1.575 0.0 0.0 0.0
-4.225 -1.525 0.0 0.0 0.0
-4.225 -1.475 0.0 0.0 0.0
-4.225 -1.425 0.0 0.0 0.0
-4.225 -1.375 0.0 0.0 0.0
-4.225 -1.325 0.0 0.0 0.0
-4.225 -1.275 0.0 0.0 0.0
-4.225 -1.225 0.0 0.0 0.0
-4.225 -1.175 0.0 0.0 0.0
-4.225 -1.125 0.0 0.0 0.0
-4.225 -1.075 0.0 0.0 0.0
-4.225 -1.025 0.0 0.0 0.0
-4.225 -0.975 0.0 0.0 0.0
-4.225 -0.925 0.0 0.0 0.0
-4.225 -0.875 0.0 0.0 0.0
-4.225 -0.825 0.0 0.0 0.0
-4.225 -0.775 0.0 0.0 0.0
-4.225 -0.725 0.0 0.0 0.0
-4.225 -0.675 0.0 0.0 0.0
-4.225 -0.625 0.0 0.0 0.0
-4.225 -0.575 0.0 0.0 0.0
-4.225 -0.525 0.0 0.0 0.0
-4.225 -0.475 0.0 0.0 0.0
-4.225 -0.425 0.0 0.0 0.0
-4.225 -0.375 0.0 0.0 0.0
-4.225 -0.325 0.0 0.0 0.0
-4.225 -0.275 0.0 0.0 0.0
-4.225 -0.225 0.0 0.0 0.0
-4.225 -0.175 0.0 0.0 0.0
-4.225 -0.125 0.0 0.0 0.0
-4.225 -0.075 0.0 0.0 0.0
-4.225 -0.025 0.0 0.0 0.0
-4.225 0.025 0.0 0.0 0.0
-4.225 0.075 0.0 0.0 0.0
-4.225 0.125 0.0 0.0 0.0
-4.225 0.175 0.0 0.0 0.0
