logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-0.825 1.525 0.00964294528228473 3.766779356094538e-05 0.0009653840822218482
-0.825 1.575 0.007389974631247413 2.8867112240103852e-05 0.0007398323478547254
-0.825 1.625 0.005682275743794651 2.2196404365604158e-05 0.0005688694642506318
-0.825 1.675 0.004385705042469563 1.713166945018324e-05 0.0004390658868855357
-0.825 1.725 0.0033980460640817343 1.327362310039223e-05 0.00034018840273294075
-0.825 1.775 0.002642540302806497 1.0322426577917401e-05 0.0002645524786045062
-0.825 1.825 0.002061973301100867 8.054585400232676e-06 0.00020643019888454795
-0.825 1.875 0.0016137954609047342 6.30388988785131e-06 0.0001615617934457487
-0.825 1.925 0.001266320354015932 4.946564738698864e-06 0.00012677503800725436
-0.825 1.975 0.0009958614549170877 3.8900843442389524e-06 9.96986032428443e-05
-0.825 2.025 0.0007846182294261509 3.06491529479951e-06 7.855042442165799e-05
-0.825 2.075 0.0006191319954037879 2.4184845680508124e-06 6.198311279702767e-05
-0.825 2.125 0.0004891626498041401 1.9107917333882896e-06 4.897150127794872e-05
-0.825 2.175 0.00038687114651452296 1.511215499452826e-06 3.8730799780266025e-05
-0.825 2.225 0.00030622225305109926 1.1961807284473618e-06 3.065680338325562e-05
-0.825 2.275 0.00024254561954991944 9.47443859397322e-07 2.4281949620362437e-05
-0.825 2.325 0.0001922108312030399 7.508235801894729e-07 1.9242787002571144e-05
-0.825 2.375 0.00015238492691456454 5.952536338655654e-07 1.5255699486344667e-05
-0.825 2.425 0.00012084999620989377 4.7207030595332437e-07 1.2098645557363488e-05
-0.825 2.475 9.586490424132742e-05 3.744722873976684e-07 9.597315110809265e-06
-0.825 2.525 7.605971547726783e-05 2.9710826686403613e-07 7.614559894784698e-06
-0.825 2.575 6.03545624857069e-05 2.3576001177814532e-07 6.0422712250042105e-06
-0.825 2.625 4.7896945955967315e-05 1.87097446444494e-07 4.795102905489081e-06
-0.825 2.675 3.801304199354965e-05 1.4848844610944034e-07 3.8055964588404368e-06
-0.825 2.725 3.0169730827436246e-05 1.178505115630155e-07 3.020379708765165e-06
-0.825 2.775 2.3944883623513846e-05 9.353470198115324e-08 2.3971921059282784e-06
-0.825 2.825 1.9004044691857765e-05 7.423454978360373e-08 1.90255031548482e-06
-0.825 2.875 1.508208944929203e-05 5.891441204118583e-08 1.5099119420758432e-06
-0.825 2.925 1.1968768649933646e-05 4.675300262068238e-08 1.1982283205031368e-06
-0.825 2.975 9.497297721697484e-06 3.709881927699082e-08 9.508021608774567e-07
-0.825 3.025 7.535338428433585e-06 2.9434915768595755e-08 7.543846964842117e-07
-0.825 3.075 5.977864075571692e-06 2.335103156569912e-08 5.98461398695819e-07
-0.825 3.125 4.74151028031043e-06 1.8521524545376906e-08 4.746864160908984e-07
-0.825 3.175 3.7600990726766093e-06 1.4687887010777992e-08 3.7643447915335567e-07
-0.825 3.225 2.981090765717582e-06 1.1644885808707447e-08 2.9844568664775807e-07
-0.825 3.275 2.36277007969837e-06 9.229570627047164e-09 2.365438003059575e-07
-0.825 3.325 1.8720137640352484e-06 7.312553767792588e-09 1.8741275494875067e-07
-0.825 3.375 1.4825189557286606e-06 5.791089672092009e-09 1.4841929428252597e-07
-0.825 3.425 1.17339666128555e-06 4.583580708949488e-09 1.1747216027340255e-07
-0.825 3.475 9.280544999578807e-07 3.625212890964833e-09 9.291024131532831e-08
-0.825 3.525 7.333082568404846e-07 2.864485378599703e-09 7.341362722043026e-08
-0.825 3.575 5.786735035398465e-07 2.260443373400953e-09 5.793269129894945e-08
-0.825 3.625 0.0 0.0 0.0
-0.825 3.675 0.0 0.0 0.0
-0.825 3.725 0.0 0.0 0.0
-0.825 3.775 0.0 0.0 0.0
-0.825 3.825 0.0 0.0 0.0
-0.825 3.875 0.0 0.0 0.0
-0.825 3.925 0.0 0.0 0.0
-0.825 3.975 0.0 0.0 0.0
-0.775 -1.975 0.0 0.0 0.0
-0.775 -1.925 0.0 0.0 0.0
-0.775 -1.875 0.0 0.0 0.0
-0.775 -1.825 0.0 0.0 0.0
-0.775 -1.775 0.0 0.0 0.0
-0.775 -1.725 0.0 0.0 0.0
-0.775 -1.675 0.0 0.0 0.0
-0.775 -1.625 0.0 0.0 0.0
-0.775 -1.575 0.0 0.0 0.0
-0.775 -1.525 0.0 0.0 0.0
-0.775 -1.475 0.0 0.0 0.0
-0.775 -1.425 0.0 0.0 0.0
-0.775 -1.375 0.0 0.0 0.0
-0.775 -1.325 0.0 0.0 0.0
-0.775 -1.275 0.0 0.0 0.0
-0.775 -1.225 0.0 0.0 0.0
-0.775 -1.175 0.0 0.0 0.0
-0.775 -1.125 0.0 0.0 0.0
-0.775 -1.075 0.0 0.0 0.0
-0.775 -1.025 0.0 0.0 0.0
-0.775 -0.975 0.0 0.0 0.0
-0.775 -0.925 0.0 0.0 0.0
-0.775 -0.875 0.0 0.0 0.0
-0.775 -0.825 0.0 0.0 0.0
-0.775 -0.775 0.0 0.0 0.0
-0.775 -0.725 0.0 0.0 0.0
-0.775 -0.675 0.0 0.0 0.0
-0.775 -0.625 0.0 0.0 0.0
-0.775 -0.575 0.0 0.0 0.0
-0.775 -0.525 0.0 0.0 0.0
-0.775 -0.475 0.0 0.0 0.0
-0.775 -0.425 0.0 0.0 0.0
-0.775 -0.375 0.0 0.0 0.0
-0.775 -0.325 0.0 0.0 0.0
-0.775 -0.275 0.0 0.0 0.0
-0.775 -0.225 0.0 0.0 0.0
-0.775 -0.175 0.0 0.0 0.0
-0.775 -0.125 0.0 0.0 0.0
-0.775 -0.075 0.0 0.0 0.0
-0.775 -0.025 0.0 0.0 0.0
-0.775 0.025 0.0 0.0 0.0
-0.775 0.075 0.0 0.0 0.0
-0.775 0.125 0.0 0.0 0.0
-0.775 0.175 0.0 0.0 0.0
-0.775 0.225 0.0 0.0 0.0
-0.775 0.275 0.0 0.0 0.0
-0.775 0.325 0.0 0.0 0.0
-0.775 0.375 0.0 0.0 0.0
-0.775 0.425 0.0 0.0 0.0
-0.775 0.475 0.0 0.0 0.0
-0.775 0.525 0.0 0.0 0.0
-0.775 0.575 0.0 0.0 0.0
-0.775 0.625 0.0 0.0 0.0
-0.775 0.675 0.0 0.0 0.0
-0.775 0.725 0.048485976427510125 0.0001893993930236762 0.004854092016001495
-0.775 0.775 0.056856670899246245 0.0002220976139992452 0.0056921102975685655
-0.775 0.825 0.06261644829510063 0.00024459685074876015 0.00626874038909217
-0.775 0.875 0.06487302598326031 0.0002534116004270357 0.006494652830220933
-0.775 0.925 0.06344458029318219 0.0002478316215151009 0.006351644857714429
-0.775 0.975 0.05885914658776682 0.00022991958500323626 0.005892580244961317
-0.775 1.025 0.05211278700931023 0.00020356640157152212 0.005217178478976354
-0.775 1.075 0.0443312008991701 0.00017316937162518474 0.004438137300323736
-0.775 1.125 0.03648806847376887 0.000142531956810478 0.0036529351092254546
-0.775 1.175 0.029259133455533198 0.00011429378987134262 0.0029292227445324183
-0.775 1.225 0.023006470527520754 8.98692236387554e-05 0.002303248532070071
-0.775 1.275 0.017841811067586054 6.969470229051397e-05 0.00178619810399
-0.775 1.325 0.013715030569457642 5.35744191702533e-05 0.0013730532040203516
-0.775 1.375 0.010493087645620378 4.098867435362749e-05 0.0010504945401405119
-0.775 1.425 0.008015763757228879 3.1311608720750556e-05 0.0008024820654881379
-0.775 1.475 0.006128244867471396 2.393847604680149e-05 0.000613516822787891
-0.775 1.525 0.004696358371578517 1.834516196659676e-05 0.00047016635235023807
-0.775 1.575 0.0036110138412061487 1.4105530286388195e-05 0.0003615092614715976
-0.775 1.625 0.0027869765533007863 1.0886631786289953e-05 0.0002790124333264993
-0.775 1.675 0.002159285207098382 8.434710709284045e-06 0.00021617239009952534
-0.775 1.725 0.0016791517365072053 6.559188254225402e-06 0.00016810480846412028
-0.775 1.775 0.0013102079920356891 5.118001079888822e-06 0.00013116876215224144
-0.775 1.825 0.0010254068654404593 4.005496261574858e-06 0.00010265648335929164
-0.775 1.875 0.0008046066943185738 3.1429953332811672e-06 8.055152973116773e-05
-0.775 1.925 0.0006327514372789325 2.471685573415172e-06 6.334659595570154e-05
-0.775 1.975 0.0004985268914042924 1.947370839831507e-06 4.990898350606009e-05
-0.775 2.025 0.00039337900901113316 1.53663686085309e-06 3.938232130506461e-05
-0.775 2.075 0.00031079974726392885 1.2140615799256546e-06 3.1115069947362426e-05
-0.775 2.125 0.0002458073041829502 9.601848242088251e-07 2.4608486549097028e-05
-0.775 2.175 0.00019456641249473986 7.600250753896245e-07 1.9478611220299568e-05
-0.775 2.225 0.0001541092951589528 6.019894509496685e-07 1.542833108571761e-05
-0.775 2.275 0.00012212909619806596 4.770667925635763e-07 1.222670002844107e-05
-0.775 2.325 9.682574529342627e-05 3.7822557419265145e-07 9.69350773624514e-06
-0.775 2.375 7.679001947615898e-05 2.9996101776314876e-07 7.687672773861706e-06
-0.775 2.425 6.09156591911134e-05 2.379517963526327e-07 6.09844426243447e-06
-0.775 2.475 4.8332271021172224e-05 1.887979353389558e-07 4.838684573455965e-06
-0.775 2.525 3.8353769087711706e-05 1.4981941154697138e-07 3.839707645692482e-06
-0.775 2.575 3.0438531524512113e-05 1.189005144284282e-07 3.0472901327762195e-06
-0.775 2.625 2.4158459489175385e-05 9.436898279623092e-08 2.4185738101005022e-06
-0.775 2.675 1.917484989321585e-05 7.49017576580728e-08 1.9196501231555348e-06
-0.775 2.725 1.5219516053585255e-05 5.945123474995283e-08 1.5236701207035807e-06
-0.775 2.775 1.2079972325423853e-05 4.718739200062038e-08 1.2093612450410103e-06
-0.775 2.825 9.587780457598962e-06 3.74522674783388e-08 9.598606515952433e-07
-0.775 2.875 7.609365286728294e-06 2.9724083192792364e-08 7.617957412271489e-07
-0.775 2.925 6.038765230577542e-06 2.358892670811105e-08 6.045583909586662e-07
-0.775 2.975 4.791902775359762e-06 1.871837023274325e-08 4.797313557332788e-07
-0.775 3.025 3.802051669129341e-06 1.4851764342932038e-08 3.8063447591994085e-07
-0.775 3.075 3.0162479500078458e-06 1.1782218561269059e-08 3.019653748783036e-07
-0.775 3.125 2.392446427538322e-06 9.345493861699012e-09 2.395147860127852e-07
-0.775 3.175 1.8972666032358075e-06 7.411197671489854e-09 1.8994089030478492e-07
-0.775 3.225 1.5042050907653038e-06 5.8758011374393545e-09 1.505903564837112e-07
-0.775 3.275 1.1922175000687869e-06 4.6570996106745626e-09 1.1935636931173448e-07
-0.775 3.325 9.44593090272986e-07 3.6898167595276224e-09 9.456596780510899e-08
-0.775 3.375 7.480614981309117e-07 2.922115227481992e-09 7.489061721400058e-08
-0.775 3.425 5.920834485645722e-07 2.312825971211946e-09 5.927519998697517e-08
-0.775 3.475 4.682872634666203e-07 1.8292471230776846e-09 4.688160302432127e-08
-0.775 3.525 3.700207254777598e-07 1.4453934589986747e-09 3.704385345433798e-08
-0.775 3.575 2.9199373944503404e-07 1.140600544770584e-09 2.9232344430184013e-08
-0.775 3.625 0.0 0.0 0.0
-0.775 3.675 0.0 0.0 0.0
-0.775 3.725 0.0 0.0 0.0
-0.775 3.775 0.0 0.0 0.0
-0.775 3.825 0.0 0.0 0.0
-0.775 3.875 0.0 0.0 0.0
-0.775 3.925 0.0 0.0 0.0
-0.775 3.975 0.0 0.0 0.0
-0.725 -1.975 0.0 0.0 0.0
-0.725 -1.925 0.0 0.0 0.0
-0.725 -1.875 0.0 0.0 0.0
-0.725 -1.825 0.0 0.0 0.0
-0.725 -1.775 0.0 0.0 0.0
-0.725 -1.725 0.0 0.0 0.0
-0.725 -1.675 0.0 0.0 0.0
-0.725 -1.625 0.0 0.0 0.0
-0.725 -1.575 0.0 0.0 0.0
-0.725 -1.525 0.0 0.0 0.0
-0.725 -1.475 0.0 0.0 0.0
-0.725 -1.425 0.0 0.0 0.0
-0.725 -1.375 0.0 0.0 0.0
-0.725 -1.325 0.0 0.0 0.0
-0.725 -1.275 0.0 0.0 0.0
-0.725 -1.225 0.0 0.0 0.0
-0.725 -1.175 0.0 0.0 0.0
-0.725 -1.125 0.0 0.0 0.0
-0.725 -1.075 0.0 0.0 0.0
-0.725 -1.025 0.0 0.0 0.0
-0.725 -0.975 0.0 0.0 0.0
-0.725 -0.925 0.0 0.0 0.0
-0.725 -0.875 0.0 0.0 0.0
-0.725 -0.825 0.0 0.0 0.0
-0.725 -0.775 0.0 0.0 0.0
-0.725 -0.725 0.0 0.0 0.0
-0.725 -0.675 0.0 0.0 0.0
-0.725 -0.625 0.0 0.0 0.0
-0.725 -0.575 0.0 0.0 0.0
-0.725 -0.525 0.0 0.0 0.0
-0.725 -0.475 0.0 0.0 0.0
-0.725 -0.425 0.0 0.0 0.0
-0.725 -0.375 0.0 0.0 0.0
-0.725 -0.325 0.0 0.0 0.0
-0.725 -0.275 0.0 0.0 0.0
-0.725 -0.225 0.0 0.0 0.0
-0.725 -0.175 0.0 0.0 0.0
-0.725 -0.125 0.0 0.0 0.0
-0.725 -0.075 0.0 0.0 0.0
-0.725 -0.025 0.0 0.0 0.0
-0.725 0.025 0.0 0.0 0.0
-0.725 0.075 0.0 0.0 0.0
-0.725 0.125 0.0 0.0 0.0
-0.725 0.175 0.0 0.0 0.0
-0.725 0.225 0.0 0.0 0.0
-0.725 0.275 0.0 0.0 0.0
-0.725 0.325 0.0 0.0 0.0
-0.725 0.375 0.0 0.0 0.0
-0.725 0.425 0.0 0.0 0.0
-0.725 0.475 0.0 0.0 0.0
-0.725 0.525 0.0 0.0 0.0
-0.725 0.575 0.0 0.0 0.0
-0.725 0.625 0.0 0.0 0.0
-0.725 0.675 0.0 0.0 0.0
-0.725 0.725 0.03603961566143439 0.00014078037615530053 0.0036080427068880313
-0.725 0.775 0.039717151247666345 0.00015514580383313087 0.003976212529219313
-0.725 0.825 0.04117507745395869 0.00016084082520683018 0.004122169718016661
-0.725 0.875 0.0402927896123342 0.0001573943317600897 0.004033840253210022
-0.725 0.925 0.037401144489180936 0.00014609874923589964 0.0037443474784768557
-0.725 0.975 0.03313022715381619 0.00012941536912503972 0.003316771452142561
-0.725 1.025 0.02819468765230736 0.00011013581210722327 0.002822658227446113
-0.725 1.075 0.023214222760819195 9.068078057362083e-05 0.0023240476767126734
-0.725 1.125 0.018619968940403648 7.273440585701762e-05 0.001864102212526946
-0.725 1.175 0.014643762674178794 5.7202298554401794e-05 0.0014660316485954512
-0.725 1.225 0.01135797676448652 4.436716164803109e-05 0.0011370813758926049
-0.725 1.275 0.008731646497334253 3.4108035280369933e-05 0.0008741513529421876
-0.725 1.325 0.006680701316989086 2.6096515296102384e-05 0.0006688249650557474
-0.725 1.375 0.005103512777675422 1.993561281444424e-05 0.0005109278406140678
-0.725 1.425 0.0039017184235312086 1.524109751659308e-05 0.00039061259051107415
-0.725 1.475 0.002989991128467345 1.1679658982201453e-05 0.0002993368424914841
-0.725 1.525 0.002298914428985539 8.980138283299781e-06 0.00023015109583248897
-0.725 1.575 0.0017742313629319853 6.930593611358635e-06 0.00017762351761128084
-0.725 1.625 0.0013745803103041786 5.369455794845959e-06 0.0001376132690613522
-0.725 1.675 0.0010688928945058929 4.175363775310658e-06 0.00010701000046736884
-0.725 1.725 0.000834008086341214 3.2578446517298987e-06 8.349499123824398e-05
-0.725 1.775 0.0006527005808127575 2.549611996110464e-06 6.534376437674505e-05
-0.725 1.825 0.0005121430889561643 2.0005591615247894e-06 5.127214166923033e-05
-0.725 1.875 0.00040274750170224194 1.5732325664808216e-06 4.0320228998205815e-05
-0.725 1.925 0.00031730901917503623 1.2394884426633407e-06 3.1766732494491366e-05
-0.725 1.975 0.0002503808363103355 9.78050196148235e-07 2.5066356407895845e-05
-0.725 2.025 0.0001978192213535118 7.727313675400771e-07 1.980425953823149e-05
-0.725 2.075 0.0001564524212599082 6.11142292008218e-07 1.566290835831959e-05
-0.725 2.125 0.00012383879406434024 4.837453028186337e-07 1.2397862921077586e-05
-0.725 2.175 9.808907203233942e-05 3.831604461284963e-07 9.81998309352046e-06
-0.725 2.225 7.77347976729506e-05 3.03651558764784e-07 7.782257295080337e-06
-0.725 2.275 6.163016294655488e-05 2.4074282738361085e-07 6.1699753299575775e-06
-0.725 2.325 4.8878180457752076e-05 1.9093039453906784e-07 4.893337167160553e-06
-0.725 2.375 3.877472411781487e-05 1.5146376742520425e-07 3.881850686311276e-06
-0.725 2.425 3.0765808842545514e-05 1.2017894163590478e-07 3.0800548225475464e-06
-0.725 2.475 2.441476592128998e-05 9.537017991259052e-08 2.4442333963288883e-06
-0.725 2.525 1.937687835164927e-05 7.56909313969044e-08 1.939875782415779e-06
-0.725 2.575 1.5379684678545017e-05 6.007689348728293e-08 1.539705069507251e-06
-0.725 2.625 1.2207620986113719e-05 4.768601961050405e-08 1.2221405251066432e-06
-0.725 2.675 9.690003897485384e-06 3.785157780872913e-08 9.700945384902145e-07
-0.725 2.725 7.691600685592163e-06 3.004531523117146e-08 7.700285669429738e-07
-0.725 2.775 6.1052120139805675e-06 2.3848484463077903e-08 6.112105722765101e-07
-0.725 2.825 4.845826490751301e-06 1.8929009750597568e-08 4.851298161569402e-07
-0.725 2.875 3.846006736698106e-06 1.5023463828529715e-08 3.850349459193177e-07
-0.725 2.925 3.0522429096068244e-06 1.1922823874037736e-08 3.0556893524476574e-07
-0.725 2.975 2.4220678960477245e-06 9.46120272422249e-09 2.4248027759465136e-07
-0.725 3.025 1.921773212984298e-06 7.50692661655152e-09 1.9239431845810338e-07
-0.725 3.075 1.5245993504149286e-06 5.9554662146577934e-09 1.5263208527593414e-07
-0.725 3.125 1.2093012569984582e-06 4.723833036473026e-09 1.2106667402323823e-07
-0.725 3.175 9.590107247915944e-07 3.746135644550436e-09 9.600935922818258e-08
-0.725 3.225 7.603339191565717e-07 2.970054372230126e-09 7.6119245059646e-08
-0.725 3.275 6.026352496235939e-07 2.3540439441725485e-09 6.033157155128523e-08
-0.725 3.325 4.774689683072037e-07 1.8651131576579415e-09 4.780081026181361e-08
-0.725 3.375 3.7812791384075454e-07 1.4770621635712462e-09 3.785548771468175e-08
-0.725 3.425 2.992851516684132e-07 1.1690826237869728e-09 2.996230896296956e-08
-0.725 3.475 2.3670924792365836e-07 9.246454997534536e-10 2.3697652827307065e-08
-0.725 3.525 1.8703781253410125e-07 7.306164552437593e-10 1.872490063592455e-08
-0.725 3.575 0.0 0.0 0.0
-0.725 3.625 0.0 0.0 0.0
-0.725 3.675 0.0 0.0 0.0
-0.725 3.725 0.0 0.0 0.0
-0.725 3.775 0.0 0.0 0.0
-0.725 3.825 0.0 0.0 0.0
-0.725 3.875 0.0 0.0 0.0
-0.725 3.925 0.0 0.0 0.0
-0.725 3.975 0.0 0.0 0.0
-0.675 -1.975 0.0 0.0 0.0
-0.675 -1.925 0.0 0.0 0.0
-0.675 -1.875 0.0 0.0 0.0
-0.675 -1.825 0.0 0.0 0.0
-0.675 -1.775 0.0 0.0 0.0
-0.675 -1.725 0.0 0.0 0.0
-0.675 -1.675 0.0 0.0 0.0
-0.675 -1.625 0.0 0.0 0.0
-0.675 -1.575 0.0 0.0 0.0
-0.675 -1.525 0.0 0.0 0.0
-0.675 -1.475 0.0 0.0 0.0
-0.675 -1.425 0.0 0.0 0.0
-0.675 -1.375 0.0 0.0 0.0
-0.675 -1.325 0.0 0.0 0.0
-0.675 -1.275 0.0 0.0 0.0
-0.675 -1.225 0.0 0.0 0.0
-0.675 -1.175 0.0 0.0 0.0
-0.675 -1.125 0.0 0.0 0.0
-0.675 -1.075 0.0 0.0 0.0
-0.675 -1.025 0.0 0.0 0.0
-0.675 -0.975 0.0 0.0 0.0
-0.675 -0.925 0.0 0.0 0.0
-0.675 -0.875 0.0 0.0 0.0
-0.675 -0.825 0.0 0.0 0.0
-0.675 -0.775 0.0 0.0 0.0
-0.675 -0.725 0.0 0.0 0.0
-0.675 -0.675 0.0 0.0 0.0
-0.675 -0.625 0.0 0.0 0.0
-0.675 -0.575 0.0 0.0 0.0
-0.675 -0.525 0.0 0.0 0.0
-0.675 -0.475 0.0 0.0 0.0
-0.675 -0.425 0.0 0.0 0.0
-0.675 -0.375 0.0 0.0 0.0
-0.675 -0.325 0.0 0.0 0.0
-0.675 -0.275 0.0 0.0 0.0
-0.675 -0.225 0.0 0.0 0.0
-0.675 -0.175 0.0 0.0 0.0
-0.675 -0.125 0.0 0.0 0.0
-0.675 -0.075 0.0 0.0 0.0
-0.675 -0.025 0.0 0.0 0.0
-0.675 0.025 0.0 0.0 0.0
-0.675 0.075 0.0 0.0 0.0
-0.675 0.125 0.0 0.0 0.0
-0.675 0.175 0.0 0.0 0.0
-0.675 0.225 0.0 0.0 0.0
-0.675 0.275 0.0 0.0 0.0
-0.675 0.325 0.0 0.0 0.0
-0.675 0.375 0.0 0.0 0.0
-0.675 0.425 0.0 0.0 0.0
-0.675 0.475 0.0 0.0 0.0
-0.675 0.525 0.0 0.0 0.0
-0.675 0.575 0.0 0.0 0.0
-0.675 0.625 0.0 0.0 0.0
-0.675 0.675 0.0 0.0 0.0
-0.675 0.725 0.0 0.0 0.0
-0.675 0.775 0.0 0.0 0.0
-0.675 0.825 0.0 0.0 0.0
-0.675 0.875 0.0 0.0 0.0
-0.675 0.925 0.0 0.0 0.0
-0.675 0.975 0.0 0.0 0.0
-0.675 1.025 0.0 0.0 0.0
-0.675 1.075 0.0 0.0 0.0
-0.675 1.125 0.0 0.0 0.0
-0.675 1.175 0.0 0.0 0.0
-0.675 1.225 0.0 0.0 0.0
-0.675 1.275 0.0 0.0 0.0
-0.675 1.325 0.0 0.0 0.0
-0.675 1.375 0.0 0.0 0.0
-0.675 1.425 0.0 0.0 0.0
-0.675 1.475 0.0 0.0 0.0
-0.675 1.525 0.0 0.0 0.0
-0.675 1.575 0.0 0.0 0.0
-0.675 1.625 0.0 0.0 0.0
-0.675 1.675 0.0 0.0 0.0
-0.675 1.725 0.0 0.0 0.0
-0.675 1.775 0.0 0.0 0.0
-0.675 1.825 0.0 0.0 0.0
-0.675 1.875 0.0 0.0 0.0
-0.675 1.925 0.0 0.0 0.0
-0.675 1.975 0.0 0.0 0.0
-0.675 2.025 0.0 0.0 0.0
-0.675 2.075 0.0 0.0 0.0
-0.675 2.125 0.0 0.0 0.0
-0.675 2.175 0.0 0.0 0.0
-0.675 2.225 0.0 0.0 0.0
-0.675 2.275 0.0 0.0 0.0
-0.675 2.325 0.0 0.0 0.0
-0.675 2.375 0.0 0.0 0.0
-0.675 2.425 0.0 0.0 0.0
-0.675 2.475 0.0 0.0 0.0
-0.675 2.525 0.0 0.0 0.0
-0.675 2.575 0.0 0.0 0.0
-0.675 2.625 0.0 0.0 0.0
-0.675 2.675 0.0 0.0 0.0
-0.675 2.725 0.0 0.0 0.0
-0.675 2.775 0.0 0.0 0.0
-0.675 2.825 0.0 0.0 0.0
-0.675 2.875 0.0 0.0 0.0
-0.675 2.925 0.0 0.0 0.0
-0.675 2.975 0.0 0.0 0.0
-0.675 3.025 0.0 0.0 0.0
-0.675 3.075 0.0 0.0 0.0
-0.675 3.125 0.0 0.0 0.0
-0.675 3.175 0.0 0.0 0.0
-0.675 3.225 0.0 0.0 0.0
-0.675 3.275 0.0 0.0 0.0
-0.675 3.325 0.0 0.0 0.0
-0.675 3.375 0.0 0.0 0.0
-0.675 3.425 0.0 0.0 0.0
-0.675 3.475 0.0 0.0 0.0
-0.675 3.525 0.0 0.0 0.0
-0.675 3.575 0.0 0.0 0.0
-0.675 3.625 0.0 0.0 0.0
-0.675 3.675 0.0 0.0 0.0
-0.675 3.725 0.0 0.0 0.0
-0.675 3.775 0.0 0.0 0.0
-0.675 3.825 0.0 0.0 0.0
-0.675 3.875 0.0 0.0 0.0
-0.675 3.925 0.0 0.0 0.0
-0.675 3.975 0.0 0.0 0.0
-0.625 -1.975 0.0 0.0 0.0
-0.625 -1.925 0.0 0.0 0.0
-0.625 -1.875 0.0 0.0 0.0
-0.625 -1.825 0.0 0.0 0.0
-0.625 -1.775 0.0 0.0 0.0
-0.625 -1.725 0.0 0.0 0.0
-0.625 -1.675 0.0 0.0 0.0
-0.625 -1.625 0.0 0.0 0.0
-0.625 -1.575 0.0 0.0 0.0
-0.625 -1.525 0.0 0.0 0.0
-0.625 -1.475 0.0 0.0 0.0
-0.625 -1.425 0.0 0.0 0.0
-0.625 -1.375 0.0 0.0 0.0
-0.625 -1.325 0.0 0.0 0.0
-0.625 -1.275 0.0 0.0 0.0
-0.625 -1.225 0.0 0.0 0.0
-0.625 -1.175 0.0 0.0 0.0
-0.625 -1.125 0.0 0.0 0.0
-0.625 -1.075 0.0 0.0 0.0
-0.625 -1.025 0.0 0.0 0.0
-0.625 -0.975 0.0 0.0 0.0
-0.625 -0.925 0.0 0.0 0.0
-0.625 -0.875 0.0 0.0 0.0
-0.625 -0.825 0.0 0.0 0.0
-0.625 -0.775 0.0 0.0 0.0
-0.625 -0.725 0.0 0.0 0.0
-0.625 -0.675 0.0 0.0 0.0
-0.625 -0.625 0.0 0.0 0.0
-0.625 -0.575 0.0 0.0 0.0
-0.625 -0.525 0.0 0.0 0.0
-0.625 -0.475 0.0 0.0 0.0
-0.625 -0.425 0.0 0.0 0.0
-0.625 -0.375 0.0 0.0 0.0
-0.625 -0.325 0.0 0.0 0.0
-0.625 -0.275 0.0 0.0 0.0
-0.625 -0.225 0.0 0.0 0.0
-0.625 -0.175 0.0 0.0 0.0
-0.625 -0.125 0.0 0.0 0.0
-0.625 -0.075 0.0 0.0 0.0
-0.625 -0.025 0.0 0.0 0.0
-0.625 0.025 0.0 0.0 0.0
-0.625 0.075 0.0 0.0 0.0
-0.625 0.125 0.0 0.0 0.0
-0.625 0.175 0.0 0.0 0.0
-0.625 0.225 0.0 0.0 0.0
-0.625 0.275 0.0 0.0 0.0
-0.625 0.325 0.0 0.0 0.0
-0.625 0.375 0.0 0.0 0.0
-0.625 0.425 0.0 0.0 0.0
-0.625 0.475 0.0 0.0 0.0
-0.625 0.525 0.0 0.0 0.0
-0.625 0.575 0.0 0.0 0.0
-0.625 0.625 0.0 0.0 0.0
-0.625 0.675 0.0 0.0 0.0
-0.625 0.725 0.0 0.0 0.0
-0.625 0.775 0.0 0.0 0.0
-0.625 0.825 0.0 0.0 0.0
-0.625 0.875 0.0 0.0 0.0
-0.625 0.925 0.0 0.0 0.0
-0.625 0.975 0.0 0.0 0.0
-0.625 1.025 0.0 0.0 0.0
-0.625 1.075 0.0 0.0 0.0
-0.625 1.125 0.0 0.0 0.0
-0.625 1.175 0.0 0.0 0.0
-0.625 1.225 0.0 0.0 0.0
-0.625 1.275 0.0 0.0 0.0
-0.625 1.325 0.0 0.0 0.0
-0.625 1.375 0.0 0.0 0.0
-0.625 1.425 0.0 0.0 0.0
-0.625 1.475 0.0 0.0 0.0
-0.625 1.525 0.0 0.0 0.0
-0.625 1.575 0.0 0.0 0.0
-0.625 1.625 0.0 0.0 0.0
-0.625 1.675 0.0 0.0 0.0
-0.625 1.725 0.0 0.0 0.0
-0.625 1.775 0.0 0.0 0.0
-0.625 1.825 0.0 0.0 0.0
-0.625 1.875 0.0 0.0 0.0
-0.625 1.925 0.0 0.0 0.0
-0.625 1.975 0.0 0.0 0.0
-0.625 2.025 0.0 0.0 0.0
-0.625 2.075 0.0 0.0 0.0
-0.625 2.125 0.0 0.0 0.0
-0.625 2.175 0.0 0.0 0.0
-0.625 2.225 0.0 0.0 0.0
-0.625 2.275 0.0 0.0 0.0
-0.625 2.325 0.0 0.0 0.0
-0.625 2.375 0.0 0.0 0.0
-0.625 2.425 0.0 0.0 0.0
-0.625 2.475 0.0 0.0 0.0
-0.625 2.525 0.0 0.0 0.0
-0.625 2.575 0.0 0.0 0.0
-0.625 2.625 0.0 0.0 0.0
-0.625 2.675 0.0 0.0 0.0
