logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-2.775 1.325 0.03897678747858605 0.001520910178812884 0.3892616655492794
-2.775 1.375 0.07776301099091967 0.003034434333579424 0.7765857477524972
-2.775 1.425 0.1551118417646077 0.006052832133901931 1.5489488510984248
-2.775 1.475 0.30930468179069515 0.012070117382717984 3.0885037447442163
-2.775 1.525 0.6165269920334723 0.024059762833691836 6.155670804531424
-2.775 1.575 1.228239228095759 0.0479336087812373 12.261907501927075
-2.775 1.625 2.4451390006342555 0.09542962875963455 24.40720355546801
-2.775 1.675 4.863143754276152 0.1898126153157421 48.53504854948937
-2.775 1.725 9.660510913220513 0.37708873245468183 96.392436296869
-2.775 1.775 19.15998932580274 0.7479683401209767 191.1254129243534
-2.775 1.825 37.92302951784285 1.4806304121977945 378.16072619869004
-2.775 1.875 74.8636247933213 2.9233718634170187 746.2033457646575
-2.775 1.925 147.29238646409686 5.752812368434316 1467.3496119998274
-2.775 1.975 288.5567919455584 11.272984777917475 2872.7326731240337
-2.775 2.025 562.2421759469877 21.971733226144025 5592.801814236855
-2.775 2.075 1088.0124175038563 42.534254906567256 10811.837649771507
-2.775 2.125 2087.3353909478283 81.63904617440969 20716.656937331056
-2.775 2.175 3961.4372934698335 155.02508952165326 39257.967012919406
-2.775 2.225 7417.6256584232215 290.47352723546487 73376.55817824251
-2.775 2.275 13659.808512040227 535.3439883948781 134837.46087756733
-2.775 2.325 24646.215293721667 966.8138989862307 242681.88091769468
-2.775 2.375 43377.85310831803 1703.42393022135 425916.61736277427
-2.775 2.425 74099.40607545564 2913.292297001388 725276.1548619235
-2.775 2.475 122170.22068787464 4809.387279089733 1191741.5182348168
-2.775 2.525 193248.33625186185 7617.541918598612 1878503.6614165474
-2.775 2.575 291464.4662611219 11504.009256140036 2823527.117185149
-2.775 2.625 416642.6607419091 16464.335601293056 4023546.25353235
-2.775 2.675 561420.4114142841 22207.338468133363 5407655.742771596
-2.775 2.725 709975.4348239067 28102.898619002368 6826188.497421375
-2.775 2.775 840129.5373241107 33265.5656171607 8070712.903434821
-2.775 2.825 929162.5365660642 36788.119705644654 8927774.247346776
-2.775 2.875 961230.7631675928 38040.01809444908 9247218.60681059
-2.775 2.925 932713.1401012709 36881.578421917206 8991969.105731433
-2.775 2.975 852718.1402836092 33682.236485782734 8243995.3658912
-2.775 3.025 738861.7086173515 29148.69755271832 7166664.129940305
-2.775 3.075 610963.5255427513 24071.265483412837 5946769.904136878
-2.775 3.125 485739.5844122845 19112.46783174486 4744382.298445888
-2.775 3.175 374153.8664010214 14703.53000406917 3666609.921830726
-2.775 3.225 281331.7017450604 11043.1777342911 2765365.0054087634
-2.775 3.275 207969.0669039518 8155.176907130755 2049779.896061433
-2.775 3.325 152129.42877664103 5960.261686315464 1502944.9887778442
-2.775 3.375 110748.41339461814 4335.7450656132605 1096323.4337016942
-2.775 3.425 80617.75330018323 3154.1580290265024 799399.7795176731
-2.775 3.475 58895.445091909474 2303.072889308431 584820.8476483142
-2.775 3.525 43288.93593842926 1692.0632082498855 430346.02912520326
-2.775 3.575 32054.73483186596 1252.5063858071055 318963.4109843681
-2.775 3.625 23916.600652873763 934.2520748931776 238165.51683275477
-2.775 3.675 17961.6685441915 701.4745824727127 178975.30201506172
-2.775 3.725 13541.892760236484 528.7675014330305 135002.09993615004
-2.775 3.775 10183.48326383983 397.57375419924557 101561.63746361528
-2.775 3.825 7414.510653119412 289.43605476373386 73969.65483326527
-2.775 3.875 0.0 0.0 0.0
-2.775 3.925 0.0 0.0 0.0
-2.775 3.975 0.0 0.0 0.0
-2.725 -1.975 0.0 0.0 0.0
-2.725 -1.925 0.0 0.0 0.0
-2.725 -1.875 0.0 0.0 0.0
-2.725 -1.825 0.0 0.0 0.0
-2.725 -1.775 0.0 0.0 0.0
-2.725 -1.725 0.0 0.0 0.0
-2.725 -1.675 0.0 0.0 0.0
-2.725 -1.625 0.0 0.0 0.0
-2.725 -1.575 0.0 0.0 0.0
-2.725 -1.525 0.0 0.0 0.0
-2.725 -1.475 0.0 0.0 0.0
-2.725 -1.425 0.0 0.0 0.0
-2.725 -1.375 0.0 0.0 0.0
-2.725 -1.325 0.0 0.0 0.0
-2.725 -1.275 0.0 0.0 0.0
-2.725 -1.225 0.0 0.0 0.0
-2.725 -1.175 0.0 0.0 0.0
-2.725 -1.125 0.0 0.0 0.0
-2.725 -1.075 0.0 0.0 0.0
-2.725 -1.025 0.0 0.0 0.0
-2.725 -0.975 0.0 0.0 0.0
-2.725 -0.925 0.0 0.0 0.0
-2.725 -0.875 0.0 0.0 0.0
-2.725 -0.825 0.0 0.0 0.0
-2.725 -0.775 0.0 0.0 0.0
-2.725 -0.725 0.0 0.0 0.0
-2.725 -0.675 0.0 0.0 0.0
-2.725 -0.625 0.0 0.0 0.0
-2.725 -0.575 0.0 0.0 0.0
-2.725 -0.525 0.0 0.0 0.0
-2.725 -0.475 0.0 0.0 0.0
-2.725 -0.425 0.0 0.0 0.0
-2.725 -0.375 0.0 0.0 0.0
-2.725 -0.325 0.0 0.0 0.0
-2.725 -0.275 0.0 0.0 0.0
-2.725 -0.225 0.0 0.0 0.0
-2.725 -0.175 0.0 0.0 0.0
-2.725 -0.125 0.0 0.0 0.0
-2.725 -0.075 0.0 0.0 0.0
-2.725 -0.025 0.0 0.0 0.0
-2.725 0.025 0.0 0.0 0.0
-2.725 0.075 0.0 0.0 0.0
-2.725 0.125 0.0 0.0 0.0
-2.725 0.175 0.0 0.0 0.0
-2.725 0.225 0.0 0.0 0.0
-2.725 0.275 0.0 0.0 0.0
-2.725 0.325 0.0 0.0 0.0
-2.725 0.375 0.0 0.0 0.0
-2.725 0.425 0.0 0.0 0.0
-2.725 0.475 0.0 0.0 0.0
-2.725 0.525 0.0 0.0 0.0
-2.725 0.575 0.0 0.0 0.0
-2.725 0.625 0.0 0.0 0.0
-2.725 0.675 0.0 0.0 0.0
-2.725 0.725 1.2282664245754257e-05 4.792523433500926e-07 0.00012268678785158906
-2.725 0.775 2.4513125233318294e-05 9.564687800346395e-07 0.0002448514543077678
-2.725 0.825 4.892271474435523e-05 1.908900228256026e-06 0.0004886670162550436
-2.725 0.875 9.763982973152497e-05 3.8097844837318243e-06 0.0009752760742530129
-2.725 0.925 0.00019487058785449526 7.603623235823949e-06 0.0019464552911177169
-2.725 0.975 0.0003889249313517648 1.5175437105806004e-05 0.0038847303166793237
-2.725 1.025 0.0007762145590424176 3.0287165762507046e-05 0.007753058120977355
-2.725 1.075 0.0015491347186978922 6.0446036832320726e-05 0.01547303874102673
-2.725 1.125 0.0030915839587918833 0.00012063183888866657 0.030878869324854764
-2.725 1.175 0.006169472517191209 0.0002407308675201431 0.061619862062669756
-2.725 1.225 0.012310558810583279 0.00048035807388915495 0.12295347730108339
-2.725 1.275 0.02456144567031946 0.0009583976949740771 0.2453041183110275
-2.725 1.325 0.048995382325935165 0.0019118449122353073 0.48931754850537945
-2.725 1.375 0.09771329259844551 0.0038129252983412384 0.9758207899756767
-2.725 1.425 0.19481097155578936 0.007601985648875884 1.9453853773882455
-2.725 1.475 0.3882290227588981 0.015150010447986969 3.8765895050606454
-2.725 1.525 0.7732460394407349 0.03017566475210322 7.720426241172404
-2.725 1.575 1.5389553844550665 0.060059681693295425 15.363902723190971
-2.725 1.625 3.059956418142624 0.11942483758261062 30.54431709737331
-2.725 1.675 6.076602445571567 0.23717470732476478 60.645740789745744
-2.725 1.725 12.047711948925247 0.47027011140987984 120.21238332424619
-2.725 1.775 23.83669527117554 0.9305355255811685 237.7781881371641
-2.725 1.825 47.03617464719601 1.836428386623583 469.0399118918013
-2.725 1.875 92.50038128842681 3.612053342676033 922.0124749352522
-2.725 1.925 181.12587238594213 7.0741839797134185 1804.4492769225637
-2.725 1.975 352.7304343957664 13.779841086021934 3511.752386431143
-2.725 2.025 682.196176372935 26.658780490850706 6786.437692000927
-2.725 2.075 1308.011093660275 51.132971082410975 12999.251455708196
-2.725 2.125 2480.88798824832 97.02621563209092 24626.24843885037
-2.725 2.175 4642.491377695977 181.66191709180967 46017.56671914473
-2.725 2.225 8544.103153909638 334.5436414982688 84548.70349716584
-2.725 2.275 15407.108058819858 603.7070459371264 152163.08882977456
-2.725 2.325 27102.74178753559 1062.8756817218716 267072.6508625646
-2.725 2.375 46277.911781150586 1816.5542194729048 454893.3772932373
-2.725 2.425 76277.0902938214 2997.1309961136626 747768.9440352754
-2.725 2.475 120638.98170546565 4745.167575142628 1179396.936544225
-2.725 2.525 181966.5624840797 7164.726934156712 1774135.3174351642
-2.725 2.575 260202.03387775252 10254.757308467388 2530637.8631623965
-2.725 2.625 350829.16039521777 13837.16383527133 3405066.5792904305
-2.725 2.675 444056.9001236325 17523.705216577357 4303740.921995124
-2.725 2.725 526087.6940037863 20766.19139506433 5095325.829583219
-2.725 2.775 582697.8874142308 22999.43686548833 5644468.176651916
-2.725 2.825 603851.0481003548 23825.661699334 5855010.294078603
-2.725 2.875 587072.1249010458 23148.92988270169 5701865.026019697
-2.725 2.925 537841.8221920297 21189.865969173698 5235363.813918976
-2.725 2.975 467035.9145210876 18382.306315460162 4557900.207807693
-2.725 3.025 387021.9665439811 15217.21245972237 3787426.646121492
-2.725 3.075 308326.6547429024 12110.483367272522 3025610.197321932
-2.725 3.125 237933.50243374196 9336.38941534258 2340961.8417055304
-2.725 3.175 179179.77587552118 7024.592615511671 1767139.9621704961
-2.725 3.225 132605.52864627796 5194.52521876 1310608.0982843977
-2.725 3.275 97065.6764847449 3799.685814515815 961136.811165523
-2.725 3.325 70674.21773153014 2764.9378501088386 700923.160914713
-2.725 3.375 51429.54991340488 2011.0400827386832 510742.5640317649
-2.725 3.425 37544.19581439578 1467.4768838359591 373261.997681426
-2.725 3.475 27567.792122514635 1077.166570057567 274327.3671792039
-2.725 3.525 20392.34351495716 796.5767322454814 203075.57566074087
-2.725 3.575 15204.14256083177 593.7789031361993 151500.78882937258
-2.725 3.625 11420.464174868102 445.93110006410757 113854.08478560792
-2.725 3.675 8629.619073932712 336.9087088317639 86065.07650437052
-2.725 3.725 6540.676423263893 255.32446943535902 65252.13689806875
-2.725 3.775 4940.075424003636 192.82470554624138 49296.38626568895
-2.725 3.825 3609.2330169020665 140.86773451430182 36023.32878918396
-2.725 3.875 0.0 0.0 0.0
-2.725 3.925 0.0 0.0 0.0
-2.725 3.975 0.0 0.0 0.0
-2.675 -1.975 0.0 0.0 0.0
-2.675 -1.925 0.0 0.0 0.0
-2.675 -1.875 0.0 0.0 0.0
-2.675 -1.825 0.0 0.0 0.0
-2.675 -1.775 0.0 0.0 0.0
-2.675 -1.725 0.0 0.0 0.0
-2.675 -1.675 0.0 0.0 0.0
-2.675 -1.625 0.0 0.0 0.0
-2.675 -1.575 0.0 0.0 0.0
-2.675 -1.525 0.0 0.0 0.0
-2.675 -1.475 0.0 0.0 0.0
-2.675 -1.425 0.0 0.0 0.0
-2.675 -1.375 0.0 0.0 0.0
-2.675 -1.325 0.0 0.0 0.0
-2.675 -1.275 0.0 0.0 0.0
-2.675 -1.225 0.0 0.0 0.0
-2.675 -1.175 0.0 0.0 0.0
-2.675 -1.125 0.0 0.0 0.0
-2.675 -1.075 0.0 0.0 0.0
-2.675 -1.025 0.0 0.0 0.0
-2.675 -0.975 0.0 0.0 0.0
-2.675 -0.925 0.0 0.0 0.0
-2.675 -0.875 0.0 0.0 0.0
-2.675 -0.825 0.0 0.0 0.0
-2.675 -0.775 0.0 0.0 0.0
-2.675 -0.725 0.0 0.0 0.0
-2.675 -0.675 0.0 0.0 0.0
-2.675 -0.625 0.0 0.0 0.0
-2.675 -0.575 0.0 0.0 0.0
-2.675 -0.525 0.0 0.0 0.0
-2.675 -0.475 0.0 0.0 0.0
-2.675 -0.425 0.0 0.0 0.0
-2.675 -0.375 0.0 0.0 0.0
-2.675 -0.325 0.0 0.0 0.0
-2.675 -0.275 0.0 0.0 0.0
-2.675 -0.225 0.0 0.0 0.0
-2.675 -0.175 0.0 0.0 0.0
-2.675 -0.125 0.0 0.0 0.0
-2.675 -0.075 0.0 0.0 0.0
-2.675 -0.025 0.0 0.0 0.0
-2.675 0.025 0.0 0.0 0.0
-2.675 0.075 0.0 0.0 0.0
-2.675 0.125 0.0 0.0 0.0
-2.675 0.175 0.0 0.0 0.0
-2.675 0.225 0.0 0.0 0.0
-2.675 0.275 0.0 0.0 0.0
-2.675 0.325 0.0 0.0 0.0
-2.675 0.375 0.0 0.0 0.0
-2.675 0.425 0.0 0.0 0.0
-2.675 0.475 0.0 0.0 0.0
-2.675 0.525 0.0 0.0 0.0
-2.675 0.575 0.0 0.0 0.0
-2.675 0.625 0.0 0.0 0.0
-2.675 0.675 0.0 0.0 0.0
-2.675 0.725 1.546111704201041e-05 6.032711163894986e-07 0.0001544351249458026
-2.675 0.775 3.085557150674045e-05 1.2039424001002085e-06 0.00030820352326324247
-2.675 0.825 6.157843078008078e-05 2.402709684639897e-06 0.0006150792782294559
-2.675 0.875 0.00012289207534089253 4.7950956360460726e-06 0.0012275082962676074
-2.675 0.925 0.0002452542056853523 9.5695332749154e-06 0.0024497095900224922
-2.675 0.975 0.0004894432460419983 1.909755478289113e-05 0.004888745546358457
-2.675 1.025 0.0009767333625535306 3.811122172709079e-05 0.009755898678221846
-2.675 1.075 0.0019490821602507985 7.605167585344924e-05 0.019467786631104086
-2.675 1.125 0.0038891520925104918 0.00015175249040786016 0.03884501385723226
-2.675 1.175 0.007759566689012518 0.0003027758358256745 0.07750151140238311
-2.675 1.225 0.015479641372630632 0.000604015681649442 0.15460515333366018
-2.675 1.275 0.03087473440059906 0.0012047447767942563 0.3083572613134978
-2.675 1.325 0.06156530147027474 0.0024023346103420945 0.6148535815039836
-2.675 1.375 0.12272202271896432 0.004788804643452508 1.2255725153943884
-2.675 1.425 0.2445206177202629 0.009541772656982158 2.441787469352234
-2.675 1.475 0.48691640854840873 0.019001122609511045 4.862016755578672
-2.675 1.525 0.9688619524080743 0.037809498009907364 9.673548874727807
-2.675 1.575 1.92592473129566 0.07516161411384845 19.227171098708983
-2.675 1.625 3.8235008719679704 0.14922455134417334 38.16605399806531
-2.675 1.675 7.578241425233573 0.29578453582136083 75.63265068253043
-2.675 1.725 14.988553992873392 0.5850617632003656 149.55694443134558
-2.675 1.775 29.565220520603326 1.154161913023365 294.9243167816702
-2.675 1.825 58.11833462812163 2.269097317023698 579.5574027936457
-2.675 1.875 113.7510705599837 4.441840088645253 1133.854649410104
-2.675 1.925 221.4156897656951 8.647672500615847 2205.901253694979
-2.675 1.975 428.00729310730577 16.72032125627574 4261.408324166676
-2.675 2.025 820.1956646021414 32.050611022572355 8159.859577401731
-2.675 2.075 1554.7765074746067 60.77693698751732 15453.44198619214
-2.675 2.125 2907.78070340319 113.71423437769079 28868.87366180576
-2.675 2.175 5348.448560154664 209.26516103173242 53029.47851387429
-2.675 2.225 9639.233199085138 377.36634254762447 95424.198592873
-2.675 2.275 16947.835166070337 663.9296678928189 167479.7593784947
-2.675 2.325 28925.887941343015 1134.0026722313444 285286.61975371046
-2.675 2.375 47661.310595908595 1869.9830388676792 469075.13731947046
-2.675 2.425 75367.04561036166 2959.4390126325566 740132.2016090828
-2.675 2.475 113680.73874982414 4467.499494727666 1113998.8718903654
-2.675 2.525 162593.21197674045 6394.405665588673 1590194.1988021939
-2.675 2.575 219326.78170704935 8630.869766809637 2141589.8054576516
-2.675 2.625 277814.8117451781 10937.150716559707 2709614.189551538
-2.675 2.675 329469.677287459 12973.354724270186 3211695.5657641515
-2.675 2.725 365391.0201932433 14387.176955430841 3562274.925298792
-2.675 2.775 379234.720508577 14927.997692441375 3700042.580634398
-2.675 2.825 369337.8941144509 14531.181238772138 3608245.5111917774
-2.675 2.875 339007.2217348235 13329.02879483733 3317752.1021899907
-2.675 2.925 294962.4114525837 11588.381284517736 2892594.314398074
-2.675 2.975 244918.63539996435 9614.428731314827 2407053.1915010433
-2.675 3.025 195496.60005875284 7668.087025305403 1925510.2322147265
-2.675 3.075 151133.2057798607 5923.398954908845 1491643.5064444332
-2.675 3.125 113989.67623764013 4464.449328556125 1127185.888557495
-2.675 3.175 84463.83451427887 3305.966199919679 836634.7259628315
-2.675 3.225 61878.32712712822 2420.6240135739035 613823.2352018042
-2.675 3.275 45072.38668826613 1762.3638959444384 447673.6040367685
-2.675 3.325 32798.20126730822 1281.928645909339 326107.11739831086
-2.675 3.375 23933.034223663482 935.1244988737446 238171.41637529433
-2.675 3.425 17560.906165112563 685.9645696255284 174885.1097438655
-2.675 3.475 12979.037534253737 506.8761113392283 129331.65719754617
-2.675 3.525 9669.546504368216 377.5617714020707 96399.90522768008
-2.675 3.575 7260.688916057998 283.46354402564026 72412.98800232456
-2.675 3.625 5489.755635104973 214.29996056785083 54768.00970359435
-2.675 3.675 4172.227198683053 162.85334133915455 41634.22250877345
-2.675 3.725 3177.638190496127 124.02261165860722 31715.66763636616
-2.675 3.775 2409.430430695226 94.03402241292885 24052.113206439633
-2.675 3.825 1765.6985160397408 68.90751513023446 17628.314988441583
-2.675 3.875 0.0 0.0 0.0
-2.675 3.925 0.0 0.0 0.0
-2.675 3.975 0.0 0.0 0.0
-2.625 -1.975 0.0 0.0 0.0
-2.625 -1.925 0.0 0.0 0.0
-2.625 -1.875 0.0 0.0 0.0
-2.625 -1.825 0.0 0.0 0.0
-2.625 -1.775 0.0 0.0 0.0
-2.625 -1.725 0.0 0.0 0.0
-2.625 -1.675 0.0 0.0 0.0
-2.625 -1.625 0.0 0.0 0.0
-2.625 -1.575 0.0 0.0 0.0
-2.625 -1.525 0.0 0.0 0.0
-2.625 -1.475 0.0 0.0 0.0
-2.625 -1.425 0.0 0.0 0.0
-2.625 -1.375 0.0 0.0 0.0
-2.625 -1.325 0.0 0.0 0.0
-2.625 -1.275 0.0 0.0 0.0
-2.625 -1.225 0.0 0.0 0.0
-2.625 -1.175 0.0 0.0 0.0
-2.625 -1.125 0.0 0.0 0.0
-2.625 -1.075 0.0 0.0 0.0
-2.625 -1.025 0.0 0.0 0.0
-2.625 -0.975 0.0 0.0 0.0
-2.625 -0.925 0.0 0.0 0.0
-2.625 -0.875 0.0 0.0 0.0
-2.625 -0.825 0.0 0.0 0.0
-2.625 -0.775 0.0 0.0 0.0
-2.625 -0.725 0.0 0.0 0.0
-2.625 -0.675 0.0 0.0 0.0
-2.625 -0.625 0.0 0.0 0.0
-2.625 -0.575 0.0 0.0 0.0
-2.625 -0.525 0.0 0.0 0.0
-2.625 -0.475 0.0 0.0 0.0
-2.625 -0.425 0.0 0.0 0.0
-2.625 -0.375 0.0 0.0 0.0
-2.625 -0.325 0.0 0.0 0.0
-2.625 -0.275 0.0 0.0 0.0
-2.625 -0.225 0.0 0.0 0.0
-2.625 -0.175 0.0 0.0 0.0
-2.625 -0.125 0.0 0.0 0.0
-2.625 -0.075 0.0 0.0 0.0
-2.625 -0.025 0.0 0.0 0.0
-2.625 0.025 0.0 0.0 0.0
-2.625 0.075 0.0 0.0 0.0
-2.625 0.125 0.0 0.0 0.0
-2.625 0.175 0.0 0.0 0.0
-2.625 0.225 0.0 0.0 0.0
-2.625 0.275 0.0 0.0 0.0
-2.625 0.325 0.0 0.0 0.0
-2.625 0.375 0.0 0.0 0.0
-2.625 0.425 0.0 0.0 0.0
-2.625 0.475 0.0 0.0 0.0
-2.625 0.525 0.0 0.0 0.0
-2.625 0.575 0.0 0.0 0.0
-2.625 0.625 0.0 0.0 0.0
-2.625 0.675 0.0 0.0 0.0
-2.625 0.725 1.9461475663458005e-05 7.59359502638011e-07 0.00019439316185896133
-2.625 0.775 3.883753479242969e-05 1.515387742012112e-06 0.00038793204875800714
-2.625 0.825 7.750424272778612e-05 3.02411399788525e-06 0.0007741550596633137
-2.625 0.875 0.00015466571241681975 6.034863353767651e-06 0.001544879481482451
-2.625 0.925 0.0003086405799194557 1.204279570568817e-05 0.0030828412890476858
-2.625 0.975 0.0006158806993675712 2.4031009647415707e-05 0.006151651023979215
-2.625 1.025 0.0012289013223004204 4.795057934051034e-05 0.012274626186713454
-2.625 1.075 0.002451907477421111 9.567152958814085e-05 0.024490097627880146
-2.625 1.125 0.004891526832489649 0.00019086457765903772 0.04885677597343457
-2.625 1.175 0.00975709902864177 0.00038071890957339934 0.0974526005069867
-2.625 1.225 0.01945854526175851 0.0007592725124147338 0.19434504308350717
-2.625 1.275 0.038795766349188694 0.00151382662844549 0.3874675435110876
-2.625 1.325 0.07732238114682784 0.0030171901490169935 0.7722198966807078
-2.625 1.375 0.15403700970185324 0.006010763676430454 1.5383023363155188
-2.625 1.425 0.30667799032949317 0.011967298482710729 3.0624934108284774
-2.625 1.475 0.6100980200406159 0.02380807934844133 6.092028666064782
-2.625 1.525 1.21248564022032 0.04731680898274709 12.106008601599322
-2.625 1.575 2.406507737783193 0.09391690860710619 24.025036025257712
-2.625 1.625 4.768388284153996 0.18610167720226076 47.59800951669777
-2.625 1.675 9.428172637673182 0.3679882075476296 94.09578419532171
-2.625 1.725 18.590895103980586 0.7256734790874453 185.5025624110937
-2.625 1.775 36.53170396573992 1.4261129662845138 364.42128812792885
-2.625 1.825 71.47196780525537 2.7904430444882653 712.7313488282521
-2.625 1.875 139.05867050810699 5.430021233098564 1386.1513224178593
-2.625 1.925 268.6809361726789 10.493527422166496 2676.893982346594
-2.625 1.975 514.6205045374502 20.103465242710815 5124.068014870974
-2.625 2.025 975.0161386208184 38.09919666054113 9701.00744749754
-2.625 2.075 1822.5254891776922 71.23964263067741 18117.231163808774
-2.625 2.125 3350.4798574667643 131.01641213162117 33271.139925099866
-2.625 2.175 6035.246937108963 236.10890240137326 59858.15431481496
-2.625 2.225 10606.092240737884 415.1445547092232 105045.33721161558
-2.625 2.275 18094.348450941703 708.6616772563763 178932.82972968198
-2.625 2.325 29804.165957972633 1168.004316061975 294237.888021462
-2.625 2.375 47119.5958789886 1847.7779952908354 464380.3002740215
-2.625 2.425 71069.8916801609 2788.74913392742 699235.1179512864
-2.625 2.475 101663.30431086253 3991.537727850869 998688.6558578149
-2.625 2.525 137187.18641810492 5388.87927525087 1345933.815765903
-2.625 2.575 173877.5561737524 6832.426746435364 1704370.777518476
-2.625 2.625 206386.03049541367 8111.129278000878 2022162.1960080005
-2.625 2.675 229143.96332712367 9005.227748806012 2245346.0618402176
-2.625 2.725 238147.30332974004 9356.953351599152 2334960.868103065
-2.625 2.775 232292.9635101112 9123.358883896992 2279934.0380397425
-2.625 2.825 213581.69371937733 8384.102189413836 2099191.967058553
-2.625 2.875 186169.61940277906 7303.630974614387 1832720.8634790787
-2.625 2.925 154869.94481658505 6071.806170311117 1527212.4601873364
-2.625 2.975 123843.36748469327 4852.26533555807 1223347.8927313783
-2.625 3.025 95903.3391931599 3755.2585377645496 948901.6250174597
-2.625 3.075 72443.30089894535 2835.0492684205196 717857.0557768927
-2.625 3.125 53746.3692097089 2102.2987734895987 533298.516123266
-2.625 3.175 39411.41836917738 1540.91454968913 391516.026293789
-2.625 3.225 28723.671139853566 1122.6264598168993 285627.3840730942
-2.625 3.275 20905.459898252622 816.8071905659367 208057.52043602668
-2.625 3.325 15252.182476734402 595.7708538424406 151900.1003346736
-2.625 3.375 11186.085614916099 436.8504402020636 111468.7464423493
-2.625 3.425 8262.105328921722 322.60398782757 82369.99443263389
-2.625 3.475 6151.189875107806 240.14676765684752 61348.30003115777
-2.625 3.525 4616.5292395993565 180.21195928274477 46056.65448413982
-2.625 3.575 3490.505235657577 136.2436900060384 34831.523526480654
-2.625 3.625 2655.4500719696675 103.64162548266266 26503.82131588678
-2.625 3.675 2028.7782603340763 79.17808931478079 20252.28062168536
