logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-1.875 -0.675 0.0 0.0 0.0
-1.875 -0.625 0.0 0.0 0.0
-1.875 -0.575 0.0 0.0 0.0
-1.875 -0.525 0.0 0.0 0.0
-1.875 -0.475 0.0 0.0 0.0
-1.875 -0.425 0.0 0.0 0.0
-1.875 -0.375 0.0 0.0 0.0
-1.875 -0.325 0.0 0.0 0.0
-1.875 -0.275 0.0 0.0 0.0
-1.875 -0.225 0.0 0.0 0.0
-1.875 -0.175 0.0 0.0 0.0
-1.875 -0.125 0.0 0.0 0.0
-1.875 -0.075 0.0 0.0 0.0
-1.875 -0.025 0.0 0.0 0.0
-1.875 0.025 0.0 0.0 0.0
-1.875 0.075 0.0 0.0 0.0
-1.875 0.125 0.0 0.0 0.0
-1.875 0.175 0.0 0.0 0.0
-1.875 0.225 0.0 0.0 0.0
-1.875 0.275 0.0 0.0 0.0
-1.875 0.325 0.0 0.0 0.0
-1.875 0.375 0.0 0.0 0.0
-1.875 0.425 0.0 0.0 0.0
-1.875 0.475 0.0 0.0 0.0
-1.875 0.525 0.0 0.0 0.0
-1.875 0.575 0.0 0.0 0.0
-1.875 0.625 0.0 0.0 0.0
-1.875 0.675 0.0054346614429696075 2.1230103954002204e-05 0.0005440976962526664
-1.875 0.725 0.010749182263078961 4.199136938906775e-05 0.0010761763754627634
-1.875 0.775 0.021212212857558865 8.286608313685149e-05 0.0021237262835733166
-1.875 0.825 0.041739840508875796 0.00016306072723083767 0.00417896761136937
-1.875 0.875 0.08183782151959859 0.00031971446493671724 0.008193685798561133
-1.875 0.925 0.15973619560333865 0.0006240559018696768 0.015993270526695358
-1.875 0.975 0.31003636527869083 0.0012112882618158965 0.03104254447771232
-1.875 1.025 0.5975619197060628 0.0023347255284110117 0.059832995701416904
-1.875 1.075 1.1417734065097331 0.004461232191639684 0.11432831107544768
-1.875 1.125 2.158291335467137 0.008433571515908253 0.21612415000009944
-1.875 1.175 4.026200472295408 0.015733618438013026 0.40319188160435704
-1.875 1.225 7.390092574851272 0.028881554488423278 0.7401054130204894
-1.875 1.275 13.300264803081502 0.05198457141578058 1.332096544877892
-1.875 1.325 23.376339357165854 0.09137768660486632 2.34146672435529
-1.875 1.375 39.94087897337188 0.15614789914053992 4.001005160603241
-1.875 1.425 66.00872367950247 0.258094543466137 6.61295877691058
-1.875 1.475 104.95526998502164 0.4104333203498078 10.51581920391282
-1.875 1.525 159.682998275694 0.6245349524090192 16.00077692120688
-1.875 1.575 231.2528071624458 0.9045650314695529 23.17444231228982
-1.875 1.625 317.297688482922 1.2412669256906694 31.799650939839463
-1.875 1.675 410.9708678207822 1.6078353373586671 41.18982983301643
-1.875 1.725 501.3446143260485 1.9614749932014124 50.248939225843046
-1.875 1.775 575.696165392687 2.2523592130360854 57.70086807250488
-1.875 1.825 623.0583572476909 2.4375479284333137 62.44580139359345
-1.875 1.875 637.4795332990907 2.4937622519228677 63.88733663431835
-1.875 1.925 619.44955006764 2.4229627836333725 62.07539425409089
-1.875 1.975 574.9879461616565 2.2487610317459445 57.61443235277393
-1.875 2.025 513.1493136718677 2.0066333367799616 51.412928292827324
-1.875 2.075 443.28101192662723 1.7331762398898327 44.408231894900815
-1.875 2.125 373.0728815154436 1.458475386439683 37.37107756441328
-1.875 2.175 307.736144161621 1.202901922115184 30.823452785831964
-1.875 2.225 250.08539353843037 0.9774440686470747 25.047017475511865
-1.875 2.275 201.09130292049414 0.785877376384885 20.138647085958176
-1.875 2.325 160.53690236340208 0.6273360830631285 16.076279708430885
-1.875 2.375 127.5719043078597 0.4984825104891393 12.774487136875107
-1.875 2.425 101.09876809047195 0.39501656089290743 10.123151679150736
-1.875 2.475 80.00334351341641 0.3125766685550295 8.01055657206086
-1.875 2.525 63.27169576427188 0.24719556283973496 6.335070754428426
-1.875 2.575 50.035258303430645 0.1954759436434044 5.009656122723717
-1.875 2.625 39.576348411065645 0.1546114067178478 3.9624081300791465
-1.875 2.675 31.31482308655939 0.12233383956957858 3.135210925747353
-1.875 2.725 24.787851346420982 0.09683406312708578 2.4817058759416115
-1.875 2.775 19.628969055992307 0.07667977833480909 1.9651902659473037
-1.875 2.825 15.549159773781389 0.060741505290651795 1.5567202976593855
-1.875 2.875 12.320873912383245 0.048130054526619975 1.2335092659547684
-1.875 2.925 9.765015839998428 0.038145628283653955 0.9776235458184126
-1.875 2.975 7.74056385287878 0.030237230427071046 0.7749426120980882
-1.875 3.025 6.136383252493441 0.023970658743543528 0.6143389082391575
-1.875 3.075 4.864805582474655 0.01900340631119182 0.48703471750289645
-1.875 3.125 3.8566042663017512 0.015065023960656737 0.38609895153969437
-1.875 3.175 3.0570637934541125 0.011941758485451573 0.306053493447295
-1.875 3.225 2.422901621645632 0.009464524362478842 0.24256495708339393
-1.875 3.275 1.9198542367452995 0.007499471478737108 0.1922029677915972
-1.875 3.325 1.5207808344280316 0.005940575856091209 0.15225028314851047
-1.875 3.375 1.204171034849012 0.004703809286536343 0.1205533749028009
-1.875 3.425 0.9529685342138714 0.0037225435108165198 0.09540464803047106
-1.875 3.475 0.7536421740661065 0.0029439211345263622 0.0754494343956492
-1.875 3.525 0.5954508237668837 0.0023259837924297366 0.05961239270660543
-1.875 3.575 0.4698595767720428 0.0018353914867164645 0.047039058888410985
-1.875 3.625 0.37007222879644364 0.0014455962172686997 0.03704903900558283
-1.875 3.675 0.29064706114361133 0.0011353410642864679 0.029097542884271053
-1.875 3.725 0.22714880392965506 0.0008873006247980409 0.02274054029823767
-1.875 3.775 0.17568206839168823 0.0006862584540803361 0.017588050983947355
-1.875 3.825 0.0 0.0 0.0
-1.875 3.875 0.0 0.0 0.0
-1.875 3.925 0.0 0.0 0.0
-1.875 3.975 0.0 0.0 0.0
-1.825 -1.975 0.0 0.0 0.0
-1.825 -1.925 0.0 0.0 0.0
-1.825 -1.875 0.0 0.0 0.0
-1.825 -1.825 0.0 0.0 0.0
-1.825 -1.775 0.0 0.0 0.0
-1.825 -1.725 0.0 0.0 0.0
-1.825 -1.675 0.0 0.0 0.0
-1.825 -1.625 0.0 0.0 0.0
-1.825 -1.575 0.0 0.0 0.0
-1.825 -1.525 0.0 0.0 0.0
-1.825 -1.475 0.0 0.0 0.0
-1.825 -1.425 0.0 0.0 0.0
-1.825 -1.375 0.0 0.0 0.0
-1.825 -1.325 0.0 0.0 0.0
-1.825 -1.275 0.0 0.0 0.0
-1.825 -1.225 0.0 0.0 0.0
-1.825 -1.175 0.0 0.0 0.0
-1.825 -1.125 0.0 0.0 0.0
-1.825 -1.075 0.0 0.0 0.0
-1.825 -1.025 0.0 0.0 0.0
-1.825 -0.975 0.0 0.0 0.0
-1.825 -0.925 0.0 0.0 0.0
-1.825 -0.875 0.0 0.0 0.0
-1.825 -0.825 0.0 0.0 0.0
-1.825 -0.775 0.0 0.0 0.0
-1.825 -0.725 0.0 0.0 0.0
-1.825 -0.675 0.0 0.0 0.0
-1.825 -0.625 0.0 0.0 0.0
-1.825 -0.575 0.0 0.0 0.0
-1.825 -0.525 0.0 0.0 0.0
-1.825 -0.475 0.0 0.0 0.0
-1.825 -0.425 0.0 0.0 0.0
-1.825 -0.375 0.0 0.0 0.0
-1.825 -0.325 0.0 0.0 0.0
-1.825 -0.275 0.0 0.0 0.0
-1.825 -0.225 0.0 0.0 0.0
-1.825 -0.175 0.0 0.0 0.0
-1.825 -0.125 0.0 0.0 0.0
-1.825 -0.075 0.0 0.0 0.0
-1.825 -0.025 0.0 0.0 0.0
-1.825 0.025 0.0 0.0 0.0
-1.825 0.075 0.0 0.0 0.0
-1.825 0.125 0.0 0.0 0.0
-1.825 0.175 0.0 0.0 0.0
-1.825 0.225 0.0 0.0 0.0
-1.825 0.275 0.0 0.0 0.0
-1.825 0.325 0.0 0.0 0.0
-1.825 0.375 0.0 0.0 0.0
-1.825 0.425 0.0 0.0 0.0
-1.825 0.475 0.0 0.0 0.0
-1.825 0.525 0.0 0.0 0.0
-1.825 0.575 0.0 0.0 0.0
-1.825 0.625 0.0 0.0 0.0
-1.825 0.675 0.006780136950505072 2.6486100298486937e-05 0.000678801518962744
-1.825 0.725 0.013379317644556367 5.2265903280306864e-05 0.0013394975016972985
-1.825 0.775 0.026325841466060342 0.00010284256871239505 0.002635692223302811
-1.825 0.825 0.05161399796228621 0.00020163494719882397 0.005167559824339944
-1.825 0.875 0.10073889408984393 0.0003935545696830968 0.010086072845699467
-1.825 0.925 0.1955173582572411 0.0007638441982885041 0.019575765819672627
-1.825 0.975 0.3768191237889592 0.0014721997095872759 0.03772913283600586
-1.825 1.025 0.719955923563062 0.002812918551375865 0.07208792505343466
-1.825 1.075 1.3608519220204276 0.005317202571986888 0.1362645425065763
-1.825 1.125 2.5384593897111194 0.009918997102610898 0.25419124703924834
-1.825 1.175 4.6590612858643965 0.018206468314262744 0.46656320062025064
-1.825 1.225 8.3846109825841 0.03276760724061267 0.8396922585792119
-1.825 1.275 14.735824297491503 0.057593771274267395 1.4758434742687654
-1.825 1.325 25.176369280613425 0.0984096607584709 2.5216843246731657
-1.825 1.375 41.6061769222486 0.1626481921240613 4.167633763266872
-1.825 1.425 66.15253114099244 0.25863435046808253 6.626945889926033
-1.825 1.475 100.6451166509323 0.39353179944822614 10.083103221795648
-1.825 1.525 145.75389570568086 0.5699683126922385 14.60337812211643
-1.825 1.575 199.98965864227455 0.782121421272994 20.038583472670243
-1.825 1.625 259.04079765744785 1.0131188777046747 25.95651063485408
-1.825 1.675 316.0233997242805 1.236015993145969 31.6669746900417
-1.825 1.725 362.92002120393465 1.4194304239901545 36.36612658660048
-1.825 1.775 392.8159340123019 1.5363016825238185 39.36078181506344
-1.825 1.825 401.95372398063597 1.5719371955956951 40.27449113979205
-1.825 1.875 390.6339469716759 1.527534503254177 39.137782866354904
-1.825 1.925 362.64326334356235 1.4179340651912238 36.33066250510056
-1.825 1.975 323.68439530095924 1.2654655741300918 32.42504442586654
-1.825 2.025 279.64842831991723 1.0931828338285092 28.01148241239801
-1.825 2.075 235.38480133185155 0.92005261684237 23.575909882941804
-1.825 2.125 194.18227917117915 0.7589291058853281 19.44771384554746
-1.825 2.175 157.8192107974683 0.616755857734085 15.804871788853376
-1.825 2.225 126.91099024524475 0.4959286929399413 12.708842007596244
-1.825 2.275 101.32335630177111 0.39591404058672003 10.146012973389684
-1.825 2.325 80.52182493676527 0.3146159448864136 8.062724083888998
-1.825 2.375 63.81525573754948 0.24932821607300656 6.389663258345886
-1.825 2.425 50.50149571085855 0.19730335356255915 5.056447806210117
-1.825 2.475 39.94124400758219 0.15604078866503346 3.999013798679325
-1.825 2.525 31.58667743940475 0.12339835160956505 3.162475288247898
-1.825 2.575 24.985031919167156 0.09760595146141854 2.50147706389675
-1.825 2.625 19.770250435517962 0.07723271138856447 1.97935402815164
-1.825 2.675 15.650261407098624 0.06113710253165881 1.5668543784815492
-1.825 2.725 12.393786241089277 0.04841529264427309 1.2408166614403588
-1.825 2.775 9.818413846523933 0.038354483046225636 0.9829743991051095
-1.825 2.825 7.780522476497488 0.030393488924145992 0.778946165584065
-1.825 2.875 6.167070643469209 0.024090638972481346 0.6174131233386602
-1.825 2.925 4.889047519118811 0.019098169415715124 0.48946291994356245
-1.825 2.975 3.876306368001005 0.015142028306951952 0.3880721901577607
-1.825 3.025 3.073512164236922 0.01200603712146367 0.30770069586771104
-1.825 3.075 2.4369703414049493 0.009519497484845464 0.24397373879232934
-1.825 3.125 1.9321456896928777 0.007547495831762468 0.1934337040171289
-1.825 3.175 1.531719471081835 0.005983311776153843 0.15334551034686958
-1.825 3.225 1.214065773978842 0.004742464957767893 0.12154404730689874
-1.825 3.275 0.9620546353932596 0.0037580388448702692 0.09631433552181347
-1.825 3.325 0.7621102547096746 0.002977001317625588 0.07629723120796283
-1.825 3.375 0.6034687298834287 0.0023573048439330477 0.06041510932412952
-1.825 3.425 0.47759214479706535 0.0018655975333586588 0.04781320194776873
-1.825 3.475 0.37770534713580584 0.001475413533856901 0.03781322110688272
-1.825 3.525 0.298429009943703 0.0011657395889789247 0.0298766218303034
-1.825 3.575 0.23548798064246235 0.0009198757197734614 0.023575403062799802
-1.825 3.625 0.18547755837468063 0.0007245222100513778 0.018568708343176994
-1.825 3.675 0.14567130022821634 0.0005690288269893083 0.014583584305413512
-1.825 3.725 0.1138468194258831 0.00044471433112732394 0.011397540562619254
-1.825 3.775 0.08805208634547247 0.00034395358070318983 0.00881515325224775
-1.825 3.825 0.0 0.0 0.0
-1.825 3.875 0.0 0.0 0.0
-1.825 3.925 0.0 0.0 0.0
-1.825 3.975 0.0 0.0 0.0
-1.775 -1.975 0.0 0.0 0.0
-1.775 -1.925 0.0 0.0 0.0
-1.775 -1.875 0.0 0.0 0.0
-1.775 -1.825 0.0 0.0 0.0
-1.775 -1.775 0.0 0.0 0.0
-1.775 -1.725 0.0 0.0 0.0
-1.775 -1.675 0.0 0.0 0.0
-1.775 -1.625 0.0 0.0 0.0
-1.775 -1.575 0.0 0.0 0.0
-1.775 -1.525 0.0 0.0 0.0
-1.775 -1.475 0.0 0.0 0.0
-1.775 -1.425 0.0 0.0 0.0
-1.775 -1.375 0.0 0.0 0.0
-1.775 -1.325 0.0 0.0 0.0
-1.775 -1.275 0.0 0.0 0.0
-1.775 -1.225 0.0 0.0 0.0
-1.775 -1.175 0.0 0.0 0.0
-1.775 -1.125 0.0 0.0 0.0
-1.775 -1.075 0.0 0.0 0.0
-1.775 -1.025 0.0 0.0 0.0
-1.775 -0.975 0.0 0.0 0.0
-1.775 -0.925 0.0 0.0 0.0
-1.775 -0.875 0.0 0.0 0.0
-1.775 -0.825 0.0 0.0 0.0
-1.775 -0.775 0.0 0.0 0.0
-1.775 -0.725 0.0 0.0 0.0
-1.775 -0.675 0.0 0.0 0.0
-1.775 -0.625 0.0 0.0 0.0
-1.775 -0.575 0.0 0.0 0.0
-1.775 -0.525 0.0 0.0 0.0
-1.775 -0.475 0.0 0.0 0.0
-1.775 -0.425 0.0 0.0 0.0
-1.775 -0.375 0.0 0.0 0.0
-1.775 -0.325 0.0 0.0 0.0
-1.775 -0.275 0.0 0.0 0.0
-1.775 -0.225 0.0 0.0 0.0
-1.775 -0.175 0.0 0.0 0.0
-1.775 -0.125 0.0 0.0 0.0
-1.775 -0.075 0.0 0.0 0.0
-1.775 -0.025 0.0 0.0 0.0
-1.775 0.025 0.0 0.0 0.0
-1.775 0.075 0.0 0.0 0.0
-1.775 0.125 0.0 0.0 0.0
-1.775 0.175 0.0 0.0 0.0
-1.775 0.225 0.0 0.0 0.0
-1.775 0.275 0.0 0.0 0.0
-1.775 0.325 0.0 0.0 0.0
-1.775 0.375 0.0 0.0 0.0
-1.775 0.425 0.0 0.0 0.0
-1.775 0.475 0.0 0.0 0.0
-1.775 0.525 0.0 0.0 0.0
-1.775 0.575 0.0 0.0 0.0
-1.775 0.625 0.0 0.0 0.0
-1.775 0.675 0.008439110780277127 3.296675113654295e-05 0.0008448915382029011
-1.775 0.725 0.016604665266755286 6.486560560547779e-05 0.001662409314483566
-1.775 0.775 0.03255360657087706 0.00012717142529881456 0.0032592027605141925
-1.775 0.825 0.06353471721985897 0.00024820415852673023 0.006361050691834382
-1.775 0.875 0.12330483700701889 0.0004817118641681818 0.012345384852266139
-1.775 0.925 0.23763324410551145 0.0009283800590201831 0.023792496404728563
-1.775 0.975 0.45400260334735165 0.001773743469343924 0.045457051704213866
-1.775 1.025 0.8581048809133272 0.0033526605240379093 0.08592024389139176
-1.775 1.075 1.6005748338313759 0.006253817539644898 0.16026758976159122
-1.775 1.125 2.9375149138848315 0.011478176926846655 0.29414875772360716
-1.775 1.175 5.286164667454444 0.020656699415553897 0.5293557195707452
-1.775 1.225 9.289862791703932 0.036304521370113425 0.9303341251108448
-1.775 1.275 15.871098214294495 0.06202874080231338 1.5895047735966823
-1.775 1.325 26.2273081001418 0.10251250490711981 2.626852309266192
-1.775 1.375 41.6992863503213 0.1630009342296987 4.176750339945101
-1.775 1.425 63.44049843642728 0.24800798558714288 6.354829455674113
-1.775 1.475 91.87395947428242 0.3591914321616474 9.203539254598795
-1.775 1.525 126.0624807723056 0.492887762433343 12.629006114664937
-1.775 1.575 163.2904867927412 0.6384742471876238 16.35908537508582
-1.775 1.625 199.22093871401393 0.7789821244989221 19.959075198376357
-1.775 1.675 228.80108112456296 0.894641954482595 22.922529545692548
-1.775 1.725 247.67104289083068 0.9683980516890699 24.81250308016812
-1.775 1.775 253.4588532319344 0.9909772893451458 25.39138857590079
-1.775 1.825 246.3492234409608 0.96311292022918 24.677897015340648
-1.775 1.875 228.7247350912876 0.8941363065520463 22.911011466812294
-1.775 1.925 204.17752626148948 0.7981059672146162 20.450850725468825
-1.775 1.975 176.42069474494852 0.6895470898241947 17.6695343213454
-1.775 2.025 148.51253618450167 0.580417992634979 14.87345859413014
-1.775 2.075 122.52851192861296 0.4788296880329091 12.270473966108385
-1.775 2.125 99.59210266429346 0.3891692234276447 9.973026445667218
-1.775 2.175 80.09329955561782 0.31295597364706357 8.020083936530504
-1.775 2.225 63.94892179672808 0.24986045549232766 6.403233805744799
-1.775 2.275 50.8229039879525 0.1985658459065724 5.088755567321149
-1.775 2.325 40.27996090969408 0.15736859646665216 4.033011467217403
-1.775 2.375 31.877549760108245 0.12453766280206248 3.1916531288665095
-1.775 2.425 25.212563933137808 0.09849675680663343 2.5242934884407755
-1.775 2.475 19.93947312164714 0.07789503072733359 1.9963195712132844
-1.775 2.525 15.772641827019987 0.06161597867682533 1.5791217052280262
-1.775 2.575 12.48109886733232 0.048756885052406586 1.2495676398568287
-1.775 2.625 9.88053460834044 0.03859747747836685 0.9891997538085231
-1.775 2.675 7.824990649627108 0.030567405338587397 0.7834019772341597
-1.775 2.725 6.199342290019633 0.024216834768315598 0.6206464487232984
-1.775 2.775 4.912942706913638 0.019191595224697402 0.49185672962416255
-1.775 2.825 3.8944443382215423 0.015212933660199655 0.38988904262479956
-1.775 2.875 3.0876662881271044 0.012061360749336343 0.30911834337202765
-1.775 2.925 2.448333926622191 0.00956390803152815 0.24511178300218245
-1.775 2.975 1.941521364086481 0.007584133174271469 0.1943725845329301
-1.775 3.025 1.5396499072090741 0.006014298646359025 0.1541396102156059
-1.775 3.075 1.2209220540008445 0.004769252739648361 0.12223055111081076
-1.775 3.125 0.9680951837288359 0.003781638174405226 0.09691913666499503
-1.775 3.175 0.7675198678461527 0.0029981347925918584 0.07683884396888971
-1.775 3.225 0.6083844459295573 0.0023765082347525575 0.0609072616829024
-1.775 3.275 0.48212063290459534 0.0018832878103671924 0.04826657835758377
-1.775 3.325 0.3819350925702875 0.0014919365283388654 0.038236683556216226
-1.775 3.375 0.3024397469183191 0.0011814068800461654 0.030278154936512123
-1.775 3.425 0.23935961466693267 0.0009349995124806997 0.023963007785222014
-1.775 3.475 0.18930159938451838 0.0007394600119730652 0.018951546884458048
-1.775 3.525 0.14957118504929356 0.0005842628429097456 0.01497401484072699
-1.775 3.575 0.11802664186670497 0.000461041821348703 0.011815995870577507
-1.775 3.625 0.09296212351044031 0.00036313345235361666 0.00930671211413326
-1.775 3.675 0.07301148867064812 0.00028520122581220244 0.007309394797155944
-1.775 3.725 0.057061083379635794 0.00022289491791058647 0.005712552531606308
-1.775 3.775 0.044132666797213546 0.00017239326712771203 0.004418250621393174
-1.775 3.825 0.0 0.0 0.0
-1.775 3.875 0.0 0.0 0.0
-1.775 3.925 0.0 0.0 0.0
-1.775 3.975 0.0 0.0 0.0
-1.725 -1.975 0.0 0.0 0.0
-1.725 -1.925 0.0 0.0 0.0
-1.725 -1.875 0.0 0.0 0.0
-1.725 -1.825 0.0 0.0 0.0
-1.725 -1.775 0.0 0.0 0.0
-1.725 -1.725 0.0 0.0 0.0
-1.725 -1.675 0.0 0.0 0.0
-1.725 -1.625 0.0 0.0 0.0
-1.725 -1.575 0.0 0.0 0.0
-1.725 -1.525 0.0 0.0 0.0
-1.725 -1.475 0.0 0.0 0.0
-1.725 -1.425 0.0 0.0 0.0
-1.725 -1.375 0.0 0.0 0.0
-1.725 -1.325 0.0 0.0 0.0
-1.725 -1.275 0.0 0.0 0.0
-1.725 -1.225 0.0 0.0 0.0
-1.725 -1.175 0.0 0.0 0.0
-1.725 -1.125 0.0 0.0 0.0
-1.725 -1.075 0.0 0.0 0.0
-1.725 -1.025 0.0 0.0 0.0
-1.725 -0.975 0.0 0.0 0.0
-1.725 -0.925 0.0 0.0 0.0
-1.725 -0.875 0.0 0.0 0.0
-1.725 -0.825 0.0 0.0 0.0
-1.725 -0.775 0.0 0.0 0.0
-1.725 -0.725 0.0 0.0 0.0
-1.725 -0.675 0.0 0.0 0.0
-1.725 -0.625 0.0 0.0 0.0
-1.725 -0.575 0.0 0.0 0.0
-1.725 -0.525 0.0 0.0 0.0
-1.725 -0.475 0.0 0.0 0.0
-1.725 -0.425 0.0 0.0 0.0
-1.725 -0.375 0.0 0.0 0.0
-1.725 -0.325 0.0 0.0 0.0
-1.725 -0.275 0.0 0.0 0.0
-1.725 -0.225 0.0 0.0 0.0
-1.725 -0.175 0.0 0.0 0.0
-1.725 -0.125 0.0 0.0 0.0
-1.725 -0.075 0.0 0.0 0.0
-1.725 -0.025 0.0 0.0 0.0
-1.725 0.025 0.0 0.0 0.0
-1.725 0.075 0.0 0.0 0.0
-1.725 0.125 0.0 0.0 0.0
-1.725 0.175 0.0 0.0 0.0
-1.725 0.225 0.0 0.0 0.0
-1.725 0.275 0.0 0.0 0.0
-1.725 0.325 0.0 0.0 0.0
-1.725 0.375 0.0 0.0 0.0
-1.725 0.425 0.0 0.0 0.0
-1.725 0.475 0.0 0.0 0.0
-1.725 0.525 0.0 0.0 0.0
-1.725 0.575 0.0 0.0 0.0
-1.725 0.625 0.0 0.0 0.0
-1.725 0.675 0.010473516044063491 4.091399143727537e-05 0.001048568221870122
-1.725 0.725 0.020532738700808226 8.021046854952075e-05 0.0020556756340865505
-1.725 0.775 0.04007217882213064 0.0001565428025104455 0.004011945467515822
-1.725 0.825 0.07776689062430509 0.0003038031337402768 0.007785960046390534
-1.725 0.875 0.14986606139556125 0.0005854770050824058 0.015004700019301093
-1.725 0.925 0.28630881028682875 0.0011185419228385912 0.02866597778987389
-1.725 0.975 0.5411229752439778 0.0021141063025012967 0.05417983953308886
-1.725 1.025 1.0092762185719273 0.003943272384130696 0.10105629388177839
-1.725 1.075 1.8522184074600974 0.007236985121136795 0.18546381619010444
-1.725 1.125 3.3329668494013918 0.013023215793959075 0.33374429855660914
-1.725 1.175 5.857045707800131 0.02288709136718694 0.5865155334423039
-1.725 1.225 10.005918606423013 0.03910176833582626 1.0020234382685225
-1.725 1.275 16.534346909030575 0.06461836434298379 1.6558822711301746
-1.725 1.325 26.287487251378273 0.10274209706010683 2.6327745854122533
-1.725 1.375 39.99255175759196 0.1563177575648936 4.00558065871057
-1.725 1.425 57.91660707436689 0.22639126243925434 5.801087519389547
-1.725 1.475 79.46972497124588 0.31065689682264547 7.960211293651296
-1.725 1.525 102.94129703128398 0.40242508983914843 10.311557729116648
-1.725 1.575 125.59854611753332 0.4910073245570828 12.581286327492803
-1.725 1.625 144.25682285152183 0.5639474980800887 14.450272382915808
-1.725 1.675 156.16699270924855 0.6104943206321374 15.643058792969113
-1.725 1.725 159.83174955262967 0.6247951180027701 16.00967445192261
-1.725 1.775 155.36478403777372 0.6072998474989323 15.561610604243905
-1.725 1.825 144.26555626265193 0.5638779767836286 14.44921053150817
-1.725 1.875 128.79705701426658 0.503382687265451 12.899278708252488
-1.725 1.925 111.29982353842165 0.43496716560922677 11.146328641607736
-1.725 1.975 93.70265151152809 0.3661717082394328 9.383568655458266
-1.725 2.025 77.3153010265622 0.3021144453815899 7.742157787659579
-1.725 2.075 62.847466123742116 0.2455668494405969 6.293131200671903
-1.725 2.125 50.546203614418936 0.19749197291981185 5.061184861896334
-1.725 2.175 40.35991831765603 0.15768599176095446 4.041110820911273
-1.725 2.225 32.07724585168166 0.1253212278257264 3.2117107305826407
-1.725 2.275 25.424000139236348 0.09932503164993584 2.5455049379943024
-1.725 2.325 20.12123676527381 0.07860659380917694 2.0145454028528933
