logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-4.025 0.375 0.0 0.0 0.0
-4.025 0.425 0.0 0.0 0.0
-4.025 0.475 0.0 0.0 0.0
-4.025 0.525 0.0 0.0 0.0
-4.025 0.575 0.0 0.0 0.0
-4.025 0.625 0.0 0.0 0.0
-4.025 0.675 347791.87298383936 347795.53177377593 347795.0047840119
-4.025 0.725 379275.8711561557 379279.6870346088 379279.1374189361
-4.025 0.775 406450.2708578485 406454.284541887 406453.7064355829
-4.025 0.825 428322.7930696896 428327.0558168771 428326.4418370221
-4.025 0.875 444446.07789696835 444450.65423107665 444449.99508394685
-4.025 0.925 454944.6585918774 454949.62973266613 454948.91371971084
-4.025 0.975 460425.74359604175 460431.2117746891 460430.42417093675
-4.025 1.025 461811.7987848503 461817.8926733396 461817.0149453398
-4.025 1.075 460151.07267468044 460157.9542161614 460156.96303811943
-4.025 1.125 456455.46690233285 456463.33990323165 456462.20591935253
-4.025 1.175 451592.9514057721 451602.07234306156 451600.7586107803
-4.025 1.225 446238.0511915508 446248.7428049163 446247.2028369181
-4.025 1.275 440868.25748076494 440880.9258654551 440879.10116733366
-4.025 1.325 435788.64477899636 435803.8008784482 435801.61785242206
-4.025 1.375 431168.6745306983 431186.9611580881 431184.3272100024
-4.025 1.425 427080.0604115716 427102.2862180662 427099.0848632674
-4.025 1.475 423529.63691085734 423556.8190804377 423552.9037918235
-4.025 1.525 420484.98169572937 420518.3996006329 420513.5860765768
-4.025 1.575 417892.8353155218 417934.097936022 417928.1543835109
-4.025 1.625 415691.44499525405 415742.5756220617 415735.21054697834
-4.025 1.675 413818.271639272 413881.8142733477 413872.6611399427
-4.025 1.725 412214.4082696874 412293.56125949306 412282.1592177992
-4.025 1.775 410826.80666096025 410925.59053045564 410911.3602049345
-4.025 1.825 409609.1311652048 409732.5993628387 409714.8124365699
-4.025 1.875 408521.8156803455 408676.3192168647 408654.06021852285
-4.025 1.925 407531.7105639067 407725.2303305089 407697.3486170838
-4.025 1.975 406611.56983319344 406854.13396536605 406819.1833668587
-4.025 2.025 405739.5361707194 406043.7443640438 405999.9072833702
-4.025 2.075 404898.72154441086 405280.404027949 405225.3959239987
-4.025 2.125 404076.9453647067 404555.99169246823 404486.9407530333
-4.025 2.175 403266.6727962596 403868.0752785273 403781.37062304403
-4.025 2.225 402465.1878779962 403220.3571193096 403111.4569307184
-4.025 2.275 401675.0358588229 402623.4626139757 402486.65099768597
-4.025 2.325 400904.7741720274 402096.13420264487 401924.21203226515
-4.025 2.375 400170.08003161807 401666.9092496388 401450.79936965596
-4.025 2.425 399495.27335610986 401376.3828754011 401104.6231622521
-4.025 2.475 398915.3251579942 401280.18537105754 400938.2733444147
-4.025 2.525 398478.43169680674 401452.83938945207 401022.37783200265
-4.025 2.575 398249.2404688694 401992.7058174519 401450.27790442196
-4.025 2.625 398312.81044145115 403028.28056317987 402343.9517442941
-4.025 2.675 398779.36769114464 404726.1690902373 403861.4658294961
-4.025 2.725 399789.8659931228 407301.1430819296 406206.28685000195
-4.025 2.775 401522.26050635806 411028.77556578815 409638.84066181205
-4.025 2.825 404198.2231596966 416261.25790539244 414490.7527583774
-4.025 2.875 408089.7314010164 423447.12348374096 421182.2346237614
-4.025 2.925 413524.4972307927 433155.734983585 430243.0711772198
-4.025 2.975 420888.51400225796 446107.52609106473 442337.5817738938
-4.025 3.025 430623.03608303575 463211.10654769075 458293.7157318618
-4.025 3.075 443212.0664173555 485608.4092857584 479136.01764216565
-4.025 3.125 459155.01506547 514729.023047373 506121.42936376727
-4.025 3.175 478917.9341597369 552354.6167958825 540775.5983174257
-4.025 3.225 502856.3266606112 600693.7622873549 584925.2768141206
-4.025 3.275 531104.169032766 662466.2324613326 640719.1861368511
-4.025 3.325 563429.170819083 740993.5572755906 710624.9754315157
-4.025 3.375 599065.1468828793 840288.5236308337 797383.2045521307
-4.025 3.425 636549.2395876445 965129.1540355685 903890.2807588312
-4.025 3.475 673611.7889596735 1121090.1944943913 1032970.8369212416
-4.025 3.525 707181.3488673534 1314482.664066195 1186986.054190829
-4.025 3.575 733561.7590755563 1552108.8312014434 1367206.2758808858
-4.025 3.625 748794.5212050629 1840646.2286798363 1572843.1299221374
-4.025 3.675 749121.7622620383 2185227.5574336685 1799533.6352208487
-4.025 3.725 731271.3362123112 2585928.7689148574 2036614.289912854
-4.025 3.775 691618.8440981669 3026454.4674912374 2259794.111785047
-4.025 3.825 615421.1719384899 3396200.527721172 2380951.889560122
-4.025 3.875 0.0 0.0 0.0
-4.025 3.925 0.0 0.0 0.0
-4.025 3.975 0.0 0.0 0.0
-3.975 -1.975 0.0 0.0 0.0
-3.975 -1.925 0.0 0.0 0.0
-3.975 -1.875 0.0 0.0 0.0
-3.975 -1.825 0.0 0.0 0.0
-3.975 -1.775 0.0 0.0 0.0
-3.975 -1.725 0.0 0.0 0.0
-3.975 -1.675 0.0 0.0 0.0
-3.975 -1.625 0.0 0.0 0.0
-3.975 -1.575 0.0 0.0 0.0
-3.975 -1.525 0.0 0.0 0.0
-3.975 -1.475 0.0 0.0 0.0
-3.975 -1.425 0.0 0.0 0.0
-3.975 -1.375 0.0 0.0 0.0
-3.975 -1.325 0.0 0.0 0.0
-3.975 -1.275 0.0 0.0 0.0
-3.975 -1.225 0.0 0.0 0.0
-3.975 -1.175 0.0 0.0 0.0
-3.975 -1.125 0.0 0.0 0.0
-3.975 -1.075 0.0 0.0 0.0
-3.975 -1.025 0.0 0.0 0.0
-3.975 -0.975 0.0 0.0 0.0
-3.975 -0.925 0.0 0.0 0.0
-3.975 -0.875 0.0 0.0 0.0
-3.975 -0.825 0.0 0.0 0.0
-3.975 -0.775 0.0 0.0 0.0
-3.975 -0.725 0.0 0.0 0.0
-3.975 -0.675 0.0 0.0 0.0
-3.975 -0.625 0.0 0.0 0.0
-3.975 -0.575 0.0 0.0 0.0
-3.975 -0.525 0.0 0.0 0.0
-3.975 -0.475 0.0 0.0 0.0
-3.975 -0.425 0.0 0.0 0.0
-3.975 -0.375 0.0 0.0 0.0
-3.975 -0.325 0.0 0.0 0.0
-3.975 -0.275 0.0 0.0 0.0
-3.975 -0.225 0.0 0.0 0.0
-3.975 -0.175 0.0 0.0 0.0
-3.975 -0.125 0.0 0.0 0.0
-3.975 -0.075 0.0 0.0 0.0
-3.975 -0.025 0.0 0.0 0.0
-3.975 0.025 0.0 0.0 0.0
-3.975 0.075 0.0 0.0 0.0
-3.975 0.125 0.0 0.0 0.0
-3.975 0.175 0.0 0.0 0.0
-3.975 0.225 0.0 0.0 0.0
-3.975 0.275 0.0 0.0 0.0
-3.975 0.325 0.0 0.0 0.0
-3.975 0.375 0.0 0.0 0.0
-3.975 0.425 0.0 0.0 0.0
-3.975 0.475 0.0 0.0 0.0
-3.975 0.525 0.0 0.0 0.0
-3.975 0.575 0.0 0.0 0.0
-3.975 0.625 0.0 0.0 0.0
-3.975 0.675 428605.5938499505 428610.39848520287 428609.7064545691
-3.975 0.725 467090.100038281 467095.1538095709 467094.4258950698
-3.975 0.775 500676.7313428199 500682.0988027841 500681.32570652216
-3.975 0.825 528332.4596505271 528338.2220596665 528337.3920772301
-3.975 0.875 549634.3006915456 549640.5603383959 549639.658736579
-3.975 0.925 564768.1275822989 564775.0132194519 564774.021453252
-3.975 0.975 574410.0306707481 574417.7043544764 574416.5990819089
-3.975 1.025 579538.7726670424 579547.4383623201 579546.1902049284
-3.975 1.075 581239.2393790951 581249.1537848255 581247.7257683629
-3.975 1.125 580543.5621664095 580555.0483325112 580553.3939254337
-3.975 1.175 578331.4748880484 578344.9393427948 578342.9999890516
-3.975 1.225 575288.4812868924 575304.4355771285 575302.137593179
-3.975 1.275 571907.1091349649 571926.1969130948 571923.4475857337
-3.975 1.325 568513.1703451361 568536.2014269691 568532.8841066897
-3.975 1.375 565301.8720718861 565329.8652535222 565325.8331856069
-3.975 1.425 562373.8126125145 562408.0494910767 562403.1180606998
-3.975 1.475 559765.7321854783 559807.8248010746 559801.7617859944
-3.975 1.525 557474.315084882 557526.2909189343 557518.8042396206
-3.975 1.575 555473.3048459177 555537.7136106016 555528.4359374866
-3.975 1.625 553725.0683435217 553805.1161243808 553793.585538658
-3.975 1.675 552187.9557616812 552287.6734881515 552273.3091876402
-3.975 1.725 550820.6829206791 550945.1379096399 550927.2096939738
-3.975 1.775 549584.7196379347 549740.281174733 549717.871120912
-3.975 1.825 548445.4138139482 548640.0865190295 548612.0408517636
-3.975 1.875 547372.363889159 547616.2061132109 547581.0747622022
-3.975 1.925 546339.3855558571 546645.0344400319 546600.9951293778
-3.975 1.975 545324.2991969918 545707.629569781 545652.3924651484
-3.975 2.025 544308.6836667092 544789.6349417039 544720.3228384625
-3.975 2.075 543277.6901926395 543881.3042996888 543794.302002117
-3.975 2.125 542219.9791838672 542977.7038705866 542868.468695861
-3.975 2.175 541127.8262883476 542079.1526337226 541941.9757457615
-3.975 2.225 539997.4376438664 541191.9593912017 541019.664745772
-3.975 2.275 538829.5147873616 540329.5216277996 540113.0854281838
-3.975 2.325 537630.1149795856 539513.8643523284 539241.9326880085
-3.975 2.375 536411.8611815027 538777.7166448298 538435.9918394118
-3.975 2.425 535195.5661679418 538167.2495847581 537737.7058475108
-3.975 2.475 534012.3456031644 537745.632225616 537205.5071639105
-3.975 2.525 532906.3028670362 537597.6033598004 536918.091740187
-3.975 2.575 531937.8700579222 537835.3073766559 536979.8540867391
-3.975 2.625 531187.8784975667 538605.7042079024 537527.7498064451
-3.975 2.675 530762.3980032604 540099.9379597186 538739.9049454948
-3.975 2.725 530798.3113574729 542565.1380483723 540846.3472656785
-3.975 2.775 531469.455214399 546319.2317236466 544142.2878885127
-3.975 2.825 532992.9276112405 551769.4679032163 549004.4228226492
-3.975 2.875 535634.7906711441 559435.4871485108 555910.7353604371
-3.975 2.925 539713.8314406056 569977.9152164382 565464.2332401337
-3.975 2.975 545601.2316143755 584233.5946649105 578420.9019812173
-3.975 3.025 553712.9122421034 603258.6752721214 595721.8245600495
-3.975 3.075 564490.0151574569 628380.8146514079 618528.7962839747
-3.975 3.125 578361.6812332371 661261.6185573017 648261.6892577057
-3.975 3.175 595683.5118367082 703970.0479250923 686634.0644585945
-3.975 3.225 616645.8286476525 759066.6271357619 735680.7886570174
-3.975 3.275 641149.5604845589 829696.5663927613 797767.3222380029
-3.975 3.325 668656.0224779461 919686.8140767285 875564.5233786758
-3.975 3.375 698031.1166963557 1033636.6948587431 971964.993732638
-3.975 3.425 727423.265816649 1176982.6843431483 1089907.2263072226
-3.975 3.475 754231.65379514 1356002.396771368 1232062.750841635
-3.975 3.525 775225.072642828 1577695.8563718956 1400330.2924676228
-3.975 3.575 786846.4768705585 1849431.7147842925 1595069.6449527922
-3.975 3.625 785673.2595128225 2178139.13167364 1813986.5307804004
-3.975 3.675 768897.4532198557 2568547.672815903 2050489.571619082
-3.975 3.725 734520.5552190053 3019012.912391119 2290874.5503483564
-3.975 3.775 680369.8427684357 3508442.854940903 2506770.199269405
-3.975 3.825 593621.3837112329 3907205.70177986 2601641.682432286
-3.975 3.875 0.0 0.0 0.0
-3.975 3.925 0.0 0.0 0.0
-3.975 3.975 0.0 0.0 0.0
-3.925 -1.975 0.0 0.0 0.0
-3.925 -1.925 0.0 0.0 0.0
-3.925 -1.875 0.0 0.0 0.0
-3.925 -1.825 0.0 0.0 0.0
-3.925 -1.775 0.0 0.0 0.0
-3.925 -1.725 0.0 0.0 0.0
-3.925 -1.675 0.0 0.0 0.0
-3.925 -1.625 0.0 0.0 0.0
-3.925 -1.575 0.0 0.0 0.0
-3.925 -1.525 0.0 0.0 0.0
-3.925 -1.475 0.0 0.0 0.0
-3.925 -1.425 0.0 0.0 0.0
-3.925 -1.375 0.0 0.0 0.0
-3.925 -1.325 0.0 0.0 0.0
-3.925 -1.275 0.0 0.0 0.0
-3.925 -1.225 0.0 0.0 0.0
-3.925 -1.175 0.0 0.0 0.0
-3.925 -1.125 0.0 0.0 0.0
-3.925 -1.075 0.0 0.0 0.0
-3.925 -1.025 0.0 0.0 0.0
-3.925 -0.975 0.0 0.0 0.0
-3.925 -0.925 0.0 0.0 0.0
-3.925 -0.875 0.0 0.0 0.0
-3.925 -0.825 0.0 0.0 0.0
-3.925 -0.775 0.0 0.0 0.0
-3.925 -0.725 0.0 0.0 0.0
-3.925 -0.675 0.0 0.0 0.0
-3.925 -0.625 0.0 0.0 0.0
-3.925 -0.575 0.0 0.0 0.0
-3.925 -0.525 0.0 0.0 0.0
-3.925 -0.475 0.0 0.0 0.0
-3.925 -0.425 0.0 0.0 0.0
-3.925 -0.375 0.0 0.0 0.0
-3.925 -0.325 0.0 0.0 0.0
-3.925 -0.275 0.0 0.0 0.0
-3.925 -0.225 0.0 0.0 0.0
-3.925 -0.175 0.0 0.0 0.0
-3.925 -0.125 0.0 0.0 0.0
-3.925 -0.075 0.0 0.0 0.0
-3.925 -0.025 0.0 0.0 0.0
-3.925 0.025 0.0 0.0 0.0
-3.925 0.075 0.0 0.0 0.0
-3.925 0.125 0.0 0.0 0.0
-3.925 0.175 0.0 0.0 0.0
-3.925 0.225 0.0 0.0 0.0
-3.925 0.275 0.0 0.0 0.0
-3.925 0.325 0.0 0.0 0.0
-3.925 0.375 0.0 0.0 0.0
-3.925 0.425 0.0 0.0 0.0
-3.925 0.475 0.0 0.0 0.0
-3.925 0.525 0.0 0.0 0.0
-3.925 0.575 0.0 0.0 0.0
-3.925 0.625 0.0 0.0 0.0
-3.925 0.675 525474.4201987241 525480.78346361 525479.8669368513
-3.925 0.725 572056.3061760593 572063.0645056483 572062.0910763083
-3.925 0.775 613119.1184776659 613126.374206633 613125.3291348504
-3.925 0.825 647615.9016970451 647623.7836431043 647622.6483745138
-3.925 0.875 675164.0986159724 675172.768927131 675171.5201065866
-3.925 0.925 696010.013057493 696019.6758277619 696018.2840583231
-3.925 0.975 710881.8497990143 710892.7619085923 710891.1901900787
-3.925 1.025 720788.5379519693 720801.0227052312 720799.2244697453
-3.925 1.075 726824.171760656 726838.6360426451 726836.552683232
-3.925 1.125 730018.7362300035 730035.692087242 730033.2498491667
-3.925 1.175 731249.6127250975 731269.7045089747 731266.8105795939
-3.925 1.225 731207.7515457467 731231.790048555 731228.3276396878
-3.925 1.275 730402.2920343473 730431.2974142518 730427.1195781309
-3.925 1.325 729186.296777809 729221.552528515 729216.4743821158
-3.925 1.375 727790.0662805844 727833.1870777482 727826.976027109
-3.925 1.425 726353.5900227044 726406.6070016559 726398.9704534607
-3.925 1.475 724954.0166974376 725019.4846223652 725010.0545391941
-3.925 1.525 723626.9247971852 723708.0567165285 723696.3702080558
-3.925 1.575 722381.7616669182 722482.5980707431 722468.0730074119
-3.925 1.625 721212.4856856106 721338.1069599626 721320.011337648
-3.925 1.675 720104.5774447001 720261.3706450029 720238.784105683
-3.925 1.725 719039.4608790302 719235.454631705 719207.2201393762
-3.925 1.775 717997.162651785 718242.4474809797 718207.1106428872
-3.925 1.825 716957.823935027 717265.0796761964 717220.8125599319
-3.925 1.875 715902.4986625463 716287.6560891283 716232.1615820071
-3.925 1.925 714813.535003982 715296.6056393037 715226.9973834035
-3.925 1.975 713674.7386925089 714280.8553654983 714193.5070223582
-3.925 2.025 712471.4503099917 713232.17180189 713122.5277796222
-3.925 2.075 711190.6258196947 712145.5725396452 712007.9102513279
-3.925 2.125 709820.983912365 711019.8887220814 710847.0198015075
-3.925 2.175 708353.270061856 709858.5501990952 709641.4446904425
-3.925 2.225 706780.6819639746 708670.6659264758 708397.979025001
-3.925 2.275 705099.501745816 707472.4809795876 707129.9560550954
-3.925 2.325 703309.9851972394 706289.307289819 705859.0211272514
-3.925 2.375 701417.5658647182 705158.0477018119 704617.4533373531
-3.925 2.425 699434.4407089896 704130.462583439 703451.170592295
-3.925 2.475 697381.6122354113 703277.3658720414 702423.5846453815
-3.925 2.525 695291.4665774935 702693.98437602 701620.5110099812
-3.925 2.575 693210.9631068126 702506.7719465209 701156.3835438928
-3.925 2.625 691205.490932557 702882.0405686582 701182.0743526396
-3.925 2.675 689363.3988153817 704036.8552995118 701894.6746138784
-3.925 2.725 687801.1088047816 706252.7408222862 703549.6468013324
-3.925 2.775 686668.5530401364 709892.8648908618 706475.8055034141
-3.925 2.825 686154.3902544375 715423.49706197 711093.6081336667
-3.925 2.875 686490.016768655 723440.6855281156 717937.2137613146
-3.925 2.925 687950.736268302 734703.2404467947 727680.6579234094
-3.925 2.975 690851.5586819854 750173.238922829 741168.230192216
-3.925 3.025 695533.9811040722 771065.338443746 759448.6324169791
-3.925 3.075 702338.9103427 798906.139381291 783811.5956288816
-3.925 3.125 711560.0044147487 835604.568389049 815824.1399465535
-3.925 3.175 723371.9023123278 883533.5923774694 857361.3042082982
-3.925 3.225 737730.3052626153 945622.2440779059 910622.620737072
-3.925 3.275 754247.2285440313 1025454.5142007854 978120.5224923673
-3.925 3.325 772056.2165321676 1127367.4679183322 1062620.0076675476
-3.925 3.375 789698.4451939916 1256533.9185285575 1167000.3561396115
-3.925 3.425 805077.207186974 1419003.4466186236 1294000.3204619347
-3.925 3.475 815535.8244930953 1621656.6152588504 1445799.975761845
-3.925 3.525 818099.4161730211 1871995.4212325322 1623388.3954585337
-3.925 3.575 809874.1705541061 2177635.84424941 1825668.472764411
-3.925 3.625 788521.8647539153 2545250.4629988 2048248.9254638574
-3.925 3.675 752639.0009434143 2978405.4041904598 2281804.9716401426
-3.925 3.725 701756.6891771915 3472676.9280379075 2509424.9146687603
-3.925 3.775 635206.4981078694 4000859.1624921546 2699324.2849178007
-3.925 3.825 542457.1529078551 4413251.990433823 2750090.8615779914
-3.925 3.875 0.0 0.0 0.0
-3.925 3.925 0.0 0.0 0.0
-3.925 3.975 0.0 0.0 0.0
-3.875 -1.975 0.0 0.0 0.0
-3.875 -1.925 0.0 0.0 0.0
-3.875 -1.875 0.0 0.0 0.0
-3.875 -1.825 0.0 0.0 0.0
-3.875 -1.775 0.0 0.0 0.0
-3.875 -1.725 0.0 0.0 0.0
-3.875 -1.675 0.0 0.0 0.0
-3.875 -1.625 0.0 0.0 0.0
-3.875 -1.575 0.0 0.0 0.0
-3.875 -1.525 0.0 0.0 0.0
-3.875 -1.475 0.0 0.0 0.0
-3.875 -1.425 0.0 0.0 0.0
-3.875 -1.375 0.0 0.0 0.0
-3.875 -1.325 0.0 0.0 0.0
-3.875 -1.275 0.0 0.0 0.0
-3.875 -1.225 0.0 0.0 0.0
-3.875 -1.175 0.0 0.0 0.0
-3.875 -1.125 0.0 0.0 0.0
-3.875 -1.075 0.0 0.0 0.0
-3.875 -1.025 0.0 0.0 0.0
-3.875 -0.975 0.0 0.0 0.0
-3.875 -0.925 0.0 0.0 0.0
-3.875 -0.875 0.0 0.0 0.0
-3.875 -0.825 0.0 0.0 0.0
-3.875 -0.775 0.0 0.0 0.0
-3.875 -0.725 0.0 0.0 0.0
-3.875 -0.675 0.0 0.0 0.0
-3.875 -0.625 0.0 0.0 0.0
-3.875 -0.575 0.0 0.0 0.0
-3.875 -0.525 0.0 0.0 0.0
-3.875 -0.475 0.0 0.0 0.0
-3.875 -0.425 0.0 0.0 0.0
-3.875 -0.375 0.0 0.0 0.0
-3.875 -0.325 0.0 0.0 0.0
-3.875 -0.275 0.0 0.0 0.0
-3.875 -0.225 0.0 0.0 0.0
-3.875 -0.175 0.0 0.0 0.0
-3.875 -0.125 0.0 0.0 0.0
-3.875 -0.075 0.0 0.0 0.0
-3.875 -0.025 0.0 0.0 0.0
-3.875 0.025 0.0 0.0 0.0
-3.875 0.075 0.0 0.0 0.0
-3.875 0.125 0.0 0.0 0.0
-3.875 0.175 0.0 0.0 0.0
-3.875 0.225 0.0 0.0 0.0
-3.875 0.275 0.0 0.0 0.0
-3.875 0.325 0.0 0.0 0.0
-3.875 0.375 0.0 0.0 0.0
-3.875 0.425 0.0 0.0 0.0
-3.875 0.475 0.0 0.0 0.0
-3.875 0.525 0.0 0.0 0.0
-3.875 0.575 0.0 0.0 0.0
-3.875 0.625 0.0 0.0 0.0
-3.875 0.675 640217.8698787243 640226.379340982 640225.1536878119
-3.875 0.725 695899.565048912 695908.7009113516 695907.3850353011
-3.875 0.775 745391.6402252971 745401.5647095427 745400.1352448611
-3.875 0.825 787661.3785960017 787672.2958999794 787670.7234347974
-3.875 0.875 822379.4838175236 822391.6509678797 822389.8984810187
-3.875 0.925 849847.5330329353 849861.273540192 849859.2944342428
-3.875 0.975 870827.499474339 870843.2205134538 870840.9561400133
-3.875 1.025 886335.3533445281 886353.5673693927 886350.9439155641
-3.875 1.075 897454.1682053093 897475.5201392425 897472.44471084
-3.875 1.125 905198.8917214423 905224.1931589807 905220.5488536141
-3.875 1.175 910439.9808989466 910470.2531224614 910465.8928325882
-3.875 1.225 913876.2337187121 913912.7617955698 913907.5004149292
-3.875 1.275 916040.4850896441 916084.8858955865 916078.4905187809
-3.875 1.325 917322.5725021611 917376.8802440575 917369.0578440289
-3.875 1.375 917998.1300000226 918064.9037233265 918055.2856597606
-3.875 1.425 918256.3792814933 918338.8379910083 918326.960537482
-3.875 1.475 918223.713595974 918325.9060508513 918311.1859213737
-3.875 1.525 917982.1861425259 918109.2041799815 918090.9077758961
-3.875 1.575 917583.2382123836 917741.4846994621 917718.6894721793
-3.875 1.625 917057.4982997598 917255.0236207034 917226.569537867
-3.875 1.675 916421.571110144 916668.4956081905 916632.9241997504
-3.875 1.725 915682.6334711678 915991.6776517227 915947.1554718607
-3.875 1.775 914841.4897493577 915228.639533061 915172.8620709298
-3.875 1.825 913894.5758535163 914379.9170126537 914309.9880777777
-3.875 1.875 912835.2637255862 913444.0281826834 913356.3085264997
-3.875 1.925 911654.7131991222 912418.5905344192 912308.5078799354
-3.875 1.975 910342.4423984798 911301.2232337325 911163.0338830502
-3.875 2.025 908886.7357933621 910090.3703636752 909916.8600238109
-3.875 2.075 907274.974854468 908786.1509020259 908568.2591621524
-3.875 2.125 905493.9551607575 907391.3253843108 907117.6741897977
-3.875 2.175 903530.2421323443 905912.4642385012 905568.7654629924
-3.875 2.225 901370.6126748645 904361.4065017339 903929.7169349516
-3.875 2.275 899002.6300593144 902757.1088421429 902214.8920464857
-3.875 2.325 896415.4029367453 901128.0030817044 900446.9458450617
-3.875 2.375 893600.5852729364 899515.005938139 898659.521321067
-3.875 2.425 890553.6807619988 897975.3581674087 896900.6857104484
-3.875 2.475 887275.7208699782 896587.5128019694 895237.296762814
-3.875 2.525 883775.3867325388 895457.3451932914 893760.5298256432
-3.875 2.575 880071.6362060203 894726.0227751898 892592.8436623068
-3.875 2.625 876196.8696207213 894579.9516601902 891896.7147599144
-3.875 2.675 872200.6074452297 895263.3119928977 891885.5230991308
-3.875 2.725 868153.5395930464 897093.8054228934 892837.0202122395
-3.875 2.775 864151.6104986203 900482.3657329568 895109.8405891414
-3.875 2.825 860319.4886723501 905957.7244590791 899163.5090339239
-3.875 2.875 856812.291526794 914196.8692855122 905582.3146896869
-3.875 2.925 853813.7605735841 926062.567756899 915103.2118341603
-3.875 2.975 851528.2095244112 942649.222221385 928647.483060078
-3.875 3.025 850162.5905224934 965338.3212508411 947355.135662871
-3.875 3.075 849894.2140129883 995864.5698105983 972619.7172648526
-3.875 3.125 850819.5831074677 1036393.2714968325 1006119.191117867
-3.875 3.175 852881.4168267418 1089608.4729448706 1049835.4101375036
-3.875 3.225 855775.5124175001 1158809.4079674792 1106050.2643200362
-3.875 3.275 858847.7807678484 1248009.3553544146 1177300.5411287623
-3.875 3.325 861004.5187517032 1362025.3362401233 1266266.0552425846
