logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-1.625 2.375 0.44268851259337416 0.017273168598658382 4.421787102659054
-1.625 2.425 0.3454134619679378 0.013477590790733286 3.450172925385048
-1.625 2.475 0.2700947957894564 0.010538738102662485 2.697860340568806
-1.625 2.525 0.21165823503746256 0.008258612188504823 2.1141692223213897
-1.625 2.575 0.1662034601832977 0.006485023683597984 1.6601437929509504
-1.625 2.625 0.13074979680196036 0.005101668194114224 1.3060130773666094
-1.625 2.675 0.10302292115160279 0.0040198031965036594 1.029060836322216
-1.625 2.725 0.08128539607078644 0.0031716353769631433 0.8119331366788226
-1.625 2.775 0.06420612039347944 0.0025052264769231045 0.6413345068737986
-1.625 2.825 0.050761464082302886 0.001980635568303906 0.507040521624302
-1.625 2.875 0.040161021406856984 0.0015670219509495889 0.40115624503246433
-1.625 2.925 0.03179199389529777 0.0012404749950836102 0.31756073353493086
-1.625 2.975 0.02517747521313342 0.000982386440450659 0.2514903840007468
-1.625 3.025 0.019945047306309225 0.0007782250406073856 0.19922526736825458
-1.625 3.075 0.01580301878621738 0.0006166094053699072 0.15785179176487463
-1.625 3.125 0.012522342977629792 0.0004886024609695502 0.12508209398668363
-1.625 3.175 0.009922777975291156 0.0003871714305978443 0.09911580058778727
-1.625 3.225 0.007862234557188392 0.00030677220254419525 0.07853362993352758
-1.625 3.275 0.006228535779591844 0.000243027799898185 0.06221508283777227
-1.625 3.325 0.004933013200849303 0.00019247851358518712 0.049274478124761614
-1.625 3.375 0.0039055105282698056 0.0001523869514491468 0.03901104614084364
-1.625 3.425 0.003090471750028733 0.00012058540262277198 0.030869854628946702
-1.625 3.475 0.002443868657107942 9.535595382282604e-05 0.024411118875219687
-1.625 3.525 0.0019307798057245 7.533602398544426e-05 0.019286018811864855
-1.625 3.575 0.001523474374775548 5.9443599210986385e-05 0.01521755931179984
-1.625 3.625 0.0011998819127243072 4.681752457201982e-05 0.011985284985237923
-1.625 3.675 0.0009423376906951471 3.6768549682941164e-05 0.009412747904586134
-1.625 3.725 0.0007364487849224309 2.873508496398913e-05 0.00735618124530531
-1.625 3.775 0.0005695780078150745 2.2224046967865665e-05 0.005689355713233753
-1.625 3.825 0.0 0.0 0.0
-1.625 3.875 0.0 0.0 0.0
-1.625 3.925 0.0 0.0 0.0
-1.625 3.975 0.0 0.0 0.0
-1.575 -1.975 0.0 0.0 0.0
-1.575 -1.925 0.0 0.0 0.0
-1.575 -1.875 0.0 0.0 0.0
-1.575 -1.825 0.0 0.0 0.0
-1.575 -1.775 0.0 0.0 0.0
-1.575 -1.725 0.0 0.0 0.0
-1.575 -1.675 0.0 0.0 0.0
-1.575 -1.625 0.0 0.0 0.0
-1.575 -1.575 0.0 0.0 0.0
-1.575 -1.525 0.0 0.0 0.0
-1.575 -1.475 0.0 0.0 0.0
-1.575 -1.425 0.0 0.0 0.0
-1.575 -1.375 0.0 0.0 0.0
-1.575 -1.325 0.0 0.0 0.0
-1.575 -1.275 0.0 0.0 0.0
-1.575 -1.225 0.0 0.0 0.0
-1.575 -1.175 0.0 0.0 0.0
-1.575 -1.125 0.0 0.0 0.0
-1.575 -1.075 0.0 0.0 0.0
-1.575 -1.025 0.0 0.0 0.0
-1.575 -0.975 0.0 0.0 0.0
-1.575 -0.925 0.0 0.0 0.0
-1.575 -0.875 0.0 0.0 0.0
-1.575 -0.825 0.0 0.0 0.0
-1.575 -0.775 0.0 0.0 0.0
-1.575 -0.725 0.0 0.0 0.0
-1.575 -0.675 0.0 0.0 0.0
-1.575 -0.625 0.0 0.0 0.0
-1.575 -0.575 0.0 0.0 0.0
-1.575 -0.525 0.0 0.0 0.0
-1.575 -0.475 0.0 0.0 0.0
-1.575 -0.425 0.0 0.0 0.0
-1.575 -0.375 0.0 0.0 0.0
-1.575 -0.325 0.0 0.0 0.0
-1.575 -0.275 0.0 0.0 0.0
-1.575 -0.225 0.0 0.0 0.0
-1.575 -0.175 0.0 0.0 0.0
-1.575 -0.125 0.0 0.0 0.0
-1.575 -0.075 0.0 0.0 0.0
-1.575 -0.025 0.0 0.0 0.0
-1.575 0.025 0.0 0.0 0.0
-1.575 0.075 0.0 0.0 0.0
-1.575 0.125 0.0 0.0 0.0
-1.575 0.175 0.0 0.0 0.0
-1.575 0.225 0.0 0.0 0.0
-1.575 0.275 0.0 0.0 0.0
-1.575 0.325 0.0 0.0 0.0
-1.575 0.375 0.0 0.0 0.0
-1.575 0.425 0.0 0.0 0.0
-1.575 0.475 0.0 0.0 0.0
-1.575 0.525 0.0 0.0 0.0
-1.575 0.575 0.0 0.0 0.0
-1.575 0.625 0.0 0.0 0.0
-1.575 0.675 0.0 0.0 0.0
-1.575 0.725 0.0007772786122334718 3.032836080641845e-05 0.0077639090217651915
-1.575 0.775 0.0015103868234238149 5.893332863351283e-05 0.015086565860931146
-1.575 0.825 0.0029153654629076246 0.00011375394811681614 0.029120132624370465
-1.575 0.875 0.005580675985682939 0.00021775148523798962 0.055742299587078374
-1.575 0.925 0.010573300883184773 0.00041255887130604786 0.10561021196958392
-1.575 0.975 0.019779956892658428 0.0007717949000255849 0.1975683475468703
-1.575 1.025 0.036432350472733084 0.0014215600327414707 0.36389435135066317
-1.575 1.075 0.06584549216547671 0.00256924637531465 0.6576724044582392
-1.575 1.125 0.11631402597498483 0.004538514491724227 1.1617440394968155
-1.575 1.175 0.19991992743544937 0.007800813298112209 1.9967727221306815
-1.575 1.225 0.33268318894016274 0.012981264397964844 3.3227456780293476
-1.575 1.275 0.5331158250604997 0.02080224269875511 5.324529514028844
-1.575 1.325 0.8181095924645018 0.03192291215437575 8.170800342354514
-1.575 1.375 1.1957095203756685 0.04665723299649204 11.9418793231686
-1.575 1.425 1.656108796103273 0.06462255182295511 16.539813660978634
-1.575 1.475 2.1647295994447187 0.08446958276685841 21.619293143943498
-1.575 1.525 2.6627300766473034 0.10390217997240855 26.592720266811842
-1.575 1.575 3.0783430544146966 0.12011981084498256 30.74343207487476
-1.575 1.625 3.346723515155608 0.13059208016834767 33.42387764725546
-1.575 1.675 3.4299098119597127 0.13383768740267452 34.25493497769759
-1.575 1.725 3.3272421546173394 0.12983097347054576 33.22995510984566
-1.575 1.775 3.071836024277456 0.11986426771380024 30.679571315745775
-1.575 1.825 2.7164916596316826 0.10599800220383622 27.13101888055234
-1.575 1.875 2.316926273137878 0.0904063765834018 23.140703132539546
-1.575 1.925 1.919227449454803 0.07488777269804005 19.168900106723175
-1.575 1.975 1.554257541162124 0.060646428720215736 15.523859562259442
-1.575 2.025 1.2379453725815115 0.04830384769104799 12.364700326142495
-1.575 2.075 0.9747756168139646 0.03803497544932855 9.736245501756677
-1.575 2.125 0.7620367298478582 0.029733967917480387 7.611440450709345
-1.575 2.175 0.5934102162585968 0.023154248735107748 5.927198022224922
-1.575 2.225 0.4614288966556102 0.0180044303720542 4.608951194411275
-1.575 2.275 0.35888814347358977 0.014003378098615371 3.58474968834893
-1.575 2.325 0.27950053025144644 0.010905751742823173 2.791800205637447
-1.575 2.375 0.21808854049032325 0.008509523053553555 2.178392608823237
-1.575 2.425 0.170536615774581 0.00665410314198933 1.703422012201125
-1.575 2.475 0.13364238181243832 0.005214536399772239 1.3349035152680546
-1.575 2.525 0.10494397232381864 0.004094762146578881 1.048247940161848
-1.575 2.575 0.08255978258621935 0.00322136153232751 0.8246615402940516
-1.575 2.625 0.06505398837749733 0.002538309952711998 0.6498029430136075
-1.575 2.675 0.05132965417677541 0.0020028060795336325 0.5127155875866498
-1.575 2.725 0.040546360415368764 0.0015820576669504517 0.4050050214604197
-1.575 2.775 0.03205780816137397 0.0012508468974009022 0.3202157101657282
-1.575 2.825 0.025364952065490942 0.0009897016483820763 0.25336293243816477
-1.575 2.875 0.02008088828420244 0.00078352544033445 0.20058207860884036
-1.575 2.925 0.015904516458561477 0.0006205697471153977 0.15886558190233047
-1.575 2.975 0.012600710810784769 0.0004916602899720255 0.12586486207943734
-1.575 3.025 0.00998531620591706 0.00038961159904012577 0.09974046093048981
-1.575 3.075 0.007913730467133 0.00030878150793684704 0.07904799774537388
-1.575 3.125 0.0062721653674018465 0.00024473016804768164 0.0626508800150368
-1.575 3.175 0.0049709207276193495 0.00019395761229098454 0.049653121665934496
-1.575 3.225 0.003939181519910336 0.00015370074492339507 0.039347373650604235
-1.575 3.275 0.003120974866258398 0.00012177558912571046 0.031174540084315774
-1.575 3.325 0.0024720159468563487 9.645421875757336e-05 0.024692273249005248
-1.575 3.375 0.001957239004033216 7.636842166053709e-05 0.019550311697642025
-1.575 3.425 0.001548858924237709 6.0434065407497585e-05 0.015471118074199285
-1.575 3.475 0.0012248452834055857 4.779155680455147e-05 0.012234636864604628
-1.575 3.525 0.0009677176806977019 3.775883761099416e-05 0.009666261375691567
-1.575 3.575 0.0007635908382916762 2.9794125770882034e-05 0.007627295537501291
-1.575 3.625 0.0006014110427238656 2.3466122512236316e-05 0.0060073269503092995
-1.575 3.675 0.00047232942440912575 1.84295586703812e-05 0.004717966762076448
-1.575 3.725 0.00036913493309233795 1.4403070260842821e-05 0.0036871858268960203
-1.575 3.775 0.00028549525056796447 1.1139580068157141e-05 0.0028517323992254704
-1.575 3.825 0.0 0.0 0.0
-1.575 3.875 0.0 0.0 0.0
-1.575 3.925 0.0 0.0 0.0
-1.575 3.975 0.0 0.0 0.0
-1.525 -1.975 0.0 0.0 0.0
-1.525 -1.925 0.0 0.0 0.0
-1.525 -1.875 0.0 0.0 0.0
-1.525 -1.825 0.0 0.0 0.0
-1.525 -1.775 0.0 0.0 0.0
-1.525 -1.725 0.0 0.0 0.0
-1.525 -1.675 0.0 0.0 0.0
-1.525 -1.625 0.0 0.0 0.0
-1.525 -1.575 0.0 0.0 0.0
-1.525 -1.525 0.0 0.0 0.0
-1.525 -1.475 0.0 0.0 0.0
-1.525 -1.425 0.0 0.0 0.0
-1.525 -1.375 0.0 0.0 0.0
-1.525 -1.325 0.0 0.0 0.0
-1.525 -1.275 0.0 0.0 0.0
-1.525 -1.225 0.0 0.0 0.0
-1.525 -1.175 0.0 0.0 0.0
-1.525 -1.125 0.0 0.0 0.0
-1.525 -1.075 0.0 0.0 0.0
-1.525 -1.025 0.0 0.0 0.0
-1.525 -0.975 0.0 0.0 0.0
-1.525 -0.925 0.0 0.0 0.0
-1.525 -0.875 0.0 0.0 0.0
-1.525 -0.825 0.0 0.0 0.0
-1.525 -0.775 0.0 0.0 0.0
-1.525 -0.725 0.0 0.0 0.0
-1.525 -0.675 0.0 0.0 0.0
-1.525 -0.625 0.0 0.0 0.0
-1.525 -0.575 0.0 0.0 0.0
-1.525 -0.525 0.0 0.0 0.0
-1.525 -0.475 0.0 0.0 0.0
-1.525 -0.425 0.0 0.0 0.0
-1.525 -0.375 0.0 0.0 0.0
-1.525 -0.325 0.0 0.0 0.0
-1.525 -0.275 0.0 0.0 0.0
-1.525 -0.225 0.0 0.0 0.0
-1.525 -0.175 0.0 0.0 0.0
-1.525 -0.125 0.0 0.0 0.0
-1.525 -0.075 0.0 0.0 0.0
-1.525 -0.025 0.0 0.0 0.0
-1.525 0.025 0.0 0.0 0.0
-1.525 0.075 0.0 0.0 0.0
-1.525 0.125 0.0 0.0 0.0
-1.525 0.175 0.0 0.0 0.0
-1.525 0.225 0.0 0.0 0.0
-1.525 0.275 0.0 0.0 0.0
-1.525 0.325 0.0 0.0 0.0
-1.525 0.375 0.0 0.0 0.0
-1.525 0.425 0.0 0.0 0.0
-1.525 0.475 0.0 0.0 0.0
-1.525 0.525 0.0 0.0 0.0
-1.525 0.575 0.0 0.0 0.0
-1.525 0.625 0.0 0.0 0.0
-1.525 0.675 0.0 0.0 0.0
-1.525 0.725 0.0009526339292043163 3.71704861115178e-05 0.009515460975568117
-1.525 0.775 0.0018387162986647128 7.174431113930975e-05 0.01836610382806957
-1.525 0.825 0.003519582288099386 0.00013732972095952241 0.03515536647144476
-1.525 0.875 0.006668011052916357 0.0002601779791861595 0.06660312913732605
-1.525 0.925 0.012473589205313388 0.0004867059266083924 0.12459113500988502
-1.525 0.975 0.02297380365285051 0.0008964152860445365 0.2294697859284962
-1.525 1.025 0.041519395885398144 0.0016200511130593231 0.4147057121115043
-1.525 1.075 0.07333926389315401 0.002861645109096978 0.7325232344625141
-1.525 1.125 0.12604946349184937 0.0049183784488907225 1.258986990934552
-1.525 1.175 0.20974816343434097 0.00818428919661756 2.094948752185058
-1.525 1.225 0.3361045319430321 0.013114722615895053 3.3569461925496387
-1.525 1.275 0.515767707827317 0.020125228508584562 5.151325098715508
-1.525 1.325 0.7538135937173588 0.02941388858033573 7.528768027991858
-1.525 1.375 1.0440704462716517 0.04073988761185894 10.427629506768731
-1.525 1.425 1.3647571649316343 0.05325330438127005 13.630383202279065
-1.525 1.475 1.6787981695962357 0.06550739325507123 16.766770210176613
-1.525 1.525 1.9409617595148412 0.07573713897092164 19.38508343117071
-1.525 1.575 2.110362158306713 0.08234712024974446 21.077010293698574
-1.525 1.625 2.1630401447796253 0.08440243734995705 21.603262069476543
-1.525 1.675 2.098538600190774 0.08188529658203399 20.95924353315766
-1.525 1.725 1.9376941368034941 0.07560881754244002 19.353011760699758
-1.525 1.775 1.713767843006016 0.06687092069880987 17.11671662374765
-1.525 1.825 1.4618802451787778 0.057042054834281215 14.601097977036305
-1.525 1.875 1.2110985612060705 0.04725643569194258 12.096460061111236
-1.525 1.925 0.9809011189730562 0.0382740960023725 9.797353560761254
-1.525 1.975 0.7813531739901657 0.030487758963848685 7.804322599540674
-1.525 2.025 0.61530136982226 0.024008476617777563 6.145814981830887
-1.525 2.075 0.4810496369041575 0.018770049026106194 4.804904264465002
-1.525 2.125 0.3746221656765969 0.01461732701057078 3.7418904822892203
-1.525 2.175 0.29131448743804034 0.011366734593312259 2.909792303009806
-1.525 2.225 0.22658470474553208 0.008841043296729698 2.263249363167187
-1.525 2.275 0.17646751050571544 0.0068855257055062445 1.7626583530250823
-1.525 2.325 0.1376966042496144 0.0053727310402512315 1.375396431698232
-1.525 2.375 0.10767503387546608 0.004201327162018592 1.0755255141941291
-1.525 2.425 0.08438171051617344 0.0032924523501778784 0.8428588727346958
-1.525 2.475 0.06626268140575538 0.002585472538432473 0.6618753678081764
-1.525 2.525 0.052130137852463745 0.0020340404972385663 0.5207108502939084
-1.525 2.575 0.04107761466823004 0.001602786875654762 0.41031123073084164
-1.525 2.625 0.032412560792332394 0.0012646891027348413 0.3237590214572376
-1.525 2.675 0.02560436210085856 0.0009990432496305643 0.255754198421284
-1.525 2.725 0.02024496137654726 0.0007899274390035043 0.20222087477949058
-1.525 2.775 0.01601927385391158 0.0006250474787151271 0.16001180860817313
-1.525 2.825 0.012683020296569373 0.0004948719261983239 0.12668699529540176
-1.525 2.875 0.010046097883753826 0.0003919832358383094 0.1003475712083169
-1.525 2.925 0.007960060095110055 0.00031058923700849085 0.07951075828169803
-1.525 2.975 0.00630864283936929 0.0002461534742570304 0.06301523499215995
-1.525 3.025 0.005000554975538831 0.00019511390209824456 0.04994912465923733
-1.525 3.075 0.003963960277644863 0.00015466757825715423 0.0395948784426257
-1.525 3.125 0.0031422306168786326 0.0001226049584382441 0.031386855761262024
-1.525 3.175 0.002490660895595272 9.718171753029102e-05 0.02487851112379394
-1.525 3.225 0.001973916445834534 7.70191506723729e-05 0.019716897179976735
-1.525 3.275 0.0015640417824712054 6.1026477651638655e-05 0.015622774884608353
-1.525 3.325 0.001238902034615608 4.834002982577742e-05 0.012375045499542176
-1.525 3.375 0.0009809595426108256 3.827551474370769e-05 0.009798530430940628
-1.525 3.425 0.0007763111657170905 3.029045332812583e-05 0.007754355207435857
-1.525 3.475 0.0006139290154371799 2.395455443295737e-05 0.006132365404275342
-1.525 3.525 0.0004850601368105495 1.892629131760842e-05 0.004845130244319115
-1.525 3.575 0.00038275006397927615 1.4934311511575253e-05 0.0038231835382445405
-1.525 3.625 0.00030146145614128695 1.1762556573474871e-05 0.003011214352226369
-1.525 3.675 0.00023676080380513224 9.238037850872946e-06 0.0023649376083582237
-1.525 3.725 0.000185034731820824 7.219767062516128e-06 0.0018482603174308453
-1.525 3.775 0.000143109822527192 5.583922387231072e-06 0.0014294841000611533
-1.525 3.825 0.0 0.0 0.0
-1.525 3.875 0.0 0.0 0.0
-1.525 3.925 0.0 0.0 0.0
-1.525 3.975 0.0 0.0 0.0
-1.475 -1.975 0.0 0.0 0.0
-1.475 -1.925 0.0 0.0 0.0
-1.475 -1.875 0.0 0.0 0.0
-1.475 -1.825 0.0 0.0 0.0
-1.475 -1.775 0.0 0.0 0.0
-1.475 -1.725 0.0 0.0 0.0
-1.475 -1.675 0.0 0.0 0.0
-1.475 -1.625 0.0 0.0 0.0
-1.475 -1.575 0.0 0.0 0.0
-1.475 -1.525 0.0 0.0 0.0
-1.475 -1.475 0.0 0.0 0.0
-1.475 -1.425 0.0 0.0 0.0
-1.475 -1.375 0.0 0.0 0.0
-1.475 -1.325 0.0 0.0 0.0
-1.475 -1.275 0.0 0.0 0.0
-1.475 -1.225 0.0 0.0 0.0
-1.475 -1.175 0.0 0.0 0.0
-1.475 -1.125 0.0 0.0 0.0
-1.475 -1.075 0.0 0.0 0.0
-1.475 -1.025 0.0 0.0 0.0
-1.475 -0.975 0.0 0.0 0.0
-1.475 -0.925 0.0 0.0 0.0
-1.475 -0.875 0.0 0.0 0.0
-1.475 -0.825 0.0 0.0 0.0
-1.475 -0.775 0.0 0.0 0.0
-1.475 -0.725 0.0 0.0 0.0
-1.475 -0.675 0.0 0.0 0.0
-1.475 -0.625 0.0 0.0 0.0
-1.475 -0.575 0.0 0.0 0.0
-1.475 -0.525 0.0 0.0 0.0
-1.475 -0.475 0.0 0.0 0.0
-1.475 -0.425 0.0 0.0 0.0
-1.475 -0.375 0.0 0.0 0.0
-1.475 -0.325 0.0 0.0 0.0
-1.475 -0.275 0.0 0.0 0.0
-1.475 -0.225 0.0 0.0 0.0
-1.475 -0.175 0.0 0.0 0.0
-1.475 -0.125 0.0 0.0 0.0
-1.475 -0.075 0.0 0.0 0.0
-1.475 -0.025 0.0 0.0 0.0
-1.475 0.025 0.0 0.0 0.0
-1.475 0.075 0.0 0.0 0.0
-1.475 0.125 0.0 0.0 0.0
-1.475 0.175 0.0 0.0 0.0
-1.475 0.225 0.0 0.0 0.0
-1.475 0.275 0.0 0.0 0.0
-1.475 0.325 0.0 0.0 0.0
-1.475 0.375 0.0 0.0 0.0
-1.475 0.425 0.0 0.0 0.0
-1.475 0.475 0.0 0.0 0.0
-1.475 0.525 0.0 0.0 0.0
-1.475 0.575 0.0 0.0 0.0
-1.475 0.625 0.0 0.0 0.0
-1.475 0.675 0.0 0.0 0.0
-1.475 0.725 0.0011597180592248615 4.525062527235053e-05 0.011583939755832252
-1.475 0.775 0.0022197990893480716 8.661365493256129e-05 0.0221725736906614
-1.475 0.825 0.0042053556763651774 0.0001640877173563916 0.04200523678515238
-1.475 0.875 0.007866488696770337 0.0003069410931817317 0.0785741241246103
-1.475 0.925 0.014487882043204663 0.000565301227022779 0.14471084047042748
-1.475 0.975 0.026182153396876753 0.0010216013439363753 0.26151623665442997
-1.475 1.025 0.04624593731325828 0.0018044751178004183 0.46191663086535356
-1.475 1.075 0.07948072218742974 0.0031012764253879523 0.7938677358316747
-1.475 1.125 0.1322527375624893 0.005160417264731154 1.3209520234268521
-1.475 1.175 0.2119188308850093 0.00826896662977525 2.1166437821430093
-1.475 1.225 0.3251937155819987 0.01268894069677084 3.2480016514734373
-1.475 1.275 0.47528063703570944 0.018545339075742073 4.747012333449997
-1.475 1.325 0.6582950639069681 0.025686591709356457 6.574875496471982
-1.475 1.375 0.8605145588397903 0.03357724215123865 8.594541053092026
-1.475 1.425 1.058574290186143 0.041305573897006884 10.5726636097858
-1.475 1.475 1.223961934827427 0.04775900805922631 12.224491447953719
-1.475 1.525 1.3308944239622231 0.0519314683782801 13.292526770691367
-1.475 1.575 1.3642484839553775 0.05323284407060898 13.625724094105147
-1.475 1.625 1.3237113041496404 0.05165095090357124 13.220944265249239
-1.475 1.675 1.2223969959001078 0.04769753481948026 12.209143450975418
-1.475 1.725 1.0812623967480306 0.0421903613483093 10.799610676242082
-1.475 1.775 0.9224488716197855 0.03599340242054941 9.21347515692946
-1.475 1.825 0.7642912558285017 0.0298220839129207 7.633858353053397
-1.475 1.875 0.6190838742461462 0.024156120636473627 6.183558365400877
-1.475 1.925 0.4931866736360883 0.01924366412928778 4.926105462711716
-1.475 1.975 0.38840578961937666 0.015155177210479629 3.8795473691183595
-1.475 2.025 0.3036795570021002 0.011849224373192817 3.0332869769196806
-1.475 2.075 0.23650550235650702 0.009228153345859424 2.362334431501777
-1.475 2.125 0.18391911310004988 0.007176285982249776 1.8370832002047155
-1.475 2.175 0.1430566797699333 0.005581879431019719 1.4289321876620353
-1.475 2.225 0.1114171030277479 0.004347341028519773 1.112901134601519
-1.475 2.275 0.08693961485562055 0.00339226039905352 0.8684072700330461
-1.475 2.325 0.06798540731251147 0.002652692248725696 0.6790820739876354
-1.475 2.375 0.05327886357641498 0.002078863002749032 0.5321844502993267
-1.475 2.425 0.04183907881343438 0.0016324986556776287 0.41791684600842055
-1.475 2.475 0.03291620034824901 0.0012843407306896834 0.32878946296185196
-1.475 2.525 0.025937947322636067 0.0010120594737523263 0.25908611701139495
-1.475 2.575 0.020467070857332143 0.0007985939605621972 0.20443935722482767
-1.475 2.625 0.016168554195568022 0.0006308722626966217 0.16150286106973075
-1.475 2.675 0.012784757307126977 0.0004988416071413507 0.12770317570668469
-1.475 2.725 0.010116741358909028 0.00039473967270061284 0.10105318265153228
-1.475 2.775 0.008010274052366779 0.00031254853162036384 0.0800123148112763
-1.475 2.825 0.006345330344251861 0.0002475849787936304 0.06338168574461822
-1.475 2.875 0.0050281871154136135 0.0001961920747553953 0.050225127783816347
-1.475 2.925 0.003985441112016449 0.00015550573300496316 0.039809440338385446
-1.475 2.975 0.003159456648844317 0.00012327709518822333 0.031558919162744566
-1.475 3.025 0.0025048813662147305 9.773658054975993e-05 0.02502055378163339
-1.475 3.075 0.001985964715631444 7.748925691150963e-05 0.019837242941274258
-1.475 3.125 0.001574483766071814 6.14339085455924e-05 0.015727076286771825
-1.475 3.175 0.0012481315439621474 4.8700151509771856e-05 0.01246723607783397
-1.475 3.225 0.0009892598567004954 3.859938045325586e-05 0.009881439690485697
-1.475 3.275 0.0007838953496391602 3.0586376613307e-05 0.007830111339370572
-1.475 3.325 0.0006209672347610769 2.4229174941080788e-05 0.006202668109295655
-1.475 3.375 0.0004916997069459968 1.9185357099220626e-05 0.004911450992426796
-1.475 3.425 0.0003891329410924012 1.5183361495823605e-05 0.003886940275764642
-1.475 3.475 0.0003077447298728043 1.2007720166503557e-05 0.0030739761947867496
-1.475 3.525 0.00024315095907487068 9.487371780878126e-06 0.0024287670705658883
-1.475 3.575 0.00019186765071886255 7.486376930702012e-06 0.001916512428232287
-1.475 3.625 0.00015112033702773323 5.896480195981962e-06 0.0015094988888615934
-1.475 3.675 0.00011868734947334292 4.630995525691225e-06 0.0011855348288054286
-1.475 3.725 9.275781422684695e-05 3.6192654401956792e-06 0.0009265319366911834
-1.475 3.775 7.174120034137667e-05 2.7992298972134546e-06 0.0007166028438575918
-1.475 3.825 0.0 0.0 0.0
-1.475 3.875 0.0 0.0 0.0
-1.475 3.925 0.0 0.0 0.0
-1.475 3.975 0.0 0.0 0.0
-1.425 -1.975 0.0 0.0 0.0
-1.425 -1.925 0.0 0.0 0.0
-1.425 -1.875 0.0 0.0 0.0
-1.425 -1.825 0.0 0.0 0.0
-1.425 -1.775 0.0 0.0 0.0
-1.425 -1.725 0.0 0.0 0.0
-1.425 -1.675 0.0 0.0 0.0
-1.425 -1.625 0.0 0.0 0.0
-1.425 -1.575 0.0 0.0 0.0
-1.425 -1.525 0.0 0.0 0.0
-1.425 -1.475 0.0 0.0 0.0
-1.425 -1.425 0.0 0.0 0.0
-1.425 -1.375 0.0 0.0 0.0
-1.425 -1.325 0.0 0.0 0.0
-1.425 -1.275 0.0 0.0 0.0
-1.425 -1.225 0.0 0.0 0.0
-1.425 -1.175 0.0 0.0 0.0
-1.425 -1.125 0.0 0.0 0.0
-1.425 -1.075 0.0 0.0 0.0
