logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-1.625 -1.825 0.0 0.0 0.0
-1.625 -1.775 0.0 0.0 0.0
-1.625 -1.725 0.0 0.0 0.0
-1.625 -1.675 0.0 0.0 0.0
-1.625 -1.625 0.0 0.0 0.0
-1.625 -1.575 0.0 0.0 0.0
-1.625 -1.525 0.0 0.0 0.0
-1.625 -1.475 0.0 0.0 0.0
-1.625 -1.425 0.0 0.0 0.0
-1.625 -1.375 0.0 0.0 0.0
-1.625 -1.325 0.0 0.0 0.0
-1.625 -1.275 0.0 0.0 0.0
-1.625 -1.225 0.0 0.0 0.0
-1.625 -1.175 0.0 0.0 0.0
-1.625 -1.125 0.0 0.0 0.0
-1.625 -1.075 0.0 0.0 0.0
-1.625 -1.025 0.0 0.0 0.0
-1.625 -0.975 0.0 0.0 0.0
-1.625 -0.925 0.0 0.0 0.0
-1.625 -0.875 0.0 0.0 0.0
-1.625 -0.825 0.0 0.0 0.0
-1.625 -0.775 0.0 0.0 0.0
-1.625 -0.725 0.0 0.0 0.0
-1.625 -0.675 0.0 0.0 0.0
-1.625 -0.625 0.0 0.0 0.0
-1.625 -0.575 0.0 0.0 0.0
-1.625 -0.525 0.0 0.0 0.0
-1.625 -0.475 0.0 0.0 0.0
-1.625 -0.425 0.0 0.0 0.0
-1.625 -0.375 0.0 0.0 0.0
-1.625 -0.325 0.0 0.0 0.0
-1.625 -0.275 0.0 0.0 0.0
-1.625 -0.225 0.0 0.0 0.0
-1.625 -0.175 0.0 0.0 0.0
-1.625 -0.125 0.0 0.0 0.0
-1.625 -0.075 0.0 0.0 0.0
-1.625 -0.025 0.0 0.0 0.0
-1.625 0.025 0.0 0.0 0.0
-1.625 0.075 0.0 0.0 0.0
-1.625 0.125 0.0 0.0 0.0
-1.625 0.175 0.0 0.0 0.0
-1.625 0.225 0.0 0.0 0.0
-1.625 0.275 0.0 0.0 0.0
-1.625 0.325 0.0 0.0 0.0
-1.625 0.375 0.0 0.0 0.0
-1.625 0.425 0.0 0.0 0.0
-1.625 0.475 0.0 0.0 0.0
-1.625 0.525 0.0 0.0 0.0
-1.625 0.575 0.0 0.0 0.0
-1.625 0.625 0.0 0.0 0.0
-1.625 0.675 0.0 0.0 0.0
-1.625 0.725 0.0 0.0 0.0
-1.625 0.775 0.0 0.0 0.0
-1.625 0.825 1.060863977450295e-05 4.1393370903010885e-07 0.00010596598031645204
-1.625 0.875 2.0809756662000367e-05 8.119670102317178e-07 0.00020786098321453537
-1.625 0.925 4.064202968360888e-05 1.585795315856638e-06 0.0004059573385124269
-1.625 0.975 7.894313712953244e-05 3.080254250072873e-06 0.0007885299567677225
-1.625 1.025 0.00015230181553346723 5.942617904405218e-06 0.0015212739805172497
-1.625 1.075 0.00029136645606767813 1.1368755786668625e-05 0.002910315911644291
-1.625 1.125 0.0005516437153413937 2.1524489261267157e-05 0.00551007002078274
-1.625 1.175 0.001031168903079575 4.0235086107593295e-05 0.010299726689370877
-1.625 1.225 0.0018976954335325118 7.404619624995497e-05 0.018954808772854864
-1.625 1.275 0.0034269976990518123 0.000133718452238691 0.03422971180370211
-1.625 1.325 0.006049838955510482 0.00023606021496439824 0.060426762148519435
-1.625 1.375 0.010396037497230124 0.00040564714638239885 0.10383625824200324
-1.625 1.425 0.017308998709510668 0.0006753894023068139 0.17288150680092199
-1.625 1.475 0.02778703367420299 0.0010842420037742845 0.277532651482124
-1.625 1.525 0.042801912159961285 0.0016701246979499832 0.427494496985846
-1.625 1.575 0.06297209135746881 0.0024571708743364386 0.6289431559805696
-1.625 1.625 0.08814354613050633 0.003439370666222501 0.8803401459650898
-1.625 1.675 0.11703577948677615 0.004566757331100813 1.1688975198389053
-1.625 1.725 0.14717275446740877 0.005742711974761511 1.4698882020737576
-1.625 1.775 0.17525125716231335 0.006838338171277309 1.7503243141834872
-1.625 1.825 0.1978919257927725 0.007721769296203712 1.976456687688952
-1.625 1.875 0.2124914833160065 0.008291424675456628 2.1222852625923965
-1.625 1.925 0.21782070696210182 0.00849934292722199 2.175531003229474
-1.625 1.975 0.2141533600408768 0.008356211674347858 2.13892445508743
-1.625 2.025 0.2029563730180873 0.007919276284535716 2.0271128469721913
-1.625 2.075 0.18634932448172292 0.007271246996538216 1.8612628321926332
-1.625 2.125 0.16656797968755022 0.006499365388990733 1.6637030554885641
-1.625 2.175 0.1455809686855284 0.0056804473402293195 1.4540955457327016
-1.625 2.225 0.12489846423205671 0.004873418352855176 1.2475243674581622
-1.625 2.275 0.10553735615059474 0.004117955441097867 1.0541472545365222
-1.625 2.325 0.08808133559916227 0.003436832208789908 0.879795304187675
-1.625 2.375 0.07278065251371905 0.0028398117139072213 0.7269690923692169
-1.625 2.425 0.059654968188520285 0.0023276598917445577 0.5958658495059436
-1.625 2.475 0.048580786731097225 0.0018955571132816642 0.4852527067652664
-1.625 2.525 0.039357503957026044 0.0015356753342776208 0.3931264234304216
-1.625 2.575 0.031753020879860885 0.0012389578395219823 0.31716902323060214
-1.625 2.625 0.02553274613456973 0.000996250832157743 0.255037519070076
-1.625 2.675 0.020476372810919963 0.0007989579985428298 0.20453152042502898
-1.625 2.725 0.01638629999502933 0.0006393690685308213 0.1636773780002983
-1.625 2.775 0.013090706546206506 0.0005107797220421821 0.1307589057219865
-1.625 2.825 0.0104434331858681 0.0004074869681833575 0.10431621686040811
-1.625 2.875 0.008322127934279132 0.0003247167687992443 0.08312720915510384
-1.625 2.925 0.006625586387987011 0.0002585202504127067 0.06618100436179711
-1.625 2.975 0.005270851719006609 0.00020566054407967737 0.052648985522447254
-1.625 3.025 0.004190394838122893 0.00016350275534832327 0.041856633438792076
-1.625 3.075 0.0033295390042532742 0.00012991347363461864 0.03325780380740053
-1.625 3.125 0.0026441976041841637 0.00010317250202787345 0.026412131830335295
-1.625 3.175 0.002098938250294564 8.189732018156402e-05 0.020965695866373816
-1.625 3.225 0.0016653562388146575 6.49796184049894e-05 0.01663477089881124
-1.625 3.275 0.0013207259774046431 5.153267796643796e-05 0.013192358367212472
-1.625 3.325 0.001046893818786846 4.084817086593269e-05 0.01045712721189775
-1.625 3.375 0.0008293757512155163 3.236095291901255e-05 0.00828440109609256
-1.625 3.425 0.00065662607343165 2.5620528463112543e-05 0.006558853493200462
-1.625 3.475 0.00051944699717021 2.0268013884881353e-05 0.005188610427465922
-1.625 3.525 0.00041051315972039315 1.6017584788887947e-05 0.004100500998368799
-1.625 3.575 0.00032398868356731873 1.2641534228397139e-05 0.003236232318843694
-1.625 3.625 0.0002552170155947122 9.958170693359151e-06 0.002549291419897588
-1.625 3.675 0.00020046357177075315 7.821776493763206e-06 0.0020023746091949865
-1.625 3.725 0.00015668042381455306 6.113426191581523e-06 0.0015650369975065727
-1.625 3.775 0.00012118739550372712 4.7285434701371855e-06 0.0012105070622831983
-1.625 3.825 0.0 0.0 0.0
-1.625 3.875 0.0 0.0 0.0
-1.625 3.925 0.0 0.0 0.0
-1.625 3.975 0.0 0.0 0.0
-1.575 -1.975 0.0 0.0 0.0
-1.575 -1.925 0.0 0.0 0.0
-1.575 -1.875 0.0 0.0 0.0
-1.575 -1.825 0.0 0.0 0.0
-1.575 -1.775 0.0 0.0 0.0
-1.575 -1.725 0.0 0.0 0.0
-1.575 -1.675 0.0 0.0 0.0
-1.575 -1.625 0.0 0.0 0.0
-1.575 -1.575 0.0 0.0 0.0
-1.575 -1.525 0.0 0.0 0.0
-1.575 -1.475 0.0 0.0 0.0
-1.575 -1.425 0.0 0.0 0.0
-1.575 -1.375 0.0 0.0 0.0
-1.575 -1.325 0.0 0.0 0.0
-1.575 -1.275 0.0 0.0 0.0
-1.575 -1.225 0.0 0.0 0.0
-1.575 -1.175 0.0 0.0 0.0
-1.575 -1.125 0.0 0.0 0.0
-1.575 -1.075 0.0 0.0 0.0
-1.575 -1.025 0.0 0.0 0.0
-1.575 -0.975 0.0 0.0 0.0
-1.575 -0.925 0.0 0.0 0.0
-1.575 -0.875 0.0 0.0 0.0
-1.575 -0.825 0.0 0.0 0.0
-1.575 -0.775 0.0 0.0 0.0
-1.575 -0.725 0.0 0.0 0.0
-1.575 -0.675 0.0 0.0 0.0
-1.575 -0.625 0.0 0.0 0.0
-1.575 -0.575 0.0 0.0 0.0
-1.575 -0.525 0.0 0.0 0.0
-1.575 -0.475 0.0 0.0 0.0
-1.575 -0.425 0.0 0.0 0.0
-1.575 -0.375 0.0 0.0 0.0
-1.575 -0.325 0.0 0.0 0.0
-1.575 -0.275 0.0 0.0 0.0
-1.575 -0.225 0.0 0.0 0.0
-1.575 -0.175 0.0 0.0 0.0
-1.575 -0.125 0.0 0.0 0.0
-1.575 -0.075 0.0 0.0 0.0
-1.575 -0.025 0.0 0.0 0.0
-1.575 0.025 0.0 0.0 0.0
-1.575 0.075 0.0 0.0 0.0
-1.575 0.125 0.0 0.0 0.0
-1.575 0.175 0.0 0.0 0.0
-1.575 0.225 0.0 0.0 0.0
-1.575 0.275 0.0 0.0 0.0
-1.575 0.325 0.0 0.0 0.0
-1.575 0.375 0.0 0.0 0.0
-1.575 0.425 0.0 0.0 0.0
-1.575 0.475 0.0 0.0 0.0
-1.575 0.525 0.0 0.0 0.0
-1.575 0.575 0.0 0.0 0.0
-1.575 0.625 0.0 0.0 0.0
-1.575 0.675 0.0 0.0 0.0
-1.575 0.725 0.0 0.0 0.0
-1.575 0.775 0.0 0.0 0.0
-1.575 0.825 1.3123916883183497e-05 5.12076156286465e-07 0.00013109020814826034
-1.575 0.875 2.563007179618176e-05 1.0000487957285043e-06 0.00025600935551604273
-1.575 0.925 4.978111754420254e-05 1.9423896792726364e-06 0.0004972441807831027
-1.575 0.975 9.603487330166871e-05 3.7471503415939823e-06 0.0009592523601275008
-1.575 1.025 0.0001837108727007405 7.168157412868174e-06 0.0018350054560724739
-1.575 1.075 0.00034779495695388794 1.3570522980983044e-05 0.0034739541466387953
-1.575 1.125 0.0006500724828555729 2.5365056810092765e-05 0.006493226614746367
-1.575 1.175 0.001196256419381362 4.667660084187931e-05 0.01194870058097155
-1.575 1.225 0.0021601123563743854 8.428539046991574e-05 0.021575953023796477
-1.575 1.275 0.0038130354204864857 0.00014878116571510723 0.03808565027227632
-1.575 1.325 0.0065517923101601734 0.00025564571179468817 0.06544059372863198
-1.575 1.375 0.010907658436381449 0.0004256094634245093 0.10894692805974317
-1.575 1.425 0.01750945421040958 0.0006832092522525191 0.17488491140312146
-1.575 1.475 0.026969295180961497 0.0010523302754834598 0.2693678291809465
-1.575 1.525 0.03967686362030925 0.0015481784048401114 0.39628736717092894
-1.575 1.575 0.05553550783271362 0.0021669824191890806 0.5546781140751921
-1.575 1.625 0.07373932292526353 0.002877295294086553 0.7364913998750259
-1.575 1.675 0.09272949565469102 0.003618290672540559 0.9261593559929184
-1.575 1.725 0.11042594609215894 0.004308801995197697 1.1029081451112672
-1.575 1.775 0.124699937060858 0.004865764657014511 1.2454775725104448
-1.575 1.825 0.1339106560568671 0.005225154277474346 1.3374796959302255
-1.575 1.875 0.137282059900918 0.005356691343980361 1.3711625034165529
-1.575 1.925 0.13498462075826648 0.005267030313341251 1.3482267966097603
-1.575 1.975 0.12794076372999844 0.004992166787281957 1.2778836585220315
-1.575 2.025 0.11748476924428837 0.004584166102301635 1.1734582307133254
-1.575 2.075 0.105024912660042 0.004097979722050143 1.0490154859682805
-1.575 2.125 0.09180182277916689 0.0035820165528180708 0.9169466836568352
-1.575 2.175 0.07876768412704692 0.0030734298109924584 0.786762612855494
-1.575 2.225 0.06656404092775753 0.0025972513331266617 0.6648716313472095
-1.575 2.275 0.055559467935916214 0.002167861774844768 0.5549557135580087
-1.575 2.325 0.04591232003948674 0.001791439245044504 0.45859707175467457
-1.575 2.375 0.03763549861562979 0.0014684865263073653 0.3759249939417525
-1.575 2.425 0.030651543905240046 0.0011959807533233806 0.30616610502166375
-1.575 2.475 0.02483427598962372 0.0009689981911174055 0.24806029850332634
-1.575 2.525 0.020037566614275023 0.0007818368553273249 0.2001481381297842
-1.575 2.575 0.016113643315384518 0.0006287306907054972 0.16095370647938498
-1.575 2.625 0.012923685416117202 0.0005042629898711471 0.12909045955826198
-1.575 2.675 0.01034314957946388 0.00040357417050428866 0.10331443438084442
-1.575 2.725 0.00826372036390268 0.00032243786927206244 0.08254374198040675
-1.575 2.775 0.006593245282241796 0.0002572583978279902 0.06585792568947618
-1.575 2.825 0.0052545722356572445 0.00020502537415063307 0.05248635351926815
-1.575 2.875 0.00418387719798178 0.00016324846646753553 0.04179151725651739
-1.575 2.925 0.00332883883892447 0.00012988616657581573 0.03325080157243357
-1.575 2.975 0.002646862567269006 0.00010327649256743234 0.02643874600620658
-1.575 3.025 0.0021034579179962792 8.20736755526733e-05 0.021010838136376865
-1.575 3.075 0.0016708128703153543 6.519253082670621e-05 0.01668927349156373
-1.575 3.125 0.0013265735711669958 5.1760843971213424e-05 0.013250766969340112
-1.575 3.175 0.001052818903292864 4.107935970523059e-05 0.010516310353073289
-1.575 3.225 0.0008352101975172031 3.258860473144893e-05 0.008342679198220989
-1.575 3.275 0.000662293102073529 2.5841647604311494e-05 0.006615459510274949
-1.575 3.325 0.0005249286167730055 2.048189846733604e-05 0.005243364574117137
-1.575 3.375 0.0004158319868354318 1.6225117343718822e-05 0.004153629137799015
-1.575 3.425 0.0003292005759324097 1.2844894280937682e-05 0.0032882923685028315
-1.575 3.475 0.00026041444464014555 1.0160966362282903e-05 0.0026012070321671465
-1.575 3.525 0.00020579582823704112 8.029832888656615e-06 0.0020556369956440325
-1.575 3.575 0.000162415821266144 6.3372125008768766e-06 0.0016223262598848288
-1.575 3.625 0.0001279380557935967 4.991943742219882e-06 0.0012779375101924669
-1.575 3.675 0.00010048916961333891 3.9209309253661066e-06 0.0010037582621028611
-1.575 3.725 7.854052344738832e-05 3.0645289191660007e-06 0.0007845193692896111
-1.575 3.775 6.074814156275319e-05 2.37029787915468e-06 0.0006067962361637784
-1.575 3.825 0.0 0.0 0.0
-1.575 3.875 0.0 0.0 0.0
-1.575 3.925 0.0 0.0 0.0
-1.575 3.975 0.0 0.0 0.0
-1.525 -1.975 0.0 0.0 0.0
-1.525 -1.925 0.0 0.0 0.0
-1.525 -1.875 0.0 0.0 0.0
-1.525 -1.825 0.0 0.0 0.0
-1.525 -1.775 0.0 0.0 0.0
-1.525 -1.725 0.0 0.0 0.0
-1.525 -1.675 0.0 0.0 0.0
-1.525 -1.625 0.0 0.0 0.0
-1.525 -1.575 0.0 0.0 0.0
-1.525 -1.525 0.0 0.0 0.0
-1.525 -1.475 0.0 0.0 0.0
-1.525 -1.425 0.0 0.0 0.0
-1.525 -1.375 0.0 0.0 0.0
-1.525 -1.325 0.0 0.0 0.0
-1.525 -1.275 0.0 0.0 0.0
-1.525 -1.225 0.0 0.0 0.0
-1.525 -1.175 0.0 0.0 0.0
-1.525 -1.125 0.0 0.0 0.0
-1.525 -1.075 0.0 0.0 0.0
-1.525 -1.025 0.0 0.0 0.0
-1.525 -0.975 0.0 0.0 0.0
-1.525 -0.925 0.0 0.0 0.0
-1.525 -0.875 0.0 0.0 0.0
-1.525 -0.825 0.0 0.0 0.0
-1.525 -0.775 0.0 0.0 0.0
-1.525 -0.725 0.0 0.0 0.0
-1.525 -0.675 0.0 0.0 0.0
-1.525 -0.625 0.0 0.0 0.0
-1.525 -0.575 0.0 0.0 0.0
-1.525 -0.525 0.0 0.0 0.0
-1.525 -0.475 0.0 0.0 0.0
-1.525 -0.425 0.0 0.0 0.0
-1.525 -0.375 0.0 0.0 0.0
-1.525 -0.325 0.0 0.0 0.0
-1.525 -0.275 0.0 0.0 0.0
-1.525 -0.225 0.0 0.0 0.0
-1.525 -0.175 0.0 0.0 0.0
-1.525 -0.125 0.0 0.0 0.0
-1.525 -0.075 0.0 0.0 0.0
-1.525 -0.025 0.0 0.0 0.0
-1.525 0.025 0.0 0.0 0.0
-1.525 0.075 0.0 0.0 0.0
-1.525 0.125 0.0 0.0 0.0
-1.525 0.175 0.0 0.0 0.0
-1.525 0.225 0.0 0.0 0.0
-1.525 0.275 0.0 0.0 0.0
-1.525 0.325 0.0 0.0 0.0
-1.525 0.375 0.0 0.0 0.0
-1.525 0.425 0.0 0.0 0.0
-1.525 0.475 0.0 0.0 0.0
-1.525 0.525 0.0 0.0 0.0
-1.525 0.575 0.0 0.0 0.0
-1.525 0.625 0.0 0.0 0.0
-1.525 0.675 0.0 0.0 0.0
-1.525 0.725 0.0 0.0 0.0
-1.525 0.775 0.0 0.0 0.0
-1.525 0.825 1.6163881979641912e-05 6.306911582887249e-07 0.0001614553657927162
-1.525 0.875 3.139345658472626e-05 1.224927789217391e-06 0.00031357771940257874
-1.525 0.925 6.0559208921836856e-05 2.3629356032201705e-06 0.0006049024369501275
-1.525 0.975 0.00011584062926314626 4.519943604897242e-06 0.0011570841112792482
-1.525 1.025 0.0002192917659468151 8.556475947980616e-06 0.0021904079075295998
-1.525 1.075 0.00040985684072236054 1.5992096214555656e-05 0.00409386252514823
-1.525 1.125 0.0007541621600824534 2.9426502417503955e-05 0.007532929712373296
-1.525 1.175 0.0013617144315528173 5.3132562143409044e-05 0.013601381871844115
-1.525 1.225 0.00240353070637056 9.378325689644426e-05 0.024007348621680746
-1.525 1.275 0.00412960882178909 0.00016113339633136846 0.041247793307643735
-1.525 1.325 0.006874676288459356 0.00026824397452048675 0.06866590696565493
-1.525 1.375 0.011034904394125465 0.0004305735974796528 0.11021850722405181
-1.525 1.425 0.01699595484090989 0.0006631708851756632 0.1697573781538843
-1.525 1.475 0.02500342536385148 0.0009756192170121079 0.24973535606853392
-1.525 1.525 0.034996657974909647 0.0013655518017503406 0.3495465528489085
-1.525 1.575 0.046468318736113234 0.0018131723243560588 0.4641239956117982
-1.525 1.625 0.05843679800958879 0.002280177959995086 0.5836640002813691
-1.525 1.675 0.06959192130468903 0.0027154452004962883 0.6950813498196775
-1.525 1.725 0.07859244336901942 0.003066638446237389 0.7849803037580428
-1.525 1.775 0.08440398408408703 0.003293396578163197 0.843029566935156
-1.525 1.825 0.08653657077920492 0.003376601865544888 0.8643347738404431
-1.525 1.875 0.08509645544420953 0.0033204015433515063 0.8499562482536639
-1.525 1.925 0.0806638767154418 0.003147437624705054 0.8056884501680319
-1.525 1.975 0.0740789994263235 0.0028904939298962907 0.7399222443934389
-1.525 2.025 0.06622907822376897 0.002584191131094999 0.6615192206070422
-1.525 2.075 0.057896102850671274 0.002259042002984797 0.5782899373561756
-1.525 2.125 0.049680525311805925 0.0019384754783600662 0.49623198316969624
-1.525 2.175 0.04198712547318617 0.0016382853278980598 0.4193886665019987
-1.525 2.225 0.03504864383465532 0.0013675524450524035 0.35008495911779564
-1.525 2.275 0.028965266300075357 0.0011301856016358042 0.2893218148164644
-1.525 2.325 0.02374541825692027 0.0009265132384390481 0.23718360244139197
-1.525 2.375 0.01934048645446522 0.000754638288824692 0.1931849123684052
-1.525 2.425 0.015671075884576873 0.000611462687465915 0.15653282492756687
-1.525 2.475 0.01264516025410606 0.0004933955678021901 0.12630821434231368
-1.525 2.525 0.010169634784910179 0.0003968040243088728 0.10158115331388648
-1.525 2.575 0.008157008375712723 0.00031827421996900515 0.08147776623123568
-1.525 2.625 0.006528770867445657 0.0002547427629245832 0.06521386990880082
-1.525 2.675 0.005216630212797507 0.00020354497203950496 0.052107336060079605
-1.525 2.725 0.004162476896503746 0.0001624134835791565 0.04157773938616317
-1.525 2.775 0.0033176546801532703 0.00012944979322906385 0.03313907571604231
-1.525 2.825 0.002641908706166034 0.00010308321028545753 0.026389256609513287
-1.525 2.875 0.0021022361892432334 8.202601176243645e-05 0.02099863038097362
-1.525 2.925 0.0016717676303438774 6.522978799849657e-05 0.016698807619692148
-1.525 2.975 0.0013287442828463622 5.1845544252634e-05 0.013272447884938473
-1.525 3.025 0.001055619502288363 4.118863629807137e-05 0.010544283665014113
-1.525 3.075 0.0008382894286416729 3.2708752537129473e-05 0.008373436087757662
-1.525 3.125 0.0006654464152741296 2.596468560974166e-05 0.006646956638285684
-1.525 3.175 0.0005280428327670894 2.060341072761735e-05 0.0052744713316574465
-1.525 3.225 0.00041885078739246646 1.6342906494579308e-05 0.004183782918933173
-1.525 3.275 0.00033210328094102504 1.2958153470788997e-05 0.003317286568045569
-1.525 3.325 0.0002632033977336098 1.0269787070360883e-05 0.0026290650363659674
-1.525 3.375 0.0002084896349655867 8.134941096286792e-06 0.002082544635171674
-1.525 3.425 0.00016504714704467457 6.4398827754310185e-06 0.001648609810977559
-1.525 3.475 0.0001305562615357836 5.094102078377451e-06 0.001304090019248674
-1.525 3.525 0.00010317103965930479 4.025573333997686e-06 0.0010305467026828785
-1.525 3.575 8.142182683204981e-05 3.176952900042517e-06 0.0008132998980128161
-1.525 3.625 6.413655194512975e-05 2.5025083814638907e-06 0.0006406421178739084
-1.525 3.675 5.0375583911569254e-05 1.9655768330548043e-06 0.0005031876519290765
-1.525 3.725 3.937230698461179e-05 1.5362461000997548e-06 0.00039327899086453376
-1.525 3.775 3.0452803504855275e-05 1.1882209637454714e-06 0.0003041845601073991
-1.525 3.825 0.0 0.0 0.0
-1.525 3.875 0.0 0.0 0.0
-1.525 3.925 0.0 0.0 0.0
-1.525 3.975 0.0 0.0 0.0
-1.475 -1.975 0.0 0.0 0.0
-1.475 -1.925 0.0 0.0 0.0
-1.475 -1.875 0.0 0.0 0.0
-1.475 -1.825 0.0 0.0 0.0
-1.475 -1.775 0.0 0.0 0.0
-1.475 -1.725 0.0 0.0 0.0
-1.475 -1.675 0.0 0.0 0.0
-1.475 -1.625 0.0 0.0 0.0
-1.475 -1.575 0.0 0.0 0.0
-1.475 -1.525 0.0 0.0 0.0
-1.475 -1.475 0.0 0.0 0.0
-1.475 -1.425 0.0 0.0 0.0
-1.475 -1.375 0.0 0.0 0.0
-1.475 -1.325 0.0 0.0 0.0
-1.475 -1.275 0.0 0.0 0.0
-1.475 -1.225 0.0 0.0 0.0
-1.475 -1.175 0.0 0.0 0.0
-1.475 -1.125 0.0 0.0 0.0
-1.475 -1.075 0.0 0.0 0.0
-1.475 -1.025 0.0 0.0 0.0
-1.475 -0.975 0.0 0.0 0.0
-1.475 -0.925 0.0 0.0 0.0
-1.475 -0.875 0.0 0.0 0.0
-1.475 -0.825 0.0 0.0 0.0
-1.475 -0.775 0.0 0.0 0.0
-1.475 -0.725 0.0 0.0 0.0
-1.475 -0.675 0.0 0.0 0.0
-1.475 -0.625 0.0 0.0 0.0
-1.475 -0.575 0.0 0.0 0.0
-1.475 -0.525 0.0 0.0 0.0
-1.475 -0.475 0.0 0.0 0.0
-1.475 -0.425 0.0 0.0 0.0
-1.475 -0.375 0.0 0.0 0.0
-1.475 -0.325 0.0 0.0 0.0
-1.475 -0.275 0.0 0.0 0.0
-1.475 -0.225 0.0 0.0 0.0
-1.475 -0.175 0.0 0.0 0.0
-1.475 -0.125 0.0 0.0 0.0
-1.475 -0.075 0.0 0.0 0.0
-1.475 -0.025 0.0 0.0 0.0
-1.475 0.025 0.0 0.0 0.0
-1.475 0.075 0.0 0.0 0.0
-1.475 0.125 0.0 0.0 0.0
-1.475 0.175 0.0 0.0 0.0
-1.475 0.225 0.0 0.0 0.0
-1.475 0.275 0.0 0.0 0.0
-1.475 0.325 0.0 0.0 0.0
-1.475 0.375 0.0 0.0 0.0
-1.475 0.425 0.0 0.0 0.0
-1.475 0.475 0.0 0.0 0.0
-1.475 0.525 0.0 0.0 0.0
-1.475 0.575 0.0 0.0 0.0
-1.475 0.625 0.0 0.0 0.0
-1.475 0.675 0.0 0.0 0.0
-1.475 0.725 0.0 0.0 0.0
-1.475 0.775 0.0 0.0 0.0
-1.475 0.825 1.9798601203680253e-05 7.725125895372614e-07 0.00019776132241233158
-1.475 0.875 3.819048144997635e-05 1.4901379067582974e-06 0.0003814707580842172
-1.475 0.925 7.304891804348152e-05 2.850266359290104e-06 0.0007296574457466916
-1.475 0.975 0.0001382775275370105 5.395400183899397e-06 0.0013811974432866151
-1.475 1.025 0.00025842618503373353 1.0083447633972288e-05 0.0025813054636535885
-1.475 1.075 0.0004754918436394841 1.8553086081858266e-05 0.004749462421675416
-1.475 1.125 0.0008584950633799998 3.349743352428213e-05 0.008575065637665732
-1.475 1.175 0.001515217351702477 5.912203783357443e-05 0.01513465848262904
-1.475 1.225 0.002603206309325877 0.00010157430280670223 0.02600184227443383
-1.475 1.275 0.0043333951603119055 0.0001690847384099201 0.04328341571790616
-1.475 1.325 0.006955432478788015 0.00027139455302339113 0.06947283525408532
-1.475 1.375 0.010712358563594798 0.0004179871512350525 0.1069975209778731
-1.475 1.425 0.015759002208938645 0.0006149039807513367 0.15740382894081742
-1.475 1.475 0.022057294692310547 0.0008606596539396047 0.2203115049981191
-1.475 1.525 0.029287792249300656 0.0011427895052539094 0.2925300365945517
-1.475 1.575 0.03683222075640437 0.0014371684684606602 0.3678843264349867
-1.475 1.625 0.04386515721534466 0.0017115885532811024 0.43813032997463736
-1.475 1.675 0.04954134483705905 0.0019330680060493297 0.49482580560820066
