logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-1.375 1.475 1.5910227362093954 0.006215375507566305 0.15929020152429824
-1.375 1.525 1.6022927110335958 0.006259382022287774 0.16041815715532887
-1.375 1.575 1.5191448358711832 0.005934535987446428 0.15209305321342043
-1.375 1.625 1.362231823099766 0.005321525446641858 0.13638274308400414
-1.375 1.675 1.161842274488457 0.004538680126396631 0.11631978497359595
-1.375 1.725 0.9484513025953364 0.0037050548551946522 0.0949553446485579
-1.375 1.775 0.745936561719281 0.0029139277092454455 0.07467999560724929
-1.375 1.825 0.5689118443179998 0.002222385036206111 0.05695679002847697
-1.375 1.875 0.42342405648990633 0.0016540458655590062 0.04239106958821255
-1.375 1.925 0.309353522574048 0.0012084398780928371 0.030970800206894626
-1.375 1.975 0.2230677969105913 0.0008713750111892084 0.0223322744293121
-1.375 2.025 0.1595306014016525 0.0006231760169611335 0.015971253043883627
-1.375 2.075 0.11364635736194026 0.0004439366456931136 0.011377572064678425
-1.375 2.125 0.08094602989600345 0.000316198635060026 0.008103802922377916
-1.375 2.175 0.057825944556783554 0.00022588444219826524 0.0057891583770931215
-1.375 2.225 0.0415356827179856 0.00016224982656045406 0.00415827819508465
-1.375 2.275 0.030053689054231822 0.00011739784132442754 0.003008773976438086
-1.375 2.325 0.02193242239748039 8.567388620210587e-05 0.002195725490310471
-1.375 2.375 0.01615359838836673 6.310020629408006e-05 0.0016171877958455806
-1.375 2.425 0.012008975132735206 4.691018524936211e-05 0.0012022558643865824
-1.375 2.475 0.009009012095548012 3.519152894728026e-05 0.0009019198724793346
-1.375 2.525 0.0068160214973016844 2.6625129452622646e-05 0.0006823726309594452
-1.375 2.575 0.005196718470177573 2.0299709132407485e-05 0.0005202591506230761
-1.375 2.625 0.003989229126987583 1.5582943143495147e-05 0.0003993736718526205
-1.375 2.675 0.0030804616967619078 1.2033063863749975e-05 0.00030839419374846674
-1.375 2.725 0.002390714252468837 9.338733943361731e-06 0.00023934149234175467
-1.375 2.775 0.0018632477178344175 7.278315360260849e-06 0.00018653523452190438
-1.375 2.825 0.0014572267610716348 5.6922944988845386e-06 0.0001458872649601034
-1.375 2.875 0.0011429294256562416 4.464569604609299e-06 0.00011442202518400585
-1.375 2.925 0.0008984802393000147 3.509689394118965e-06 8.99494937894666e-05
-1.375 2.975 0.0007076063027512387 2.7640877204928477e-06 7.084054088801571e-05
-1.375 3.025 0.0005580821096781171 2.1800086171574834e-06 5.587123386186609e-05
-1.375 3.075 0.0004406404012579646 1.7212518034261157e-06 4.4113799464452344e-05
-1.375 3.125 0.0003482006226185648 1.360158830272511e-06 3.485938211770053e-05
-1.375 3.175 0.00027531576601565156 1.0754523040705232e-06 2.756266563134287e-05
-1.375 3.225 0.00021777094915653123 8.506678286263777e-07 2.18016856238118e-05
-1.375 3.275 0.00017228863739039902 6.730025265622561e-07 1.7248318404147766e-05
-1.375 3.325 0.00013630973478406528 5.324599246010785e-07 1.3646365329136544e-05
-1.375 3.375 0.00010782932129376725 4.2120830082021157e-07 1.0795107952682085e-05
-1.375 3.425 8.52722281641058e-05 3.3309465038505674e-07 8.53685150379856e-06
-1.375 3.475 6.739798416205726e-05 2.6327338135837073e-07 6.747408769213705e-06
-1.375 3.525 5.322762144580303e-05 2.0792039986437922e-07 5.32877241065604e-06
-1.375 3.575 4.1986839556926795e-05 1.6401109426977875e-07 4.203424943378755e-06
-1.375 3.625 3.306133091720565e-05 1.291458253029975e-07 3.309866239498584e-06
-1.375 3.675 2.5960654642979737e-05 1.0140880807714777e-07 2.598996829039066e-06
-1.375 3.725 2.0286032799223236e-05 7.92423161669494e-08 2.030893888292786e-06
-1.375 3.775 0.0 0.0 0.0
-1.375 3.825 0.0 0.0 0.0
-1.375 3.875 0.0 0.0 0.0
-1.375 3.925 0.0 0.0 0.0
-1.375 3.975 0.0 0.0 0.0
-1.325 -1.975 0.0 0.0 0.0
-1.325 -1.925 0.0 0.0 0.0
-1.325 -1.875 0.0 0.0 0.0
-1.325 -1.825 0.0 0.0 0.0
-1.325 -1.775 0.0 0.0 0.0
-1.325 -1.725 0.0 0.0 0.0
-1.325 -1.675 0.0 0.0 0.0
-1.325 -1.625 0.0 0.0 0.0
-1.325 -1.575 0.0 0.0 0.0
-1.325 -1.525 0.0 0.0 0.0
-1.325 -1.475 0.0 0.0 0.0
-1.325 -1.425 0.0 0.0 0.0
-1.325 -1.375 0.0 0.0 0.0
-1.325 -1.325 0.0 0.0 0.0
-1.325 -1.275 0.0 0.0 0.0
-1.325 -1.225 0.0 0.0 0.0
-1.325 -1.175 0.0 0.0 0.0
-1.325 -1.125 0.0 0.0 0.0
-1.325 -1.075 0.0 0.0 0.0
-1.325 -1.025 0.0 0.0 0.0
-1.325 -0.975 0.0 0.0 0.0
-1.325 -0.925 0.0 0.0 0.0
-1.325 -0.875 0.0 0.0 0.0
-1.325 -0.825 0.0 0.0 0.0
-1.325 -0.775 0.0 0.0 0.0
-1.325 -0.725 0.0 0.0 0.0
-1.325 -0.675 0.0 0.0 0.0
-1.325 -0.625 0.0 0.0 0.0
-1.325 -0.575 0.0 0.0 0.0
-1.325 -0.525 0.0 0.0 0.0
-1.325 -0.475 0.0 0.0 0.0
-1.325 -0.425 0.0 0.0 0.0
-1.325 -0.375 0.0 0.0 0.0
-1.325 -0.325 0.0 0.0 0.0
-1.325 -0.275 0.0 0.0 0.0
-1.325 -0.225 0.0 0.0 0.0
-1.325 -0.175 0.0 0.0 0.0
-1.325 -0.125 0.0 0.0 0.0
-1.325 -0.075 0.0 0.0 0.0
-1.325 -0.025 0.0 0.0 0.0
-1.325 0.025 0.0 0.0 0.0
-1.325 0.075 0.0 0.0 0.0
-1.325 0.125 0.0 0.0 0.0
-1.325 0.175 0.0 0.0 0.0
-1.325 0.225 0.0 0.0 0.0
-1.325 0.275 0.0 0.0 0.0
-1.325 0.325 0.0 0.0 0.0
-1.325 0.375 0.0 0.0 0.0
-1.325 0.425 0.0 0.0 0.0
-1.325 0.475 0.0 0.0 0.0
-1.325 0.525 0.0 0.0 0.0
-1.325 0.575 0.0 0.0 0.0
-1.325 0.625 0.0 0.0 0.0
-1.325 0.675 0.0 0.0 0.0
-1.325 0.725 0.0 0.0 0.0
-1.325 0.775 0.006153601789691728 2.4037832550748933e-05 0.0006160610971164958
-1.325 0.825 0.011336718288995759 4.428478710705614e-05 0.001134965581015045
-1.325 0.875 0.020494170679118302 8.005695390177771e-05 0.0020517610624047693
-1.325 0.925 0.03621066719136319 0.0001414513075544703 0.0036252187774698814
-1.325 0.975 0.0622493504261877 0.00024316843343995828 0.006232093030955411
-1.325 1.025 0.10359092909426718 0.00040466552264951266 0.010371041341483225
-1.325 1.075 0.16596086842696972 0.0006483094913564318 0.01661529068996509
-1.325 1.125 0.2544989189896448 0.0009941795598574388 0.025479435164561217
-1.325 1.175 0.37142300125954403 0.001450941026294639 0.03718554614541292
-1.325 1.225 0.513119517121272 0.0020044780197359664 0.051371851057736624
-1.325 1.275 0.6679294650775573 0.002609244245200213 0.0668710712255021
-1.325 1.325 0.8164057958072034 0.0031892680260900592 0.08173618176408538
-1.325 1.375 0.9351904384154833 0.003653298548794052 0.09362858208178867
-1.325 1.425 1.0037300555029165 0.003921042447349413 0.10049048886861188
-1.325 1.475 1.0109598002045899 0.003949275239375381 0.10121412274584847
-1.325 1.525 0.9586245250111682 0.003744815723870962 0.09597422146433147
-1.325 1.575 0.8597306721759229 0.0033584770157317413 0.08607302307492147
-1.325 1.625 0.733371692818254 0.002864850359335552 0.07342216786651919
-1.325 1.675 0.598769807108135 0.0023390282760375673 0.05994615529787473
-1.325 1.725 0.4709944435324815 0.0018398787257991537 0.04715368593797055
-1.325 1.775 0.3592757497677814 0.0014034575888339966 0.03596882828614997
-1.325 1.825 0.2674400031711935 0.0010447104134583029 0.02677462628297084
-1.325 1.875 0.19542113184830984 0.0007633776867246403 0.01956443874963729
-1.325 1.925 0.14093389005096726 0.0005505312539403509 0.014109456658135091
-1.325 1.975 0.1008044889162256 0.00039377235642482235 0.010091921338951064
-1.325 2.025 0.07181953902979486 0.0002805478668390717 0.007190115594528032
-1.325 2.075 0.05115953352214874 0.0001998435374634799 0.0051217601134805465
-1.325 2.125 0.03655016965212247 0.00014277502732202684 0.0036591613547752905
-1.325 2.175 0.026255163320221184 0.00010255976703152797 0.002628490938575491
-1.325 2.225 0.01899803934992876 7.421140181362728e-05 0.001901954903812046
-1.325 2.275 0.01386457391428527 5.4158673267627744e-05 0.0013880263005675226
-1.325 2.325 0.010211519756871509 3.98888558226482e-05 0.0010223070051730112
-1.325 2.375 0.007591399525600792 2.9653967748692823e-05 0.000759998319636042
-1.325 2.425 0.005694861838512873 2.2245591950119145e-05 0.0005701299275406852
-1.325 2.475 0.0043084815794114 1.6830029010292476e-05 0.0004313350771483312
-1.325 2.525 0.003284798353704666 1.2831257434463776e-05 0.0003288509976161017
-1.325 2.575 0.002521479339799367 9.849537141356203e-06 0.00025243280520820146
-1.325 2.625 0.0019470242116277597 7.605568529786323e-06 0.00019492236671216315
-1.325 2.675 0.0015110396077591779 5.902501679126353e-06 0.00015127463988451792
-1.325 2.725 0.0011776496594173395 4.600195971999148e-06 0.00011789797748577091
-1.325 2.775 0.0009210341296693342 3.5977908061456803e-06 9.220743469073385e-05
-1.325 2.825 0.0007224000847846219 2.8218761023963644e-06 7.232159272436215e-05
-1.325 2.875 0.0005679163807471844 2.218423844106933e-06 5.685577337903698e-05
-1.325 2.925 0.0004472947737414365 1.7472455114690625e-06 4.477998931612474e-05
-1.325 2.975 0.0003528064485917968 1.3781503787914752e-06 3.5320485544709386e-05
-1.325 3.025 0.0002785932195900365 1.0882548825863008e-06 2.789078153894595e-05
-1.325 3.075 0.00022017957580896071 8.600765424482171e-07 2.204282055749838e-05
-1.325 3.125 0.00017412284391446327 6.801674058113977e-07 1.7431946353204205e-05
-1.325 3.175 0.00013775932271935392 5.381223837682885e-07 1.3791487920582881e-05
-1.325 3.225 0.00010901787331823754 4.258510861292712e-07 1.0914097434595742e-05
-1.325 3.275 8.628150078483238e-05 3.3703712405922645e-07 8.637892774637816e-06
-1.325 3.325 6.828350480932487e-05 2.667324479655835e-07 6.836060852043596e-06
-1.325 3.375 5.402883561786409e-05 2.1105014372318153e-07 5.408984315664266e-06
-1.325 3.425 4.2734040802212745e-05 1.6692984976807374e-07 4.278229450011248e-06
-1.325 3.475 3.378106740945847e-05 1.3195729637941272e-07 3.3819211653394914e-06
-1.325 3.525 2.6681476891241406e-05 1.0422452024276896e-07 2.6711604503655136e-06
-1.325 3.575 2.1048518464690653e-05 8.222077596478455e-08 2.1072285540610075e-06
-1.325 3.625 1.657508505120096e-05 6.4746426426676e-08 1.6593800898200537e-06
-1.325 3.675 1.3015820757283667e-05 5.0843050110977135e-08 1.3030517628297679e-06
-1.325 3.725 1.0171111014611439e-05 3.973090257328693e-08 1.0182595760815747e-06
-1.325 3.775 0.0 0.0 0.0
-1.325 3.825 0.0 0.0 0.0
-1.325 3.875 0.0 0.0 0.0
-1.325 3.925 0.0 0.0 0.0
-1.325 3.975 0.0 0.0 0.0
-1.275 -1.975 0.0 0.0 0.0
-1.275 -1.925 0.0 0.0 0.0
-1.275 -1.875 0.0 0.0 0.0
-1.275 -1.825 0.0 0.0 0.0
-1.275 -1.775 0.0 0.0 0.0
-1.275 -1.725 0.0 0.0 0.0
-1.275 -1.675 0.0 0.0 0.0
-1.275 -1.625 0.0 0.0 0.0
-1.275 -1.575 0.0 0.0 0.0
-1.275 -1.525 0.0 0.0 0.0
-1.275 -1.475 0.0 0.0 0.0
-1.275 -1.425 0.0 0.0 0.0
-1.275 -1.375 0.0 0.0 0.0
-1.275 -1.325 0.0 0.0 0.0
-1.275 -1.275 0.0 0.0 0.0
-1.275 -1.225 0.0 0.0 0.0
-1.275 -1.175 0.0 0.0 0.0
-1.275 -1.125 0.0 0.0 0.0
-1.275 -1.075 0.0 0.0 0.0
-1.275 -1.025 0.0 0.0 0.0
-1.275 -0.975 0.0 0.0 0.0
-1.275 -0.925 0.0 0.0 0.0
-1.275 -0.875 0.0 0.0 0.0
-1.275 -0.825 0.0 0.0 0.0
-1.275 -0.775 0.0 0.0 0.0
-1.275 -0.725 0.0 0.0 0.0
-1.275 -0.675 0.0 0.0 0.0
-1.275 -0.625 0.0 0.0 0.0
-1.275 -0.575 0.0 0.0 0.0
-1.275 -0.525 0.0 0.0 0.0
-1.275 -0.475 0.0 0.0 0.0
-1.275 -0.425 0.0 0.0 0.0
-1.275 -0.375 0.0 0.0 0.0
-1.275 -0.325 0.0 0.0 0.0
-1.275 -0.275 0.0 0.0 0.0
-1.275 -0.225 0.0 0.0 0.0
-1.275 -0.175 0.0 0.0 0.0
-1.275 -0.125 0.0 0.0 0.0
-1.275 -0.075 0.0 0.0 0.0
-1.275 -0.025 0.0 0.0 0.0
-1.275 0.025 0.0 0.0 0.0
-1.275 0.075 0.0 0.0 0.0
-1.275 0.125 0.0 0.0 0.0
-1.275 0.175 0.0 0.0 0.0
-1.275 0.225 0.0 0.0 0.0
-1.275 0.275 0.0 0.0 0.0
-1.275 0.325 0.0 0.0 0.0
-1.275 0.375 0.0 0.0 0.0
-1.275 0.425 0.0 0.0 0.0
-1.275 0.475 0.0 0.0 0.0
-1.275 0.525 0.0 0.0 0.0
-1.275 0.575 0.0 0.0 0.0
-1.275 0.625 0.0 0.0 0.0
-1.275 0.675 0.0 0.0 0.0
-1.275 0.725 0.0 0.0 0.0
-1.275 0.775 0.007150215677492269 2.7930896302402983e-05 0.0007158357801621668
-1.275 0.825 0.012925730762781286 5.049193707132862e-05 0.0012940475597247906
-1.275 0.875 0.02283787217507572 8.921213560315396e-05 0.0022863976775506414
-1.275 0.925 0.039260003076649834 0.00015336284723772254 0.003930498015847412
-1.275 0.975 0.0653335775184245 0.00025521602683261095 0.00654086084350287
-1.275 1.025 0.1046702576360371 0.0004088806400582645 0.01047907719918889
-1.275 1.075 0.16051329443354484 0.0006270266730402445 0.01606985777203307
-1.275 1.125 0.23426467900647974 0.0009151314286389761 0.02345357446291028
-1.275 1.175 0.32365011244627334 0.001264310801052953 0.03240253822948008
-1.275 1.225 0.4213217378850606 0.0016458605627841497 0.042181102650010766
-1.275 1.275 0.5150180799212842 0.0020118810006579052 0.051561673545497996
-1.275 1.325 0.5900062279225786 0.002304817500062382 0.059069218125919615
-1.275 1.375 0.6333155785266994 0.00247400018699274 0.06340514692059958
-1.275 1.425 0.637954388926665 0.002492116347687335 0.06386947340652101
-1.275 1.475 0.6050086406022709 0.0023634095806644283 0.06057094607543883
-1.275 1.525 0.542670773929736 0.0021198849603787954 0.05432979669684716
-1.275 1.575 0.46297936770621984 0.0018085719183083882 0.046351312248521896
-1.275 1.625 0.3780613323709884 0.0014768440680254125 0.03784960671211353
-1.275 1.675 0.29742903066824344 0.0011618605846214968 0.029777018634148923
-1.275 1.725 0.2269133315248048 0.0008863986105731626 0.02271729910709238
-1.275 1.775 0.1689356739532429 0.0006599164686513123 0.016912857537416646
-1.275 1.825 0.12346014545467858 0.0004822731648775068 0.012360085337487507
-1.275 1.875 0.08904864073136515 0.0003478503921811038 0.00891499635832791
-1.275 1.925 0.06370060826147539 0.0002488329217296631 0.006377298820305175
-1.275 1.975 0.04538918068670987 0.00017730288922667632 0.004544069393118698
-1.275 2.025 0.03233519520351423 0.0001263101645836935 0.0032371857558379943
-1.275 2.075 0.023103076944659334 9.02468599309351e-05 0.0023129250806025368
-1.275 2.125 0.01659657595154164 6.483064367257833e-05 0.0016615366225936166
-1.275 2.175 0.012009575432489568 4.69125600418202e-05 0.0012023165203759521
-1.275 2.225 0.00876461118766257 3.423685357490821e-05 0.0008774524780651612
-1.275 2.275 0.006455305536940174 2.52160908850659e-05 0.0006462604570202052
-1.275 2.325 0.004798912925691511 1.874578543727726e-05 0.0004804337566776235
-1.275 2.375 0.003599934944267858 1.4062264909458676e-05 0.00036040033691308275
-1.275 2.425 0.0027234764366386604 1.0638591303000183e-05 0.0002726553795049578
-1.275 2.475 0.0020763240108091405 8.11064763129187e-06 0.00020786697943041168
-1.275 2.525 0.00159378405263119 6.225723209818244e-06 0.00015955844695358598
-1.275 2.575 0.0012306513497295348 4.807234448119155e-06 0.0001232041428537012
-1.275 2.625 0.000955063568880841 3.73071867878867e-06 9.561422806875741e-05
-1.275 2.675 0.0007443367013299541 2.9075662389719174e-06 7.451773561726528e-05
-1.275 2.725 0.0005821447284720357 2.2740034669288773e-06 5.828021735330764e-05
-1.275 2.775 0.0004566051559210519 1.7836142776563495e-06 4.5712080419627804e-05
-1.275 2.825 0.00035897306791622284 1.4022387885479869e-06 3.593784477204685e-05
-1.275 2.875 0.00028274392766165454 1.1044686188916073e-06 2.8306321638308797e-05
-1.275 2.925 0.00022303165578411709 8.712175003374592e-07 2.2328350980578308e-05
-1.275 2.975 0.00017613302973689914 6.880197069733539e-07 1.7633192154731995e-05
-1.275 3.025 0.00013921909114837026 5.438246122022637e-07 1.3937629742947583e-05
-1.275 3.075 0.0001101139023836773 4.301324546891976e-07 1.102382419317397e-05
-1.275 3.125 8.713400226703363e-05 3.403672111302296e-07 8.723239242077512e-06
-1.275 3.175 6.897052721369727e-05 2.694161312188231e-07 6.9048407047593115e-06
-1.275 3.225 5.4601687564938904e-05 2.1328784789309979e-07 5.466334217362377e-06
-1.275 3.275 4.3227109524058074e-05 1.688559002526674e-07 4.327592011830943e-06
-1.275 3.325 3.4218120621818804e-05 1.3366453598941932e-07 3.425675845785443e-06
-1.275 3.375 2.7079796498491344e-05 1.057804565246713e-07 2.7110373932713834e-06
-1.275 3.425 2.1421777097364136e-05 8.367881769925997e-08 2.1445965675901055e-06
-1.275 3.475 1.693568280742673e-05 6.615501153966933e-08 1.695480584739466e-06
-1.275 3.525 1.3377533776279046e-05 5.225599167321908e-08 1.3392639090974688e-06
-1.275 3.575 1.055397293549733e-05 4.1226457004658315e-08 1.0565890000277012e-06
-1.275 3.625 8.31135316377708e-06 3.2466223436984796e-08 8.320737957794672e-07
-1.275 3.675 6.526852689149154e-06 2.5495518404930464e-08 6.534222503846958e-07
-1.275 3.725 5.100501092196948e-06 1.9923832445983367e-08 5.106260335199045e-07
-1.275 3.775 0.0 0.0 0.0
-1.275 3.825 0.0 0.0 0.0
-1.275 3.875 0.0 0.0 0.0
-1.275 3.925 0.0 0.0 0.0
-1.275 3.975 0.0 0.0 0.0
-1.225 -1.975 0.0 0.0 0.0
-1.225 -1.925 0.0 0.0 0.0
-1.225 -1.875 0.0 0.0 0.0
-1.225 -1.825 0.0 0.0 0.0
-1.225 -1.775 0.0 0.0 0.0
-1.225 -1.725 0.0 0.0 0.0
-1.225 -1.675 0.0 0.0 0.0
-1.225 -1.625 0.0 0.0 0.0
-1.225 -1.575 0.0 0.0 0.0
-1.225 -1.525 0.0 0.0 0.0
-1.225 -1.475 0.0 0.0 0.0
-1.225 -1.425 0.0 0.0 0.0
-1.225 -1.375 0.0 0.0 0.0
-1.225 -1.325 0.0 0.0 0.0
-1.225 -1.275 0.0 0.0 0.0
-1.225 -1.225 0.0 0.0 0.0
-1.225 -1.175 0.0 0.0 0.0
-1.225 -1.125 0.0 0.0 0.0
-1.225 -1.075 0.0 0.0 0.0
-1.225 -1.025 0.0 0.0 0.0
-1.225 -0.975 0.0 0.0 0.0
-1.225 -0.925 0.0 0.0 0.0
-1.225 -0.875 0.0 0.0 0.0
-1.225 -0.825 0.0 0.0 0.0
-1.225 -0.775 0.0 0.0 0.0
-1.225 -0.725 0.0 0.0 0.0
-1.225 -0.675 0.0 0.0 0.0
-1.225 -0.625 0.0 0.0 0.0
-1.225 -0.575 0.0 0.0 0.0
-1.225 -0.525 0.0 0.0 0.0
-1.225 -0.475 0.0 0.0 0.0
-1.225 -0.425 0.0 0.0 0.0
-1.225 -0.375 0.0 0.0 0.0
-1.225 -0.325 0.0 0.0 0.0
-1.225 -0.275 0.0 0.0 0.0
-1.225 -0.225 0.0 0.0 0.0
-1.225 -0.175 0.0 0.0 0.0
-1.225 -0.125 0.0 0.0 0.0
-1.225 -0.075 0.0 0.0 0.0
-1.225 -0.025 0.0 0.0 0.0
-1.225 0.025 0.0 0.0 0.0
-1.225 0.075 0.0 0.0 0.0
-1.225 0.125 0.0 0.0 0.0
-1.225 0.175 0.0 0.0 0.0
-1.225 0.225 0.0 0.0 0.0
-1.225 0.275 0.0 0.0 0.0
-1.225 0.325 0.0 0.0 0.0
-1.225 0.375 0.0 0.0 0.0
-1.225 0.425 0.0 0.0 0.0
-1.225 0.475 0.0 0.0 0.0
-1.225 0.525 0.0 0.0 0.0
-1.225 0.575 0.0 0.0 0.0
-1.225 0.625 0.0 0.0 0.0
-1.225 0.675 0.0 0.0 0.0
-1.225 0.725 0.0 0.0 0.0
-1.225 0.775 0.008152634620757227 3.184663037606426e-05 0.0008161915181630962
-1.225 0.825 0.014404453758551858 5.6268247781360483e-05 0.0014420877452114575
-1.225 0.875 0.024762370912370792 9.672974469484274e-05 0.0024790655270086953
-1.225 0.925 0.04120807105065179 0.00016097240363582176 0.00412552320733362
-1.225 0.975 0.06602024327435652 0.0002578978100615537 0.006609595519018793
-1.225 1.025 0.10124595480886574 0.0003955028399539791 0.010136230039945284
-1.225 1.075 0.14777193691390436 0.0005772516760441216 0.014794207286102402
-1.225 1.125 0.20416705000256097 0.000797553867065383 0.020440250538177905
-1.225 1.175 0.2658000974078454 0.0010383179694491188 0.026610701657333174
-1.225 1.225 0.32493898746441646 0.0012693388349253694 0.032531447289034496
-1.225 1.275 0.37228919382991965 0.001454307624196875 0.03727194614239115
-1.225 1.325 0.39966329557154967 0.0015612404919098028 0.04001249926805575
-1.225 1.375 0.40264178226019764 0.0015728731127149338 0.04031064514334023
-1.225 1.425 0.38190000370349503 0.0014918443129697746 0.03823400885675332
-1.225 1.475 0.3425989153780637 0.0013383157547136046 0.034299300095038676
-1.225 1.525 0.2923304789402281 0.001141945409072061 0.02926660723314381
-1.225 1.575 0.2387470492534305 0.0009326267264490412 0.02390205671891891
-1.225 1.625 0.18785459475072847 0.0007338212782169137 0.018806937709788234
-1.225 1.675 0.1433374727838127 0.0005599212421326097 0.014350104891533053
-1.225 1.725 0.10672842271925004 0.00041691366982544986 0.010685001317359255
-1.225 1.775 0.07800840629084888 0.0003047238370821529 0.0078097143584396145
-1.225 1.825 0.05627219702047096 0.0002198153479812907 0.005633612519345411
-1.225 1.875 0.04025847171705102 0.00015726087075036157 0.004030415675502969
-1.225 1.925 0.028688474789393705 0.0001120650588537316 0.002872099999226678
-1.225 1.975 0.020439274533232913 7.984132214560418e-05 0.0020462429420249526
-1.225 2.025 0.014604527110885805 5.704916791341967e-05 0.0014621061526456365
-1.225 2.075 0.010491952134423067 4.098432308698405e-05 0.0010503824366278345
-1.225 2.125 0.007592381782002604 2.9657819709632695e-05 0.0007600969369123396
-1.225 2.175 0.005541004578728545 2.1644594914022394e-05 0.0005547269761152935
-1.225 2.225 0.004081049507096781 1.594162658061157e-05 0.00040856626608752535
-1.225 2.275 0.003033835691089542 1.1850936654724505e-05 0.00030372643353430566
-1.225 2.325 0.0022758010095800083 8.88985725555346e-06 0.0002278372518078529
-1.225 2.375 0.0017216763430298416 6.7253039782623935e-06 0.00017236214515760622
-1.225 2.425 0.0013125339383949137 5.127089195267199e-06 0.00013140166403783666
-1.225 2.475 0.001007472112367632 3.935440076007494e-06 0.0001008610099267253
-1.225 2.525 0.000777908527605453 3.0387064986701486e-06 7.787871486393857e-05
-1.225 2.575 0.0006036963448821221 2.358189657369577e-06 6.0437816024895874e-05
-1.225 2.625 0.0004704919139982224 1.8378595410777584e-06 4.710232639433189e-05
-1.225 2.675 0.00036797186870558184 1.437390424243502e-06 3.683874226116195e-05
-1.225 2.725 0.00028862272815845854 1.1274327264428215e-06 2.889486629861626e-05
-1.225 2.775 0.00022691514070611633 8.863873899517999e-07 2.271713847442991e-05
-1.225 2.825 0.00017873653047457855 6.981896482571131e-07 1.7893836511743483e-05
-1.225 2.875 0.00014099779303528034 5.507726767374674e-07 1.4115700966118447e-05
-1.225 2.925 0.00011135780907555664 4.3499147162866303e-07 1.11483554381905e-05
-1.225 2.975 8.802827798265728e-05 3.4386047966499233e-07 8.812767865953328e-06
-1.225 3.025 6.963379541508847e-05 2.720070251517712e-07 6.971242464970029e-06
-1.225 3.075 5.5110322171589346e-05 2.1527470340902902e-07 5.517255140119698e-06
-1.225 3.125 4.363063916617985e-05 1.704321889134317e-07 4.3679905592256425e-06
-1.225 3.175 3.454900245972108e-05 1.3495704379621558e-07 3.4588014028377038e-06
-1.225 3.225 2.7359628519281278e-05 1.0687355075160378e-07 2.739052199989083e-06
