logth logp Brem_QRA_L1.0 Brem_QRA_L1.5 Brem_QRA_L2.0
-1.575 3.225 4.2690694644555554e-05 0.0010941156826181665 0.010928813101747294
-1.575 3.275 3.388393787492101e-05 0.0008684081863205772 0.008674285113873215
-1.575 3.325 2.6875772722898576e-05 0.0006887966085455309 0.006880195937365308
-1.575 3.375 2.1302247766622395e-05 0.0005459532788255349 0.005453374244379851
-1.575 3.425 1.6871732664664406e-05 0.00043240403453772316 0.004319162817148361
-1.575 3.475 1.3350954176739561e-05 0.00034217034024390774 0.0034178438008586787
-1.575 3.525 1.055353305762351e-05 0.0002704755013646921 0.002701704168606847
-1.575 3.575 8.330614570484411e-06 0.00021350453483048203 0.0021326371455871805
-1.575 3.625 6.563190600128975e-06 0.00016820739346142763 0.001680176678188272
-1.575 3.675 5.155666824500891e-06 0.00013213409974807471 0.0013198506350319565
-1.575 3.725 4.029925968553988e-06 0.00010328259362967125 0.0010316610032185703
-1.575 3.775 3.117196503259621e-06 7.989033619964302e-05 0.000798002277349476
-1.575 3.825 0.0 0.0 0.0
-1.575 3.875 0.0 0.0 0.0
-1.575 3.925 0.0 0.0 0.0
-1.575 3.975 0.0 0.0 0.0
-1.525 -1.975 0.0 0.0 0.0
-1.525 -1.925 0.0 0.0 0.0
-1.525 -1.875 0.0 0.0 0.0
-1.525 -1.825 0.0 0.0 0.0
-1.525 -1.775 0.0 0.0 0.0
-1.525 -1.725 0.0 0.0 0.0
-1.525 -1.675 0.0 0.0 0.0
-1.525 -1.625 0.0 0.0 0.0
-1.525 -1.575 0.0 0.0 0.0
-1.525 -1.525 0.0 0.0 0.0
-1.525 -1.475 0.0 0.0 0.0
-1.525 -1.425 0.0 0.0 0.0
-1.525 -1.375 0.0 0.0 0.0
-1.525 -1.325 0.0 0.0 0.0
-1.525 -1.275 0.0 0.0 0.0
-1.525 -1.225 0.0 0.0 0.0
-1.525 -1.175 0.0 0.0 0.0
-1.525 -1.125 0.0 0.0 0.0
-1.525 -1.075 0.0 0.0 0.0
-1.525 -1.025 0.0 0.0 0.0
-1.525 -0.975 0.0 0.0 0.0
-1.525 -0.925 0.0 0.0 0.0
-1.525 -0.875 0.0 0.0 0.0
-1.525 -0.825 0.0 0.0 0.0
-1.525 -0.775 0.0 0.0 0.0
-1.525 -0.725 0.0 0.0 0.0
-1.525 -0.675 0.0 0.0 0.0
-1.525 -0.625 0.0 0.0 0.0
-1.525 -0.575 0.0 0.0 0.0
-1.525 -0.525 0.0 0.0 0.0
-1.525 -0.475 0.0 0.0 0.0
-1.525 -0.425 0.0 0.0 0.0
-1.525 -0.375 0.0 0.0 0.0
-1.525 -0.325 0.0 0.0 0.0
-1.525 -0.275 0.0 0.0 0.0
-1.525 -0.225 0.0 0.0 0.0
-1.525 -0.175 0.0 0.0 0.0
-1.525 -0.125 0.0 0.0 0.0
-1.525 -0.075 0.0 0.0 0.0
-1.525 -0.025 0.0 0.0 0.0
-1.525 0.025 0.0 0.0 0.0
-1.525 0.075 0.0 0.0 0.0
-1.525 0.125 0.0 0.0 0.0
-1.525 0.175 0.0 0.0 0.0
-1.525 0.225 0.0 0.0 0.0
-1.525 0.275 0.0 0.0 0.0
-1.525 0.325 0.0 0.0 0.0
-1.525 0.375 0.0 0.0 0.0
-1.525 0.425 0.0 0.0 0.0
-1.525 0.475 0.0 0.0 0.0
-1.525 0.525 0.0 0.0 0.0
-1.525 0.575 0.0 0.0 0.0
-1.525 0.625 0.0 0.0 0.0
-1.525 0.675 0.0 0.0 0.0
-1.525 0.725 0.0 0.0 0.0
-1.525 0.775 0.0 0.0 0.0
-1.525 0.825 0.0 0.0 0.0
-1.525 0.875 0.0 0.0 0.0
-1.525 0.925 0.0 0.0 0.0
-1.525 0.975 5.627092931791281e-08 1.4421604327083918e-06 1.4405286378439372e-05
-1.525 1.025 1.1165966036786266e-07 2.8617101806971015e-06 2.8584696511552054e-05
-1.525 1.075 2.211053095951201e-07 5.666675497008883e-06 5.660252575448767e-05
-1.525 1.125 4.365526990793651e-07 1.1188339528962302e-05 0.00011175643361869209
-1.525 1.175 8.584547411109823e-07 2.200118676261079e-05 0.0002197618572234075
-1.525 1.225 1.6786954180497363e-06 4.302296178714662e-05 0.000429739915654334
-1.525 1.275 3.2576485583377333e-06 8.348957916504055e-05 0.0008339436350654978
-1.525 1.325 6.256651591773243e-06 0.00016035023486687985 0.0016016695327950858
-1.525 1.375 1.1852025193278003e-05 0.0003037524068554245 0.0030340433711208313
-1.525 1.425 2.2050420700477727e-05 0.0005651237089422754 0.005644743359629292
-1.525 1.475 4.00897455687593e-05 0.0010274469362959921 0.010262628390413347
-1.525 1.525 7.082149497946901e-05 0.0018150585307598645 0.018129604764789795
-1.525 1.575 0.00012082018923511096 0.003096453186361163 0.030928636441678238
-1.525 1.625 0.0001978057115623218 0.005069479290865196 0.05063587427861738
-1.525 1.675 0.00030895262276481555 0.007918009636150821 0.07908788213304914
-1.525 1.725 0.0004580186265388348 0.011738349162410027 0.11724659912265005
-1.525 1.775 0.0006420182539498332 0.01645398735550163 0.16434788494775754
-1.525 1.825 0.0008490178162618654 0.021759086180598845 0.21733706030227312
-1.525 1.875 0.0010587522773970693 0.027134288016400592 0.27102675865319453
-1.525 1.925 0.0012466424697278823 0.031949668187066134 0.31912517434915444
-1.525 1.975 0.001389920895127665 0.035621727915186883 0.3558040970141223
-1.525 2.025 0.0014733000878012483 0.037758665928900564 0.3771499264077681
-1.525 2.075 0.0014919188046862383 0.03823588710217253 0.3819179341430778
-1.525 2.125 0.0014508633533456667 0.03718373787259573 0.3714098438665634
-1.525 2.175 0.0013621793312799323 0.0349109238867716 0.34870896554391617
-1.525 2.225 0.001241014255773698 0.031805652085428494 0.3176927921681606
-1.525 2.275 0.0011022834823188974 0.028250182524266865 0.2821795001418571
-1.525 2.325 0.0009585395373234095 0.024566221264698245 0.24538248233547114
-1.525 2.375 0.0008190731288348084 0.02099187936184658 0.20968017363665511
-1.525 2.425 0.0006899197610579072 0.017681841506205477 0.1766177117679352
-1.525 2.475 0.0005743692419584973 0.014720423502404517 0.1470373474876578
-1.525 2.525 0.00047365402131026 0.012139213242327605 0.12125464518308034
-1.525 2.575 0.00038761532508449053 0.009934142828812548 0.09922900692578801
-1.525 2.625 0.0003152521799378826 0.008079559429444447 0.08070422114222624
-1.525 2.675 0.00025512839763191196 0.006538655864914803 0.06531265146692589
-1.525 2.725 0.00020564958653368826 0.005270570159190924 0.052646153471105794
-1.525 2.775 0.00016523668076022817 0.004234832953469135 0.0423005000333853
-1.525 2.825 0.00013242423783320015 0.003393886812813123 0.03390054720863242
-1.525 2.875 0.0001059077955519747 0.0027142999667359733 0.027112358904937676
-1.525 2.925 8.455892851469631e-05 0.0021671522178660875 0.021647062330316953
-1.525 2.975 6.742126779343759e-05 0.0017279329494340506 0.017259829725099173
-1.525 3.025 5.369638266485464e-05 0.0013761793025065133 0.013746264565733076
-1.525 3.075 4.272518649658726e-05 0.0010949996380116517 0.010937641796987465
-1.525 3.125 3.39682721261232e-05 0.0008705695598806971 0.008695873905546667
-1.525 3.175 2.6987082864418023e-05 0.0006916493523288239 0.0069086908394428905
-1.525 3.225 2.1426871460923648e-05 0.0005491472392860648 0.0054852775959928395
-1.525 3.275 1.7001819064659245e-05 0.00043573800127565126 0.0043524647359469955
-1.525 3.325 1.3482351699832186e-05 0.0003455379116057708 0.0034514814399366437
-1.525 3.375 1.068451330948481e-05 0.0002738323797736137 0.00273523503243719
-1.525 3.425 8.461171402262786e-06 0.00021685056224007984 0.00216605964317069
-1.525 3.475 6.6948040106956095e-06 0.00017158050033310736 0.0017138696785066491
-1.525 3.525 5.2916193337470475e-06 0.0001356184132915791 0.0013546544563611542
-1.525 3.575 4.176774843462025e-06 0.00010704616930797692 0.0010692543015625297
-1.525 3.625 3.290475851463694e-06 8.433129612470813e-05 0.0008423617814494086
-1.525 3.675 2.584717988316514e-06 6.624349438728546e-05 0.0006616877822175171
-1.525 3.725 2.020290752955668e-06 5.177784192154901e-05 0.0005171944186054771
-1.525 3.775 1.5626886699854444e-06 4.0050001185241214e-05 0.00040004829082136825
-1.525 3.825 0.0 0.0 0.0
-1.525 3.875 0.0 0.0 0.0
-1.525 3.925 0.0 0.0 0.0
-1.525 3.975 0.0 0.0 0.0
-1.475 -1.975 0.0 0.0 0.0
-1.475 -1.925 0.0 0.0 0.0
-1.475 -1.875 0.0 0.0 0.0
-1.475 -1.825 0.0 0.0 0.0
-1.475 -1.775 0.0 0.0 0.0
-1.475 -1.725 0.0 0.0 0.0
-1.475 -1.675 0.0 0.0 0.0
-1.475 -1.625 0.0 0.0 0.0
-1.475 -1.575 0.0 0.0 0.0
-1.475 -1.525 0.0 0.0 0.0
-1.475 -1.475 0.0 0.0 0.0
-1.475 -1.425 0.0 0.0 0.0
-1.475 -1.375 0.0 0.0 0.0
-1.475 -1.325 0.0 0.0 0.0
-1.475 -1.275 0.0 0.0 0.0
-1.475 -1.225 0.0 0.0 0.0
-1.475 -1.175 0.0 0.0 0.0
-1.475 -1.125 0.0 0.0 0.0
-1.475 -1.075 0.0 0.0 0.0
-1.475 -1.025 0.0 0.0 0.0
-1.475 -0.975 0.0 0.0 0.0
-1.475 -0.925 0.0 0.0 0.0
-1.475 -0.875 0.0 0.0 0.0
-1.475 -0.825 0.0 0.0 0.0
-1.475 -0.775 0.0 0.0 0.0
-1.475 -0.725 0.0 0.0 0.0
-1.475 -0.675 0.0 0.0 0.0
-1.475 -0.625 0.0 0.0 0.0
-1.475 -0.575 0.0 0.0 0.0
-1.475 -0.525 0.0 0.0 0.0
-1.475 -0.475 0.0 0.0 0.0
-1.475 -0.425 0.0 0.0 0.0
-1.475 -0.375 0.0 0.0 0.0
-1.475 -0.325 0.0 0.0 0.0
-1.475 -0.275 0.0 0.0 0.0
-1.475 -0.225 0.0 0.0 0.0
-1.475 -0.175 0.0 0.0 0.0
-1.475 -0.125 0.0 0.0 0.0
-1.475 -0.075 0.0 0.0 0.0
-1.475 -0.025 0.0 0.0 0.0
-1.475 0.025 0.0 0.0 0.0
-1.475 0.075 0.0 0.0 0.0
-1.475 0.125 0.0 0.0 0.0
-1.475 0.175 0.0 0.0 0.0
-1.475 0.225 0.0 0.0 0.0
-1.475 0.275 0.0 0.0 0.0
-1.475 0.325 0.0 0.0 0.0
-1.475 0.375 0.0 0.0 0.0
-1.475 0.425 0.0 0.0 0.0
-1.475 0.475 0.0 0.0 0.0
-1.475 0.525 0.0 0.0 0.0
-1.475 0.575 0.0 0.0 0.0
-1.475 0.625 0.0 0.0 0.0
-1.475 0.675 0.0 0.0 0.0
-1.475 0.725 0.0 0.0 0.0
-1.475 0.775 0.0 0.0 0.0
-1.475 0.825 0.0 0.0 0.0
-1.475 0.875 0.0 0.0 0.0
-1.475 0.925 0.0 0.0 0.0
-1.475 0.975 7.040454626029695e-08 1.8043891189934273e-06 1.8023475449678817e-05
-1.475 1.025 1.3940252511956767e-07 3.5727283628691865e-06 3.568682940499631e-05
-1.475 1.075 2.752147908116863e-07 7.053439721458006e-06 7.045445716939804e-05
-1.475 1.125 5.411436322308611e-07 1.3868884724588034e-05 0.00013853149030638705
-1.475 1.175 1.058092265135374e-06 2.711766454300414e-05 0.00027086856153763427
-1.475 1.225 2.053094600467284e-06 5.2618373732715345e-05 0.0005255850146439418
-1.475 1.275 3.942728271819658e-06 0.00010104736189120695 0.0010093217910624101
-1.475 1.325 7.467846898721484e-06 0.00019139172982225353 0.0019117312525318922
-1.475 1.375 1.3892060760600341e-05 0.0003560360944068587 0.0035562853674770034
-1.475 1.425 2.5254027282161592e-05 0.0006472284002256473 0.006464857739054161
-1.475 1.475 4.4607984999963174e-05 0.0011432444044134921 0.011419295224986126
-1.475 1.525 7.609255496950347e-05 0.0019501509040195113 0.019479028241392207
-1.475 1.575 0.00012456731107669816 0.003192491576393336 0.03188803813981515
-1.475 1.625 0.00019454927930523695 0.004986031181155651 0.049802621766419405
-1.475 1.675 0.00028840663440083027 0.0073914629985597086 0.07382901532290014
-1.475 1.725 0.0004042658918550858 0.010360773560629711 0.10348767650960254
-1.475 1.775 0.0005346233400342456 0.013701655615962883 0.13685782739998903
-1.475 1.825 0.0006667303465719359 0.017087382197792697 0.17067605919329115
-1.475 1.875 0.0007851175220318276 0.020121496024499173 0.20098243869662735
-1.475 1.925 0.0008754472474702446 0.022436543255945202 0.22410667013633492
-1.475 1.975 0.0009280818394402434 0.02378552049250701 0.23758150234581205
-1.475 2.025 0.0009399420719189311 0.024089507156758148 0.2406185287230968
-1.475 2.075 0.0009142116120040981 0.023430092129935274 0.23403258274617136
-1.475 2.125 0.0008584606780895262 0.02200128691068403 0.21976145891305793
-1.475 2.175 0.0007822198770651034 0.02004734684827689 0.20024485682059767
-1.475 2.225 0.0006948807396062677 0.017808964502633858 0.1778869308961203
-1.475 2.275 0.000604352197930739 0.01548883642189424 0.15471234070774945
-1.475 2.325 0.0005164920588186514 0.013237091968706576 0.13222069149687796
-1.475 2.375 0.0004351090448480027 0.011151345194592217 0.11138704049705117
-1.475 2.425 0.0003622822058324084 0.009284880683711527 0.09274365438531329
-1.475 2.475 0.00029879364505359626 0.007657743663556116 0.07649078021412378
-1.475 2.525 0.0002445477928896314 0.006267485443119667 0.06260397627577785
-1.475 2.575 0.00019891725443477683 0.005098027087247635 0.05092264828619197
-1.475 2.625 0.0001609993608853841 0.004126234559337348 0.041215726955769194
-1.475 2.675 0.00012979091072798442 0.0033263971709877912 0.03322640262317851
-1.475 2.725 0.00010429772082995312 0.0026730352824945263 0.02670017128839682
-1.475 2.775 8.359675184185087e-05 0.0021424925315865406 0.02140073955012032
-1.475 2.825 6.68660996539716e-05 0.0017137044995210698 0.017117703077581523
-1.475 2.875 5.339459700744438e-05 0.0013684448031333204 0.013669005111996221
-1.475 2.925 4.257938724682674e-05 0.0010912629222085278 0.01090031569536316
-1.475 2.975 3.3917084012857944e-05 0.0008692576386024837 0.008682768792502536
-1.475 3.025 2.6992091088860777e-05 0.0006917776910965984 0.006909972334625369
-1.475 3.075 2.1464233686228927e-05 0.0005501047817148463 0.005494841936909157
-1.475 3.125 1.7056906632953202e-05 0.0004371498286942505 0.0043665669061496385
-1.475 3.175 1.3546342843522227e-05 0.0003471779303679557 0.003467863015596189
-1.475 3.225 1.0752238896805736e-05 0.00027556810979643997 0.002752572683014258
-1.475 3.275 8.529763093703172e-06 0.0002186084905519641 0.0021836190528329836
-1.475 3.325 6.762858466612483e-06 0.0001733246605129986 0.0017312915789949035
-1.475 3.375 5.358700692347541e-06 0.00013733763444912026 0.0013718272585983896
-1.475 3.425 4.243153743651529e-06 0.00010874738747672225 0.0010862472837393396
-1.475 3.475 3.3570684633586004e-06 8.603799165030781e-05 0.0008594094797087863
-1.475 3.525 2.6532809926512e-06 6.800068901695415e-05 0.0006792399046648129
-1.475 3.575 2.0941824136890514e-06 5.367160425010894e-05 0.0005361106794368875
-1.475 3.625 1.6497418849105987e-06 4.2281079791723085e-05 0.00042233391098035587
-1.475 3.675 1.2958604905275605e-06 3.321148682929029e-05 0.0003317402783640136
-1.475 3.725 1.012860918570701e-06 2.5958517404943547e-05 0.00025929239067692104
-1.475 3.775 7.834325826230386e-07 2.0078520138654874e-05 0.00020055873840064614
-1.475 3.825 0.0 0.0 0.0
-1.475 3.875 0.0 0.0 0.0
-1.475 3.925 0.0 0.0 0.0
-1.475 3.975 0.0 0.0 0.0
-1.425 -1.975 0.0 0.0 0.0
-1.425 -1.925 0.0 0.0 0.0
-1.425 -1.875 0.0 0.0 0.0
-1.425 -1.825 0.0 0.0 0.0
-1.425 -1.775 0.0 0.0 0.0
-1.425 -1.725 0.0 0.0 0.0
-1.425 -1.675 0.0 0.0 0.0
-1.425 -1.625 0.0 0.0 0.0
-1.425 -1.575 0.0 0.0 0.0
-1.425 -1.525 0.0 0.0 0.0
-1.425 -1.475 0.0 0.0 0.0
-1.425 -1.425 0.0 0.0 0.0
-1.425 -1.375 0.0 0.0 0.0
-1.425 -1.325 0.0 0.0 0.0
-1.425 -1.275 0.0 0.0 0.0
-1.425 -1.225 0.0 0.0 0.0
-1.425 -1.175 0.0 0.0 0.0
-1.425 -1.125 0.0 0.0 0.0
-1.425 -1.075 0.0 0.0 0.0
-1.425 -1.025 0.0 0.0 0.0
-1.425 -0.975 0.0 0.0 0.0
-1.425 -0.925 0.0 0.0 0.0
-1.425 -0.875 0.0 0.0 0.0
-1.425 -0.825 0.0 0.0 0.0
-1.425 -0.775 0.0 0.0 0.0
-1.425 -0.725 0.0 0.0 0.0
-1.425 -0.675 0.0 0.0 0.0
-1.425 -0.625 0.0 0.0 0.0
-1.425 -0.575 0.0 0.0 0.0
-1.425 -0.525 0.0 0.0 0.0
-1.425 -0.475 0.0 0.0 0.0
-1.425 -0.425 0.0 0.0 0.0
-1.425 -0.375 0.0 0.0 0.0
-1.425 -0.325 0.0 0.0 0.0
-1.425 -0.275 0.0 0.0 0.0
-1.425 -0.225 0.0 0.0 0.0
-1.425 -0.175 0.0 0.0 0.0
-1.425 -0.125 0.0 0.0 0.0
-1.425 -0.075 0.0 0.0 0.0
-1.425 -0.025 0.0 0.0 0.0
-1.425 0.025 0.0 0.0 0.0
-1.425 0.075 0.0 0.0 0.0
-1.425 0.125 0.0 0.0 0.0
-1.425 0.175 0.0 0.0 0.0
-1.425 0.225 0.0 0.0 0.0
-1.425 0.275 0.0 0.0 0.0
-1.425 0.325 0.0 0.0 0.0
-1.425 0.375 0.0 0.0 0.0
-1.425 0.425 0.0 0.0 0.0
-1.425 0.475 0.0 0.0 0.0
-1.425 0.525 0.0 0.0 0.0
-1.425 0.575 0.0 0.0 0.0
-1.425 0.625 0.0 0.0 0.0
-1.425 0.675 0.0 0.0 0.0
-1.425 0.725 0.0 0.0 0.0
-1.425 0.775 0.0 0.0 0.0
-1.425 0.825 0.0 0.0 0.0
-1.425 0.875 0.0 0.0 0.0
-1.425 0.925 0.0 0.0 0.0
-1.425 0.975 8.78966319994853e-08 2.2526915949402305e-06 2.2501429129670136e-05
-1.425 1.025 1.735166429650905e-07 4.4470345908327175e-06 4.441999562401229e-05
-1.425 1.075 3.411509489331608e-07 8.743308320524135e-06 8.733400241765053e-05
-1.425 1.125 6.669897352845955e-07 1.7094175890874442e-05 0.0001707478414969198
-1.425 1.175 1.2940863541011538e-06 3.316592010942214e-05 0.000331282501908165
-1.425 1.225 2.4848911161072645e-06 6.368481560975832e-05 0.0006361237962439408
-1.425 1.275 4.706091893070601e-06 0.00012061147850990962 0.0012047407365924447
-1.425 1.325 8.753575857530879e-06 0.0002243434602817177 0.0022408743073520556
-1.425 1.375 1.5911243276844644e-05 0.0004077854128373161 0.004073191629688948
-1.425 1.425 2.810239744661316e-05 0.0007202289781865225 0.0071940392488362105
-1.425 1.475 4.79330411361097e-05 0.0012284623903030224 0.012270525597811308
-1.425 1.525 7.846318536254667e-05 0.002010909441993105 0.020085978730523105
-1.425 1.575 0.0001225376605517624 0.003140479187868571 0.031368644342290086
-1.425 1.625 0.0001816494737008757 0.004655435539727428 0.04650072394233684
-1.425 1.675 0.0002546225717934147 0.0065256384889715805 0.06518118276995111
-1.425 1.725 0.0003367370837633073 0.008630125235426826 0.08620181987009697
-1.425 1.775 0.00041997009629495327 0.010763280552225831 0.10750888989860251
-1.425 1.825 0.0004945823587804455 0.012675501223230265 0.12660925993866443
-1.425 1.875 0.0005515421295125417 0.014135315414865703 0.14119087152893967
-1.425 1.925 0.000584772101510885 0.014986968343003193 0.1496979321190311
-1.425 1.975 0.0005923220622031575 0.01518047650497318 0.15163112505602025
-1.425 2.025 0.0005761861582264859 0.01476694518795285 0.14750085930770437
-1.425 2.075 0.0005411241175179865 0.013868358553722376 0.1385255345251624
-1.425 2.125 0.0004931346467648488 0.012638455051624725 0.12624075168662321
-1.425 2.175 0.0004381329787522929 0.011228834576543934 0.11216077159994116
-1.425 2.225 0.00038110352038224656 0.00976724165674784 0.09756158882480284
-1.425 2.275 0.00032574033086115703 0.008348351078926347 0.0833888858223754
-1.425 2.325 0.00027444718140339706 0.0070337691982535954 0.07025804012298494
-1.425 2.375 0.00022853792977149575 0.005857169157568718 0.05850541426590984
-1.425 2.425 0.00018850867798771365 0.004831265897011345 0.04825802467571509
-1.425 2.475 0.000154301760518578 0.003954581839139969 0.039501121039979034
-1.425 2.525 0.00012552366429302879 0.003217031929608376 0.03213397342679353
-1.425 2.575 0.00010160678530526705 0.0026040692875585886 0.02601128218099142
-1.425 2.625 8.191967265082036e-05 0.0020995106517196858 0.020971400841192527
-1.425 2.675 6.583619402416334e-05 0.0016873090293851895 0.016854042983810148
-1.425 2.725 5.277479803889745e-05 0.001352559958050129 0.013510333794289274
-1.425 2.775 4.221750324115841e-05 0.001081988181994667 0.01080767158422772
-1.425 2.825 3.371601493944749e-05 0.0008641044265787091 0.00863129394456813
-1.425 2.875 2.6890242718750828e-05 0.0006891674084761878 0.006883898403511032
-1.425 2.925 2.142276054356094e-05 0.0005490418574429626 0.005484224333423679
-1.425 2.975 1.705146584119704e-05 0.00043701037886366797 0.004365173757759631
-1.425 3.025 1.3561796605563317e-05 0.00034757398810725726 0.003471818983972121
-1.425 3.075 1.0779268779134957e-05 0.00027626085275940716 0.0027594922090723355
-1.425 3.125 8.562716072088417e-06 0.00021945303721314913 0.002192054936649645
-1.425 3.175 6.798382834334088e-06 0.00017423510984935586 0.001740385767210032
-1.425 3.225 5.3948869273906706e-06 0.00013826504721576504 0.0013810909030950664
-1.425 3.275 4.27899810574415e-06 0.00010966603872750118 0.0010954234203389538
-1.425 3.325 3.3921441413978993e-06 8.693694256859839e-05 0.0008683888405320017
-1.425 3.375 2.6875460725257774e-06 6.88788653170162e-05 0.0006880117570101404
-1.425 3.425 2.1278855196076137e-06 5.4535377852241444e-05 0.0005447386693964535
-1.425 3.475 1.6834147749850693e-06 4.314407904540872e-05 0.00043095416754961393
-1.425 3.525 1.3304305045492063e-06 3.409747842050294e-05 0.00034059019984359425
-1.425 3.575 1.05004185253684e-06 2.691142403879143e-05 0.00026881070840551006
-1.425 3.625 8.271709475209429e-07 2.1199486567584883e-05 0.00021175575890845547
-1.425 3.675 6.497223733925919e-07 1.6651673734339914e-05 0.0001663289253067851
-1.425 3.725 5.078227145845945e-07 1.3014940705298547e-05 0.00013000261351702074
-1.425 3.775 0.0 0.0 0.0
-1.425 3.825 0.0 0.0 0.0
-1.425 3.875 0.0 0.0 0.0
-1.425 3.925 0.0 0.0 0.0
-1.425 3.975 0.0 0.0 0.0
-1.375 -1.975 0.0 0.0 0.0
-1.375 -1.925 0.0 0.0 0.0
-1.375 -1.875 0.0 0.0 0.0
-1.375 -1.825 0.0 0.0 0.0
-1.375 -1.775 0.0 0.0 0.0
-1.375 -1.725 0.0 0.0 0.0
-1.375 -1.675 0.0 0.0 0.0
-1.375 -1.625 0.0 0.0 0.0
-1.375 -1.575 0.0 0.0 0.0
-1.375 -1.525 0.0 0.0 0.0
-1.375 -1.475 0.0 0.0 0.0
-1.375 -1.425 0.0 0.0 0.0
-1.375 -1.375 0.0 0.0 0.0
-1.375 -1.325 0.0 0.0 0.0
-1.375 -1.275 0.0 0.0 0.0
-1.375 -1.225 0.0 0.0 0.0
-1.375 -1.175 0.0 0.0 0.0
-1.375 -1.125 0.0 0.0 0.0
-1.375 -1.075 0.0 0.0 0.0
-1.375 -1.025 0.0 0.0 0.0
-1.375 -0.975 0.0 0.0 0.0
-1.375 -0.925 0.0 0.0 0.0
-1.375 -0.875 0.0 0.0 0.0
-1.375 -0.825 0.0 0.0 0.0
-1.375 -0.775 0.0 0.0 0.0
-1.375 -0.725 0.0 0.0 0.0
-1.375 -0.675 0.0 0.0 0.0
-1.375 -0.625 0.0 0.0 0.0
-1.375 -0.575 0.0 0.0 0.0
-1.375 -0.525 0.0 0.0 0.0
-1.375 -0.475 0.0 0.0 0.0
-1.375 -0.425 0.0 0.0 0.0
-1.375 -0.375 0.0 0.0 0.0
-1.375 -0.325 0.0 0.0 0.0
-1.375 -0.275 0.0 0.0 0.0
-1.375 -0.225 0.0 0.0 0.0
-1.375 -0.175 0.0 0.0 0.0
-1.375 -0.125 0.0 0.0 0.0
-1.375 -0.075 0.0 0.0 0.0
-1.375 -0.025 0.0 0.0 0.0
-1.375 0.025 0.0 0.0 0.0
-1.375 0.075 0.0 0.0 0.0
-1.375 0.125 0.0 0.0 0.0
-1.375 0.175 0.0 0.0 0.0
-1.375 0.225 0.0 0.0 0.0
-1.375 0.275 0.0 0.0 0.0
-1.375 0.325 0.0 0.0 0.0
-1.375 0.375 0.0 0.0 0.0
-1.375 0.425 0.0 0.0 0.0
-1.375 0.475 0.0 0.0 0.0
-1.375 0.525 0.0 0.0 0.0
-1.375 0.575 0.0 0.0 0.0
-1.375 0.625 0.0 0.0 0.0
-1.375 0.675 0.0 0.0 0.0
-1.375 0.725 0.0 0.0 0.0
-1.375 0.775 0.0 0.0 0.0
-1.375 0.825 0.0 0.0 0.0
-1.375 0.875 0.0 0.0 0.0
-1.375 0.925 0.0 0.0 0.0
-1.375 0.975 1.0940562048977365e-07 2.803942793545127e-06 2.800770617545559e-05
-1.375 1.025 2.1508687899687464e-07 5.512432762971757e-06 5.506192036066517e-05
-1.375 1.075 4.2048711575081995e-07 1.0776604092579006e-05 0.00010764393537432472
-1.375 1.125 8.157565882133661e-07 2.0906900201530783e-05 0.0002088318823290047
-1.375 1.175 1.566269505976779e-06 4.0141661303889416e-05 0.000400960824955256
-1.375 1.225 2.9660607182031446e-06 7.601663716615172e-05 0.0007593021423861467
-1.375 1.275 5.51652216078975e-06 0.00014138187155279867 0.0014122091033662936
-1.375 1.325 1.0026406422284463e-05 0.00025696465487155487 0.002566716695929601
-1.375 1.375 1.770714896019563e-05 0.00045381249395465935 0.004532942847407454
-1.375 1.425 3.0200142218940027e-05 0.0007739920985440689 0.007731069885850991
-1.375 1.475 4.943281003203576e-05 0.0012669007620450866 0.01265450092971272
