logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-3.225 1.475 4.1012920666673226e-07 1.6021314114452334e-09 4.1060430126291034e-08
-3.225 1.525 8.199269774139511e-07 3.2030014927758325e-09 8.208830230146997e-08
-3.225 1.575 1.6395656227681189e-06 6.404960827939826e-09 1.641493111808536e-07
-3.225 1.625 3.279384529050527e-06 1.2811123487989223e-08 3.283279492842238e-07
-3.225 1.675 6.561113024117836e-06 2.563193980044826e-08 6.56900589317099e-07
-3.225 1.725 1.313097702118338e-05 5.12994198623726e-08 1.3147026179036691e-06
-3.225 1.775 2.6288427576055196e-05 1.0270568421702052e-07 2.6321197157221953e-06
-3.225 1.825 5.2649576832960815e-05 2.0570412670814597e-07 5.271682180643522e-06
-3.225 1.875 0.00010548808652872143 4.121682884483763e-07 1.0562690372802125e-05
-3.225 1.925 0.00021144942204671347 8.262410379615137e-07 2.117380233725697e-05
-3.225 1.975 0.00042405383280504625 1.6571354752839388e-06 4.2465882085630315e-05
-3.225 2.025 0.0008508714435532059 3.325427079457112e-06 8.521518264054631e-05
-3.225 2.075 0.0017082529490706176 6.677200137882925e-06 0.00017109922144252263
-3.225 2.125 0.003431638892924465 1.3415846326311798e-05 0.0003437570327808029
-3.225 2.175 0.006898048121682395 2.6973461733587638e-05 0.0006911061282807442
-3.225 2.225 0.013875130546810787 5.427083177154276e-05 0.0013904081677082038
-3.225 2.275 0.02792803453992569 0.00010927488208834965 0.0027993382386112165
-3.225 2.325 0.05625165493046878 0.0002201942477288184 0.005640132652287007
-3.225 2.375 0.1133733734529499 0.0004440412263574076 0.011372112926428566
-3.225 2.425 0.22863511838469783 0.0008961097505613832 0.022945424484402916
-3.225 2.475 0.46130388942950756 0.0018096438736978423 0.046325791986293635
-3.225 2.525 0.9310522670683972 0.0036565473932851436 0.09357669247032141
-3.225 2.575 1.8793162564047805 0.007391266206310411 0.1890804126965293
-3.225 2.625 3.792409489308297 0.01494241503000651 0.38206288922850196
-3.225 2.675 7.647357083709258 0.03020025184876158 0.7717107661638986
-3.225 2.725 15.39935426471993 0.060989376914338804 1.5572467907779906
-3.225 2.775 30.93884108415855 0.12297864853592802 3.136925795777973
-3.225 2.825 61.944985093219266 0.247343999394474 6.301423242166048
-3.225 2.875 123.40781417536874 0.4955505160371337 12.60537119854579
-3.225 2.925 244.14934878389658 0.987243759370531 25.064780911177696
-3.225 2.975 478.4724447939497 1.9512706786875202 49.42457830044704
-3.225 3.025 925.957736442762 3.8150158569522823 96.36000121297673
-3.225 3.075 1762.8007317522886 7.351256014413494 185.058177650776
-3.225 3.125 3286.3999903795916 13.897617556024338 348.4991559534547
-3.225 3.175 5968.399761692548 25.636487966856794 640.0656695437086
-3.225 3.225 10496.836194447238 45.85065046015516 1139.3649567246391
-3.225 3.275 17765.401640693126 78.93916822946818 1952.1268183413795
-3.225 3.325 28747.476844643374 129.83231483783274 3195.859230234648
-3.225 3.375 44200.99645797027 202.4429453178148 4963.245608634388
-3.225 3.425 64220.1979406043 297.1829189597958 7264.389747168905
-3.225 3.475 87782.93533140124 408.43002195929347 9968.142124951677
-3.225 3.525 112562.17446307815 523.643947417402 12780.595674427435
-3.225 3.575 135243.4307330644 625.5826293421641 15293.710152506043
-3.225 3.625 152346.9640889309 697.3057112735961 17098.853067805827
-3.225 3.675 161218.37829428352 727.5284663371738 17912.410324934408
-3.225 3.725 160675.43305977376 713.3226253962323 17644.50863245314
-3.225 3.775 150844.44177163517 658.3116286375795 16362.791669201246
-3.225 3.825 130461.48114904643 559.9080546787192 13982.517075098962
-3.225 3.875 0.0 0.0 0.0
-3.225 3.925 0.0 0.0 0.0
-3.225 3.975 0.0 0.0 0.0
-3.175 -1.975 0.0 0.0 0.0
-3.175 -1.925 0.0 0.0 0.0
-3.175 -1.875 0.0 0.0 0.0
-3.175 -1.825 0.0 0.0 0.0
-3.175 -1.775 0.0 0.0 0.0
-3.175 -1.725 0.0 0.0 0.0
-3.175 -1.675 0.0 0.0 0.0
-3.175 -1.625 0.0 0.0 0.0
-3.175 -1.575 0.0 0.0 0.0
-3.175 -1.525 0.0 0.0 0.0
-3.175 -1.475 0.0 0.0 0.0
-3.175 -1.425 0.0 0.0 0.0
-3.175 -1.375 0.0 0.0 0.0
-3.175 -1.325 0.0 0.0 0.0
-3.175 -1.275 0.0 0.0 0.0
-3.175 -1.225 0.0 0.0 0.0
-3.175 -1.175 0.0 0.0 0.0
-3.175 -1.125 0.0 0.0 0.0
-3.175 -1.075 0.0 0.0 0.0
-3.175 -1.025 0.0 0.0 0.0
-3.175 -0.975 0.0 0.0 0.0
-3.175 -0.925 0.0 0.0 0.0
-3.175 -0.875 0.0 0.0 0.0
-3.175 -0.825 0.0 0.0 0.0
-3.175 -0.775 0.0 0.0 0.0
-3.175 -0.725 0.0 0.0 0.0
-3.175 -0.675 0.0 0.0 0.0
-3.175 -0.625 0.0 0.0 0.0
-3.175 -0.575 0.0 0.0 0.0
-3.175 -0.525 0.0 0.0 0.0
-3.175 -0.475 0.0 0.0 0.0
-3.175 -0.425 0.0 0.0 0.0
-3.175 -0.375 0.0 0.0 0.0
-3.175 -0.325 0.0 0.0 0.0
-3.175 -0.275 0.0 0.0 0.0
-3.175 -0.225 0.0 0.0 0.0
-3.175 -0.175 0.0 0.0 0.0
-3.175 -0.125 0.0 0.0 0.0
-3.175 -0.075 0.0 0.0 0.0
-3.175 -0.025 0.0 0.0 0.0
-3.175 0.025 0.0 0.0 0.0
-3.175 0.075 0.0 0.0 0.0
-3.175 0.125 0.0 0.0 0.0
-3.175 0.175 0.0 0.0 0.0
-3.175 0.225 0.0 0.0 0.0
-3.175 0.275 0.0 0.0 0.0
-3.175 0.325 0.0 0.0 0.0
-3.175 0.375 0.0 0.0 0.0
-3.175 0.425 0.0 0.0 0.0
-3.175 0.475 0.0 0.0 0.0
-3.175 0.525 0.0 0.0 0.0
-3.175 0.575 0.0 0.0 0.0
-3.175 0.625 0.0 0.0 0.0
-3.175 0.675 0.0 0.0 0.0
-3.175 0.725 0.0 0.0 0.0
-3.175 0.775 0.0 0.0 0.0
-3.175 0.825 0.0 0.0 0.0
-3.175 0.875 0.0 0.0 0.0
-3.175 0.925 0.0 0.0 0.0
-3.175 0.975 0.0 0.0 0.0
-3.175 1.025 1.0193589532797432e-09 3.981890891135213e-12 1.0205136966262361e-10
-3.175 1.075 2.0353434330322997e-09 7.950610526615547e-12 2.0376510308245004e-10
-3.175 1.125 4.064296301660009e-09 1.5876283781269017e-11 4.068909115886935e-10
-3.175 1.175 8.11660570434862e-09 3.170580884572305e-11 8.125829964830385e-10
-3.175 1.225 1.6210998169291335e-08 6.332501111649144e-11 1.6229452235645033e-09
-3.175 1.275 3.2381472887391184e-08 1.2649214016112177e-10 3.2418412379304286e-09
-3.175 1.325 6.469055132634622e-08 2.5270252882430557e-10 6.4764542789296e-09
-3.175 1.375 1.2925549160019326e-07 5.049170078851909e-10 1.2940382200965143e-08
-3.175 1.425 2.5830225383411003e-07 1.009025265653895e-09 2.5859991215059662e-08
-3.175 1.475 5.162811532125883e-07 2.016804065115954e-09 5.168792137924154e-08
-3.175 1.525 1.0321238549756303e-06 4.0319373919281996e-09 1.0333273227898775e-07
-3.175 1.575 2.0638312695251946e-06 8.062353951555082e-09 2.0662575225705066e-07
-3.175 1.625 4.127846567083646e-06 1.6125694094638134e-08 4.132749237834442e-07
-3.175 1.675 8.258303714925615e-06 3.226226106836546e-08 8.268238197483156e-07
-3.175 1.725 1.6526764978565797e-05 6.456590694035707e-08 1.6546964375460844e-06
-3.175 1.775 3.3084687226844784e-05 1.2925783910072294e-07 3.3125927929911534e-06
-3.175 1.825 6.625543748106451e-05 2.588627888163891e-07 6.634005790870108e-06
-3.175 1.875 0.00013273484417138928 5.186281351543213e-07 1.3290950979755563e-05
-3.175 1.925 0.0002660303290699547 1.039516438038793e-06 2.6639340407093084e-05
-3.175 1.975 0.0005334256702023838 2.0845429801191934e-06 5.341866255831676e-05
-3.175 2.025 0.0010701050043710463 4.1822476872128274e-06 0.00010717150609792146
-3.175 2.075 0.002147832935191983 8.395421622975274e-06 0.00021512763635420432
-3.175 2.125 0.004313262666113127 1.6862504571002583e-05 0.00043207156306196296
-3.175 2.175 0.008666601779203038 3.3889003564049724e-05 0.0008682943893272266
-3.175 2.225 0.017423298494534327 6.814891802580254e-05 0.001745962925881647
-3.175 2.275 0.03504646432437384 0.00013712697311189304 0.003512839200683012
-3.175 2.325 0.07052997546061683 0.0002760846956677166 0.007071739293950236
-3.175 2.375 0.14199994890287404 0.0005561566260361853 0.014243472440808695
-3.175 2.425 0.28598133033905776 0.001120858226026468 0.02870033751500014
-3.175 2.475 0.5760321485952921 0.0022596663574337194 0.057846399815875395
-3.175 2.525 1.1601280198328219 0.004556062192187665 0.11659764227546951
-3.175 2.575 2.3354005409781777 0.009184572202751025 0.23495919463044654
-3.175 2.625 4.69679188042431 0.018504302510323277 0.4731469697242269
-3.175 2.675 9.430598913763184 0.03723780067002801 0.9515745577149037
-3.175 2.725 18.888323370406194 0.07479257433346188 1.909788637150336
-3.175 2.775 37.693061922297 0.14977856290266262 3.8208645740042306
-3.175 2.825 74.83261169868788 0.2986543559472115 7.6096632310781525
-3.175 2.875 147.5181872048649 0.591900990041873 15.059489751863852
-3.175 2.925 288.0504590003358 1.1633313811441044 29.54536561352534
-3.175 2.975 555.4511090965948 2.2608914953624595 57.29708492972936
-3.175 3.025 1053.8385824034262 4.329265795095829 109.4369105939982
-3.175 3.075 1958.5779339179524 8.131903280265888 204.95919014908736
-3.175 3.125 3547.528113144096 14.90474300996871 374.43061317016134
-3.175 3.175 6226.365110084351 26.49452886403305 663.2292422454749
-3.175 3.225 10523.831567988636 45.36535394240651 1131.5027294299136
-3.175 3.275 17020.581976573118 74.28159222768262 1846.3149498263679
-3.175 3.325 26179.23886899638 115.47610214938813 2861.603105075659
-3.175 3.375 38082.8183917682 169.315360396747 4186.402353813525
-3.175 3.425 52165.79403853979 232.91532685289465 5751.997299487893
-3.175 3.475 67094.17295586794 299.5913188616864 7398.449009156059
-3.175 3.525 80939.3778823915 359.9313180932768 8898.934119950241
-3.175 3.575 91652.64439695359 404.40997988236813 10020.722266741306
-3.175 3.625 97652.99330687108 426.3516768871865 10596.026707948206
-3.175 3.675 98244.93074572436 423.6951839924632 10566.488061645763
-3.175 3.725 93663.27042216975 398.7369118174757 9980.200914705447
-3.175 3.775 84680.66750720365 355.9340797528706 8940.555832145195
-3.175 3.825 71006.1245513056 294.9290053863017 7432.681290440812
-3.175 3.875 0.0 0.0 0.0
-3.175 3.925 0.0 0.0 0.0
-3.175 3.975 0.0 0.0 0.0
-3.125 -1.975 0.0 0.0 0.0
-3.125 -1.925 0.0 0.0 0.0
-3.125 -1.875 0.0 0.0 0.0
-3.125 -1.825 0.0 0.0 0.0
-3.125 -1.775 0.0 0.0 0.0
-3.125 -1.725 0.0 0.0 0.0
-3.125 -1.675 0.0 0.0 0.0
-3.125 -1.625 0.0 0.0 0.0
-3.125 -1.575 0.0 0.0 0.0
-3.125 -1.525 0.0 0.0 0.0
-3.125 -1.475 0.0 0.0 0.0
-3.125 -1.425 0.0 0.0 0.0
-3.125 -1.375 0.0 0.0 0.0
-3.125 -1.325 0.0 0.0 0.0
-3.125 -1.275 0.0 0.0 0.0
-3.125 -1.225 0.0 0.0 0.0
-3.125 -1.175 0.0 0.0 0.0
-3.125 -1.125 0.0 0.0 0.0
-3.125 -1.075 0.0 0.0 0.0
-3.125 -1.025 0.0 0.0 0.0
-3.125 -0.975 0.0 0.0 0.0
-3.125 -0.925 0.0 0.0 0.0
-3.125 -0.875 0.0 0.0 0.0
-3.125 -0.825 0.0 0.0 0.0
-3.125 -0.775 0.0 0.0 0.0
-3.125 -0.725 0.0 0.0 0.0
-3.125 -0.675 0.0 0.0 0.0
-3.125 -0.625 0.0 0.0 0.0
-3.125 -0.575 0.0 0.0 0.0
-3.125 -0.525 0.0 0.0 0.0
-3.125 -0.475 0.0 0.0 0.0
-3.125 -0.425 0.0 0.0 0.0
-3.125 -0.375 0.0 0.0 0.0
-3.125 -0.325 0.0 0.0 0.0
-3.125 -0.275 0.0 0.0 0.0
-3.125 -0.225 0.0 0.0 0.0
-3.125 -0.175 0.0 0.0 0.0
-3.125 -0.125 0.0 0.0 0.0
-3.125 -0.075 0.0 0.0 0.0
-3.125 -0.025 0.0 0.0 0.0
-3.125 0.025 0.0 0.0 0.0
-3.125 0.075 0.0 0.0 0.0
-3.125 0.125 0.0 0.0 0.0
-3.125 0.175 0.0 0.0 0.0
-3.125 0.225 0.0 0.0 0.0
-3.125 0.275 0.0 0.0 0.0
-3.125 0.325 0.0 0.0 0.0
-3.125 0.375 0.0 0.0 0.0
-3.125 0.425 0.0 0.0 0.0
-3.125 0.475 0.0 0.0 0.0
-3.125 0.525 0.0 0.0 0.0
-3.125 0.575 0.0 0.0 0.0
-3.125 0.625 0.0 0.0 0.0
-3.125 0.675 0.0 0.0 0.0
-3.125 0.725 0.0 0.0 0.0
-3.125 0.775 0.0 0.0 0.0
-3.125 0.825 0.0 0.0 0.0
-3.125 0.875 0.0 0.0 0.0
-3.125 0.925 0.0 0.0 0.0
-3.125 0.975 0.0 0.0 0.0
-3.125 1.025 1.283280788835971e-09 5.012840734084969e-12 1.2847345063063605e-10
-3.125 1.075 2.562305101835443e-09 1.0009067552578142e-11 2.565210149351012e-10
-3.125 1.125 5.1165441686455426e-09 1.9986659722728847e-11 5.122351241909506e-10
-3.125 1.175 1.0217945417918846e-08 3.991424937612995e-11 1.0229557782133387e-09
-3.125 1.225 2.0407794400842706e-08 7.971895336196914e-11 2.043102595847428e-09
-3.125 1.275 4.076424152281706e-08 1.5923785086541613e-10 4.081074373212037e-09
-3.125 1.325 8.143650987158541e-08 3.1811773975814035e-10 8.15296549171093e-09
-3.125 1.375 1.6271278482648524e-07 6.356128576753136e-10 1.628995098936462e-08
-3.125 1.425 3.2515750561332616e-07 1.2701868959640834e-09 3.255322052057501e-08
-3.125 1.475 6.498946053607342e-07 2.538752520595775e-09 6.506474428288815e-08
-3.125 1.525 1.2992036443145148e-06 5.07527048171356e-09 1.3007185267432756e-07
-3.125 1.575 2.597798332297604e-06 1.0148295473996756e-08 2.6008523096906006e-07
-3.125 1.625 5.195614724380214e-06 2.0296997857617453e-08 5.201785556488753e-07
-3.125 1.675 1.0393976908266223e-05 4.0605577532595504e-08 1.0406480431350058e-06
-3.125 1.725 2.0799380409304113e-05 8.125793712982918e-08 2.0824801553230246e-06
-3.125 1.775 4.1634547511778206e-05 1.626610949428218e-07 4.168644469026919e-06
-3.125 1.825 8.336875247014509e-05 3.2572521371978434e-07 8.347522628929703e-06
-3.125 1.875 0.00016699748963058808 6.525007755891257e-07 1.672172303766944e-05
-3.125 1.925 0.0003346451715813436 1.307629501603921e-06 3.3510185606786684e-05
-3.125 1.975 0.0006708679639975561 2.6216450807248574e-06 6.718248745667035e-05
-3.125 2.025 0.0013454751885315077 5.258463813388817e-06 0.00013474992025773978
-3.125 2.075 0.00269964216651316 1.0552320286677932e-05 0.00027039691161083614
-3.125 2.125 0.005419141247857398 2.1185867085393975e-05 0.0005428501419484998
-3.125 2.175 0.010882905862780023 4.255535233477179e-05 0.0010903415423911332
-3.125 2.225 0.021864424599526342 8.551959221224729e-05 0.00219099784311187
-3.125 2.275 0.04394283024791214 0.00017193531145671335 0.004404543473028533
-3.125 2.325 0.08834020436896695 0.0003457995387073334 0.008857456342441427
-3.125 2.375 0.1776206653166532 0.0006956620148588712 0.017816326942144314
-3.125 2.425 0.3571182425288498 0.0013996467889519592 0.03583905570799997
-3.125 2.475 0.7177928374407445 0.0028156989593296276 0.07208104645352634
-3.125 2.525 1.441769903497765 0.005661909917808733 0.14489974443364353
-3.125 2.575 2.892590488785185 0.011375169472135445 0.2910037725119458
-3.125 2.625 5.792734410732844 0.022819843754234004 0.5835089425003956
-3.125 2.675 11.569236373324445 0.04567538541368315 1.1672376745238937
-3.125 2.725 23.017183515759868 0.09111940050148329 2.326840611982631
-3.125 2.775 45.54943262387413 0.18092702717585207 4.615950576757248
-3.125 2.825 89.49040897287085 0.35693677089934445 9.096193616014515
-3.125 2.875 174.14037268508298 0.6980604752332211 17.765045693909034
-3.125 2.925 334.63422875060365 1.3494987136456238 34.28718388917733
-3.125 2.975 632.7437201949505 2.569782623611477 65.16501133901032
-3.125 3.025 1172.2224532730088 4.799535763377688 121.43637429216682
-3.125 3.075 2117.1593229895625 8.747100204158878 220.76567311486954
-3.125 3.125 3707.0029144366863 15.464428192093647 389.25864951683633
-3.125 3.175 6254.330995355082 26.34926199309852 661.4309593838161
-3.125 3.225 10104.279545506562 42.96976965759591 1075.8314093766046
-3.125 3.275 15536.48423138377 66.60912356357322 1663.9083616814826
-3.125 3.325 22612.781536794573 97.53524550920983 2432.3199011048705
-3.125 3.375 31018.423709909966 134.2342299922972 3344.406278806657
-3.125 3.425 39987.215952753446 173.07621979643832 4311.9401734200055
-3.125 3.475 48396.226861908035 208.8469718833535 5207.491777386623
-3.125 3.525 55037.58268390636 236.13545362287456 5897.486920663653
-3.125 3.575 58962.9097412107 250.97753237909117 6282.099108307968
-3.125 3.625 59738.48691038733 251.93034583860765 6322.290031405653
-3.125 3.675 57497.722139933634 240.1083731383042 6042.102032149986
-3.125 3.725 52787.50340547933 218.30745947998622 5508.3053026425105
-3.125 3.775 46261.56883918839 189.58344867961802 4795.592548727968
-3.125 3.825 37835.229379102515 153.7837902137075 3898.824504617527
-3.125 3.875 0.0 0.0 0.0
-3.125 3.925 0.0 0.0 0.0
-3.125 3.975 0.0 0.0 0.0
-3.075 -1.975 0.0 0.0 0.0
-3.075 -1.925 0.0 0.0 0.0
-3.075 -1.875 0.0 0.0 0.0
-3.075 -1.825 0.0 0.0 0.0
-3.075 -1.775 0.0 0.0 0.0
-3.075 -1.725 0.0 0.0 0.0
-3.075 -1.675 0.0 0.0 0.0
-3.075 -1.625 0.0 0.0 0.0
-3.075 -1.575 0.0 0.0 0.0
-3.075 -1.525 0.0 0.0 0.0
-3.075 -1.475 0.0 0.0 0.0
-3.075 -1.425 0.0 0.0 0.0
-3.075 -1.375 0.0 0.0 0.0
-3.075 -1.325 0.0 0.0 0.0
-3.075 -1.275 0.0 0.0 0.0
-3.075 -1.225 0.0 0.0 0.0
-3.075 -1.175 0.0 0.0 0.0
-3.075 -1.125 0.0 0.0 0.0
-3.075 -1.075 0.0 0.0 0.0
-3.075 -1.025 0.0 0.0 0.0
-3.075 -0.975 0.0 0.0 0.0
-3.075 -0.925 0.0 0.0 0.0
-3.075 -0.875 0.0 0.0 0.0
-3.075 -0.825 0.0 0.0 0.0
-3.075 -0.775 0.0 0.0 0.0
-3.075 -0.725 0.0 0.0 0.0
-3.075 -0.675 0.0 0.0 0.0
-3.075 -0.625 0.0 0.0 0.0
-3.075 -0.575 0.0 0.0 0.0
-3.075 -0.525 0.0 0.0 0.0
-3.075 -0.475 0.0 0.0 0.0
-3.075 -0.425 0.0 0.0 0.0
-3.075 -0.375 0.0 0.0 0.0
-3.075 -0.325 0.0 0.0 0.0
-3.075 -0.275 0.0 0.0 0.0
-3.075 -0.225 0.0 0.0 0.0
-3.075 -0.175 0.0 0.0 0.0
-3.075 -0.125 0.0 0.0 0.0
-3.075 -0.075 0.0 0.0 0.0
-3.075 -0.025 0.0 0.0 0.0
-3.075 0.025 0.0 0.0 0.0
-3.075 0.075 0.0 0.0 0.0
-3.075 0.125 0.0 0.0 0.0
-3.075 0.175 0.0 0.0 0.0
-3.075 0.225 0.0 0.0 0.0
-3.075 0.275 0.0 0.0 0.0
-3.075 0.325 0.0 0.0 0.0
-3.075 0.375 0.0 0.0 0.0
-3.075 0.425 0.0 0.0 0.0
-3.075 0.475 0.0 0.0 0.0
-3.075 0.525 0.0 0.0 0.0
-3.075 0.575 0.0 0.0 0.0
-3.075 0.625 0.0 0.0 0.0
-3.075 0.675 0.0 0.0 0.0
-3.075 0.725 0.0 0.0 0.0
-3.075 0.775 0.0 0.0 0.0
-3.075 0.825 0.0 0.0 0.0
-3.075 0.875 0.0 0.0 0.0
-3.075 0.925 0.0 0.0 0.0
-3.075 0.975 0.0 0.0 0.0
-3.075 1.025 1.6155292773174338e-09 6.310692904107669e-12 1.6173593702228495e-10
-3.075 1.075 3.2256868698435915e-09 1.2600418958044055e-11 3.2293440351033397e-10
-3.075 1.125 6.441186253191312e-09 2.5161084043370717e-11 6.448496741787822e-10
-3.075 1.175 1.2863225803544059e-08 5.02474794505184e-11 1.287784444163026e-09
-3.075 1.225 2.5690871698494593e-08 1.0035623458172469e-10 2.572011733119113e-09
-3.075 1.275 5.131657601729527e-08 2.004585629431841e-10 5.137511588926652e-09
-3.075 1.325 1.0251604309129079e-07 4.00461315760868e-10 1.0263329832751459e-08
-3.075 1.375 2.0482703466899155e-07 8.001257972953278e-10 2.0506208881437432e-08
-3.075 1.425 4.0930821533520046e-07 1.598911055814171e-09 4.0977988659084655e-08
-3.075 1.475 8.180660548774654e-07 3.1956985576594708e-09 8.190137003554478e-08
-3.075 1.525 1.6353417074877148e-06 6.388376060004064e-09 1.6372485243997934e-07
-3.075 1.575 3.269782614590056e-06 1.2773401022116312e-08 3.2736265612268117e-07
-3.075 1.625 6.539249572248454e-06 2.5545992169027188e-08 6.547016185786465e-07
-3.075 1.675 1.3081104162882855e-05 5.110322877164544e-08 1.3096840017660005e-06
-3.075 1.725 2.61744382102038e-05 1.0225693035904897e-07 2.620642824300084e-06
-3.075 1.775 5.238848576899866e-05 2.046754097730933e-07 5.245378593043946e-06
-3.075 1.825 0.00010488867814021308 4.0980443678983284e-07 1.0502263048579349e-05
-3.075 1.875 0.00021006988307187323 8.207952484702507e-07 2.1034628238201335e-05
-3.075 1.925 0.0004208703444794108 1.6445549666012748e-06 4.214446432356684e-05
-3.075 1.975 0.0008435041560448397 3.296278853785858e-06 8.447071332381311e-05
-3.075 2.025 0.0016911519537424812 6.609454672223158e-06 0.0001693695406749718
-3.075 2.075 0.0033918177119770195 1.325787586304175e-05 0.00033972522625856525
-3.075 2.125 0.006805012776374724 2.6603832980021262e-05 0.0006816760908648793
-3.075 2.175 0.013657021182984785 5.3402857689307734e-05 0.0013682740293202997
-3.075 2.225 0.027414901606377433 0.00010722917899082044 0.0027471960676317465
-3.075 2.275 0.05504013106416189 0.00021535476036300998 0.005516845853947791
-3.075 2.325 0.110502774695254 0.00043254963316751365 0.01107953256763927
-3.075 2.375 0.22180998932516557 0.0008687218223258713 0.022248565543569007
-3.075 2.425 0.44502348366126965 0.001744139103735068 0.044660281480310156
-3.075 2.475 0.8921027960962111 0.0034993623287859254 0.08958335537926429
-3.075 2.525 1.7859004399305758 0.007012993568111535 0.17947904494150294
-3.075 2.575 3.567948737163241 0.014029962454413689 0.3589270724198396
-3.075 2.625 7.107500750530406 0.02799585049765281 0.7158841098449746
-3.075 2.675 14.101206712718792 0.05566102679449955 1.422494986047511
-3.075 2.725 27.822730108167566 0.11011044123039605 2.812027988205206
-3.075 2.775 54.49267918708426 0.21634924323460653 5.520373510640664
-3.075 2.825 105.69544842045612 0.42126494276485105 10.737665835854756
-3.075 2.875 202.44095570522322 0.8105986894239431 20.635359390556722
-3.075 2.925 381.53768655790793 1.536031450060061 39.04469095647219
-3.075 2.975 704.6190473810746 2.8543982703542228 72.43308367265806
-3.075 3.025 1268.9244403355729 5.175996407858182 131.0969428118812
-3.075 3.075 2216.1574827750173 9.106770124347058 230.18650199229182
-3.075 3.125 3731.3553540638623 15.448636551418485 389.6773386018636
-3.075 3.175 6019.532786724832 25.100802878095894 631.8931338594264
-3.075 3.225 9248.870204958024 38.806194378668295 975.2386562477313
-3.075 3.275 13461.966839310902 56.74559585447638 1424.2378073855857
-3.075 3.325 18482.320032199168 78.10768226545483 1958.9976153535117
-3.075 3.375 23868.207001739127 100.88842127953323 2530.218338971766
-3.075 3.425 28964.32464528284 122.16016715398611 3065.578393292322
-3.075 3.475 33057.362570883175 138.82040461695848 3487.863984745144
-3.075 3.525 35577.0574464696 148.51090124125548 3737.5395333373663
-3.075 3.575 36249.76931844128 150.2589927205217 3788.9065916145646
-3.075 3.625 35138.15333190398 144.56527857654234 3652.8819264081826
-3.075 3.675 32565.539667721256 132.98946486334648 3367.2707322811893
-3.075 3.725 28973.8906492302 117.4970405111655 2980.733083425448
-3.075 3.775 24756.61493552035 99.76125993318132 2535.1990829801207
-3.075 3.825 19848.427415205948 79.54005718958135 2024.3973163281719
-3.075 3.875 0.0 0.0 0.0
-3.075 3.925 0.0 0.0 0.0
-3.075 3.975 0.0 0.0 0.0
-3.025 -1.975 0.0 0.0 0.0
-3.025 -1.925 0.0 0.0 0.0
-3.025 -1.875 0.0 0.0 0.0
-3.025 -1.825 0.0 0.0 0.0
-3.025 -1.775 0.0 0.0 0.0
-3.025 -1.725 0.0 0.0 0.0
-3.025 -1.675 0.0 0.0 0.0
-3.025 -1.625 0.0 0.0 0.0
-3.025 -1.575 0.0 0.0 0.0
-3.025 -1.525 0.0 0.0 0.0
-3.025 -1.475 0.0 0.0 0.0
-3.025 -1.425 0.0 0.0 0.0
-3.025 -1.375 0.0 0.0 0.0
-3.025 -1.325 0.0 0.0 0.0
-3.025 -1.275 0.0 0.0 0.0
-3.025 -1.225 0.0 0.0 0.0
-3.025 -1.175 0.0 0.0 0.0
-3.025 -1.125 0.0 0.0 0.0
-3.025 -1.075 0.0 0.0 0.0
-3.025 -1.025 0.0 0.0 0.0
-3.025 -0.975 0.0 0.0 0.0
-3.025 -0.925 0.0 0.0 0.0
-3.025 -0.875 0.0 0.0 0.0
-3.025 -0.825 0.0 0.0 0.0
-3.025 -0.775 0.0 0.0 0.0
-3.025 -0.725 0.0 0.0 0.0
-3.025 -0.675 0.0 0.0 0.0
-3.025 -0.625 0.0 0.0 0.0
-3.025 -0.575 0.0 0.0 0.0
