logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-4.375 -0.275 0.0 0.0 0.0
-4.375 -0.225 0.0 0.0 0.0
-4.375 -0.175 0.0 0.0 0.0
-4.375 -0.125 0.0 0.0 0.0
-4.375 -0.075 0.0 0.0 0.0
-4.375 -0.025 0.0 0.0 0.0
-4.375 0.025 0.0 0.0 0.0
-4.375 0.075 0.0 0.0 0.0
-4.375 0.125 0.0 0.0 0.0
-4.375 0.175 0.0 0.0 0.0
-4.375 0.225 0.0 0.0 0.0
-4.375 0.275 0.0 0.0 0.0
-4.375 0.325 0.0 0.0 0.0
-4.375 0.375 0.0 0.0 0.0
-4.375 0.425 0.0 0.0 0.0
-4.375 0.475 0.0 0.0 0.0
-4.375 0.525 0.0 0.0 0.0
-4.375 0.575 0.0 0.0 0.0
-4.375 0.625 0.0 0.0 0.0
-4.375 0.675 1.3517047791890294e-06 0.00034103015801005256 3.450589140604919e-05
-4.375 0.725 2.697142375998772e-06 0.0006779275823782255 6.87813590912467e-05
-4.375 0.775 5.381610204189916e-06 0.0013463009572418705 0.00013706287738143733
-4.375 0.825 1.0737447342885317e-05 0.002670286460216284 0.0002730267134067912
-4.375 0.875 2.14221267909835e-05 0.0052879984198303835 0.000543603132013253
-4.375 0.925 4.273530640303546e-05 0.010451282021947738 0.0010816678363652714
-4.375 0.975 8.524340165196395e-05 0.020605269765337702 0.002150651792806909
-4.375 1.025 0.00017000734808212507 0.040499839028032385 0.00427190304697167
-4.375 1.075 0.0003389893649164748 0.0792995399962926 0.008474929294306223
-4.375 1.125 0.0006757535855671791 0.15453837690025157 0.016787057444913402
-4.375 1.175 0.0013466023057487535 0.29941615160692336 0.03318661276658412
-4.375 1.225 0.002682218921252664 0.5759980042442255 0.06544632895365289
-4.375 1.275 0.005339443439406788 1.0985202266384302 0.12866935245739283
-4.375 1.325 0.010621172228932605 2.073327637502598 0.2520027074400807
-4.375 1.375 0.021107282846897637 3.864847668927853 0.49122097625922256
-4.375 1.425 0.04189484443703352 7.09981171670292 0.9519385766066878
-4.375 1.475 0.08302572316046916 12.823214054747789 1.8315841064956275
-4.375 1.525 0.16421304312347632 22.716940571707497 3.4934524633138206
-4.375 1.575 0.32398134880624 39.38318803828847 6.593430853556758
-4.375 1.625 0.6371916839659377 66.6791924945328 12.288897452439153
-4.375 1.675 1.2482837262040902 110.071401940336 22.56765336032692
-4.375 1.725 2.4334823229347937 176.96569213755598 40.737724558163954
-4.375 1.775 4.715243901010455 276.97719608003825 72.10884959663201
-4.375 1.825 9.068379612590576 422.1340076351763 124.86563301140154
-4.375 1.875 17.281553159389496 627.0545624342277 211.07919084326986
-4.375 1.925 32.57060194339664 909.1776752032985 347.74199013595484
-4.375 1.975 60.577012412229436 1289.136165909515 557.67058822707
-4.375 2.025 110.91185268483827 1791.3430832628974 870.1393559494064
-4.375 2.075 199.39397699630075 2444.8138698087173 1321.1982813452885
-4.375 2.125 351.03930316784374 3284.195051857893 1953.7559256100565
-4.375 2.175 603.6458747860003 4350.920131980602 2817.6016576952225
-4.375 2.225 1011.4866055465767 5694.36350520703 3969.530242848472
-4.375 2.275 1648.2487694276222 7372.80046641313 5473.595568488193
-4.375 2.325 2608.1131754017624 9453.88927043816 7401.292424586641
-4.375 2.375 4003.919215700679 12014.256401740484 9831.201929249684
-4.375 2.425 5961.747150879546 15137.585228248869 12847.380183962721
-4.375 2.475 8611.769983042614 18910.39779103134 16535.54508496764
-4.375 2.525 12075.565149420656 23414.534671090376 20975.958035399122
-4.375 2.575 16450.06660983783 28715.299655323415 26231.900122858067
-4.375 2.625 21788.204803684555 34844.56230811476 32333.005026370796
-4.375 2.675 28076.622317934696 41779.128702954054 39253.75117594908
-4.375 2.725 35212.360640646715 49416.77058886784 46889.5047777003
-4.375 2.775 42983.46076319942 57555.64496247139 55035.84443868359
-4.375 2.825 51062.57024240035 65887.02167696702 63381.07197804189
-4.375 2.875 59026.15948400453 74014.65700412926 71525.21401491926
-4.375 2.925 66411.63468899284 81513.7639839732 79038.40151804234
-4.375 2.975 72816.88900003648 88034.83067787159 85563.77013639042
-4.375 3.025 78030.44933251744 93441.36958789163 90953.78979357207
-4.375 3.075 82160.07906299763 97950.79352284958 95408.94405613685
-4.375 3.125 85714.7246504782 102235.25241416777 99575.16831695584
-4.375 3.175 89600.76990759243 107446.14487370253 104563.10930478868
-4.375 3.225 95020.4716323548 115153.864795039 111879.78078400606
-4.375 3.275 103294.96348521454 127229.7505486638 123298.11294716978
-4.375 3.325 115656.18157314362 145719.6223445454 140711.6292602296
-4.375 3.375 133050.12275689637 172755.58275974577 166017.85915567822
-4.375 3.425 155973.73180278693 210529.33179964076 201049.53933265698
-4.375 3.475 184345.97159385443 261320.6825858035 247541.90664250797
-4.375 3.525 217404.51764493636 327550.9194365948 307099.64278933854
-4.375 3.575 253626.51529627023 411812.36526128324 381109.9963666957
-4.375 3.625 290686.31587933353 516798.7121932257 470528.803784717
-4.375 3.675 325463.2000021571 644982.907511313 575412.3125393308
-4.375 3.725 354041.698743816 797596.7407579327 693857.5343745165
-4.375 3.775 371223.35984899936 970932.2661300452 818859.9633036526
-4.375 3.825 364012.08801107167 1129773.2163703574 917423.2216021306
-4.375 3.875 0.0 0.0 0.0
-4.375 3.925 0.0 0.0 0.0
-4.375 3.975 0.0 0.0 0.0
-4.325 -1.975 0.0 0.0 0.0
-4.325 -1.925 0.0 0.0 0.0
-4.325 -1.875 0.0 0.0 0.0
-4.325 -1.825 0.0 0.0 0.0
-4.325 -1.775 0.0 0.0 0.0
-4.325 -1.725 0.0 0.0 0.0
-4.325 -1.675 0.0 0.0 0.0
-4.325 -1.625 0.0 0.0 0.0
-4.325 -1.575 0.0 0.0 0.0
-4.325 -1.525 0.0 0.0 0.0
-4.325 -1.475 0.0 0.0 0.0
-4.325 -1.425 0.0 0.0 0.0
-4.325 -1.375 0.0 0.0 0.0
-4.325 -1.325 0.0 0.0 0.0
-4.325 -1.275 0.0 0.0 0.0
-4.325 -1.225 0.0 0.0 0.0
-4.325 -1.175 0.0 0.0 0.0
-4.325 -1.125 0.0 0.0 0.0
-4.325 -1.075 0.0 0.0 0.0
-4.325 -1.025 0.0 0.0 0.0
-4.325 -0.975 0.0 0.0 0.0
-4.325 -0.925 0.0 0.0 0.0
-4.325 -0.875 0.0 0.0 0.0
-4.325 -0.825 0.0 0.0 0.0
-4.325 -0.775 0.0 0.0 0.0
-4.325 -0.725 0.0 0.0 0.0
-4.325 -0.675 0.0 0.0 0.0
-4.325 -0.625 0.0 0.0 0.0
-4.325 -0.575 0.0 0.0 0.0
-4.325 -0.525 0.0 0.0 0.0
-4.325 -0.475 0.0 0.0 0.0
-4.325 -0.425 0.0 0.0 0.0
-4.325 -0.375 0.0 0.0 0.0
-4.325 -0.325 0.0 0.0 0.0
-4.325 -0.275 0.0 0.0 0.0
-4.325 -0.225 0.0 0.0 0.0
-4.325 -0.175 0.0 0.0 0.0
-4.325 -0.125 0.0 0.0 0.0
-4.325 -0.075 0.0 0.0 0.0
-4.325 -0.025 0.0 0.0 0.0
-4.325 0.025 0.0 0.0 0.0
-4.325 0.075 0.0 0.0 0.0
-4.325 0.125 0.0 0.0 0.0
-4.325 0.175 0.0 0.0 0.0
-4.325 0.225 0.0 0.0 0.0
-4.325 0.275 0.0 0.0 0.0
-4.325 0.325 0.0 0.0 0.0
-4.325 0.375 0.0 0.0 0.0
-4.325 0.425 0.0 0.0 0.0
-4.325 0.475 0.0 0.0 0.0
-4.325 0.525 0.0 0.0 0.0
-4.325 0.575 0.0 0.0 0.0
-4.325 0.625 0.0 0.0 0.0
-4.325 0.675 1.7016926480641972e-06 0.00042933081783992025 4.344027096812038e-05
-4.325 0.725 3.395493923147692e-06 0.0008534584760458335 8.659041876439155e-05
-4.325 0.775 6.775027874872775e-06 0.0016948880335493379 0.00017255148289034466
-4.325 0.825 1.3517600189668535e-05 0.0033616803885458536 0.00034371912374535644
-4.325 0.875 2.6968746456651387e-05 0.006657168017783445 0.0006843529323091255
-4.325 0.925 5.380027861609326e-05 0.013157316188642592 0.0013617319590310168
-4.325 0.975 0.00010731437000122024 0.025940328937381567 0.002707492280155044
-4.325 1.025 0.00021402477715062315 0.05098586140843199 0.005377962591070579
-4.325 1.075 0.00042675782514714846 0.09983119053127182 0.010669192448573875
-4.325 1.125 0.0008507120714054686 0.19454982182746255 0.021133376240751702
-4.325 1.175 0.0016952435573500168 0.37693665266721915 0.04177878345112445
-4.325 1.225 0.003376642640013971 0.7251243245544434 0.08239034993383094
-4.325 1.275 0.006721783482433266 1.3829215394602805 0.16198094326459408
-4.325 1.325 0.013370819599069689 2.610087000056455 0.317242397301588
-4.325 1.375 0.0265713858100659 4.865377042150347 0.6183857374420303
-4.325 1.425 0.052739719484853724 8.937734917222864 1.1983597872105305
-4.325 1.475 0.10451631457024138 16.142597885893938 2.3056848276372226
-4.325 1.525 0.2067149089633668 28.59707405586289 4.397658919239915
-4.325 1.575 0.4078261661513197 49.57664364023812 8.299853894540515
-4.325 1.625 0.8020729608842083 83.93639400252424 15.46901460350967
-4.325 1.675 1.5712418918044888 138.55665252342666 28.406983123564803
-4.325 1.725 3.0629546287227765 222.75835544002874 51.27698783657684
-4.325 1.775 5.934650067155635 348.6422584520759 90.76098481521038
-4.325 1.825 11.412857275854458 531.3447048094254 157.15788098749678
-4.325 1.875 21.74780649964344 789.2599475273753 265.6555252661971
-4.325 1.925 40.984510062739304 1144.3282558027627 437.6311364564183
-4.325 1.975 76.21761477435044 1622.5039640590298 701.7844815016773
-4.325 2.025 139.53085729496993 2254.489865065488 1094.9311990433594
-4.325 2.075 250.80688844936392 3076.7666548883044 1662.396789329413
-4.325 2.125 441.4767124286316 4132.879440661334 2458.1125110953744
-4.325 2.175 759.0105044958522 5474.880139396893 3544.631009969207
-4.325 2.225 1271.5327748515863 7164.761418435594 4993.264982541277
-4.325 2.275 2071.476762839687 9275.63846672018 6884.380159877306
-4.325 2.325 3276.885453486542 11892.318904263582 9307.587061319078
-4.325 2.375 5029.036448549387 15110.732327313233 12361.245501643274
-4.325 2.425 7485.55552659994 19035.466098656103 16150.376629238684
-4.325 2.475 10808.843337894117 23774.39601699625 20781.801441028885
-4.325 2.525 15150.073831501226 29429.181575639836 26355.13930590017
-4.325 2.575 20629.030592363975 36080.371187658435 32948.327290204936
-4.325 2.625 27309.91404041424 43766.30898200331 40596.81292055418
-4.325 2.675 35173.72438186445 52456.35667185381 49266.92388605485
-4.325 2.725 44089.75178175628 62021.58801348435 58826.5734623989
-4.325 2.775 53792.503935364075 72210.2801957718 69020.6238135942
-4.325 2.825 63875.44282638563 82640.6127598592 79463.30042212369
-4.325 2.875 73816.92499859801 92826.89543893079 89663.93570907631
-4.325 2.925 83052.7720716933 102254.59074845952 99101.2254920711
-4.325 2.975 91099.68307191017 110509.24245573688 107350.96999809967
-4.325 3.025 97713.25943818166 117444.25346184471 114252.01833330878
-4.325 3.075 103040.1831321936 123348.73887511528 120071.289462687
-4.325 3.125 107710.01118847629 129063.3621261725 125615.23199385035
-4.325 3.175 112821.6101589724 136002.60752157544 132245.342142556
-4.325 3.225 119813.04126956318 146076.85262917937 141789.8434680349
-4.325 3.275 130244.57900715766 161549.4923034996 156384.90510381502
-4.325 3.325 145548.67076854865 184888.86666970002 178302.41469592028
-4.325 3.375 166796.16673409753 218668.99187861814 209814.42291620874
-4.325 3.425 194503.57244419283 265543.9202659477 253113.8064981997
-4.325 3.475 228481.4581674002 328285.6112650862 310274.33486865147
-4.325 3.525 267715.5308470933 409847.48980994086 383204.9106986506
-4.325 3.575 310281.96828585985 513394.5844937654 473533.3764606797
-4.325 3.625 353315.8984199561 642208.3911121552 582332.0094233515
-4.325 3.675 393049.56219819485 799278.63955482 709532.1846484558
-4.325 3.725 424848.4437126778 986034.1090490232 852621.7131299113
-4.325 3.775 442667.8095708633 1197779.7002559518 1002818.2422419993
-4.325 3.825 431384.0873285666 1391020.1600387415 1119668.581348031
-4.325 3.875 0.0 0.0 0.0
-4.325 3.925 0.0 0.0 0.0
-4.325 3.975 0.0 0.0 0.0
-4.275 -1.975 0.0 0.0 0.0
-4.275 -1.925 0.0 0.0 0.0
-4.275 -1.875 0.0 0.0 0.0
-4.275 -1.825 0.0 0.0 0.0
-4.275 -1.775 0.0 0.0 0.0
-4.275 -1.725 0.0 0.0 0.0
-4.275 -1.675 0.0 0.0 0.0
-4.275 -1.625 0.0 0.0 0.0
-4.275 -1.575 0.0 0.0 0.0
-4.275 -1.525 0.0 0.0 0.0
-4.275 -1.475 0.0 0.0 0.0
-4.275 -1.425 0.0 0.0 0.0
-4.275 -1.375 0.0 0.0 0.0
-4.275 -1.325 0.0 0.0 0.0
-4.275 -1.275 0.0 0.0 0.0
-4.275 -1.225 0.0 0.0 0.0
-4.275 -1.175 0.0 0.0 0.0
-4.275 -1.125 0.0 0.0 0.0
-4.275 -1.075 0.0 0.0 0.0
-4.275 -1.025 0.0 0.0 0.0
-4.275 -0.975 0.0 0.0 0.0
-4.275 -0.925 0.0 0.0 0.0
-4.275 -0.875 0.0 0.0 0.0
-4.275 -0.825 0.0 0.0 0.0
-4.275 -0.775 0.0 0.0 0.0
-4.275 -0.725 0.0 0.0 0.0
-4.275 -0.675 0.0 0.0 0.0
-4.275 -0.625 0.0 0.0 0.0
-4.275 -0.575 0.0 0.0 0.0
-4.275 -0.525 0.0 0.0 0.0
-4.275 -0.475 0.0 0.0 0.0
-4.275 -0.425 0.0 0.0 0.0
-4.275 -0.375 0.0 0.0 0.0
-4.275 -0.325 0.0 0.0 0.0
-4.275 -0.275 0.0 0.0 0.0
-4.275 -0.225 0.0 0.0 0.0
-4.275 -0.175 0.0 0.0 0.0
-4.275 -0.125 0.0 0.0 0.0
-4.275 -0.075 0.0 0.0 0.0
-4.275 -0.025 0.0 0.0 0.0
-4.275 0.025 0.0 0.0 0.0
-4.275 0.075 0.0 0.0 0.0
-4.275 0.125 0.0 0.0 0.0
-4.275 0.175 0.0 0.0 0.0
-4.275 0.225 0.0 0.0 0.0
-4.275 0.275 0.0 0.0 0.0
-4.275 0.325 0.0 0.0 0.0
-4.275 0.375 0.0 0.0 0.0
-4.275 0.425 0.0 0.0 0.0
-4.275 0.475 0.0 0.0 0.0
-4.275 0.525 0.0 0.0 0.0
-4.275 0.575 0.0 0.0 0.0
-4.275 0.625 0.0 0.0 0.0
-4.275 0.675 2.142299604420435e-06 0.0005404943446105105 5.468794598639331e-05
-4.275 0.725 4.274662248379583e-06 0.0010744377347492817 0.00010901059006614827
-4.275 0.775 8.529226280741666e-06 0.002133730557371147 0.0002172287232176121
-4.275 0.825 1.7017578862366393e-05 0.0042320872863442155 0.0004327149265131732
-4.275 0.875 3.3951460615358986e-05 0.008380834292168314 0.0008615447571980273
-4.275 0.925 6.773008686117769e-05 0.016563971398588184 0.0017143076079689428
-4.275 0.975 0.0001350996550077214 0.03265667178243533 0.0034085024426293267
-4.275 1.025 0.0002694383881688084 0.06418673865957822 0.006770382907450849
-4.275 1.075 0.0005372491377740212 0.12567841319090545 0.01343154093717771
-4.275 1.125 0.0010709651523624195 0.24491980318880352 0.026604905432914917
-4.275 1.175 0.0021341403342416956 0.47452570188653337 0.052595283851043236
-4.275 1.225 0.004250828828724726 0.9128549337912789 0.10372061621354585
-4.275 1.275 0.008461942653646515 1.7409419934184165 0.2039153101713253
-4.275 1.325 0.01683216087248656 3.2857814726956653 0.3993683267828515
-4.275 1.375 0.03344963537115059 6.1248648559498715 0.7784621646205231
-4.275 1.425 0.06639099146883552 11.251310112931796 1.5085506957670245
-4.275 1.475 0.13156734419958302 20.320944526600346 2.902458682833754
-4.275 1.525 0.260211610337988 35.99863604266696 5.53579025529238
-4.275 1.575 0.5133558719306296 62.40719119700286 10.44765496568045
-4.275 1.625 1.00958548248811 105.65740030734804 19.471497975215204
-4.275 1.675 1.9776735343558363 174.40866921948583 35.75591999313463
-4.275 1.725 3.855052050316701 280.3913860281804 64.54000848587124
-4.275 1.775 7.468920606366357 438.8331943506628 114.23171490740772
-4.275 1.825 14.36230210450275 668.7799099164234 197.7888331985272
-4.275 1.875 27.365591801764634 993.3738445978342 334.3178158481357
-4.275 1.925 51.565637042345216 1440.2141466375251 550.7071827610524
-4.275 1.975 95.88209498846587 2041.9423702543897 883.0488800644116
-4.275 2.025 175.50235428776713 2837.1612969715043 1377.6299167318107
-4.275 2.075 315.4063906424711 3871.7220751232935 2091.4187203671713
-4.275 2.125 555.0651635523709 5200.330346635918 3092.1723710380197
-4.275 2.175 954.058677267784 6888.341931999006 4458.436754872058
-4.275 2.225 1597.83291714582 9013.5384689357 6279.692449493848
-4.275 2.275 2602.22764647707 11667.572943253956 8656.681919549424
-4.275 2.325 4115.02369734601 14956.629029533548 11701.59258763524
-4.275 2.375 6312.850773121155 19000.62711278586 15537.356008022442
-4.275 2.425 9392.414933897056 23930.031473544248 20294.926452751944
-4.275 2.475 13555.841239845722 29878.99932071738 26107.06604328584
-4.275 2.525 18990.487341144097 36973.358302552224 33096.95167151388
-4.275 2.575 25843.62392413706 45311.90541353117 41359.990083574594
-4.275 2.625 34192.26269257129 54940.136005218075 50937.90055138878
-4.275 2.675 44009.071408698335 65817.2372076106 61785.886427936595
-4.275 2.725 55127.7792669375 77780.54181660333 73737.09256625602
-4.275 2.775 67216.18918930137 90516.81163196513 86473.71384164481
-4.275 2.825 79770.96608290733 103555.82713148491 99520.2083540739
-4.275 2.875 92152.82036347078 116306.07198820762 112278.34709498547
-4.275 2.925 103678.63949303486 128150.12712443626 124121.60806544952
-4.275 2.975 113773.63150992208 138603.97951618035 134552.93969724627
-4.275 3.025 122161.21891185871 147519.46983321343 143404.8276315961
-4.275 3.075 129040.01792294059 155281.33955790728 151032.67075555533
-4.275 3.125 135182.86219115843 162936.89924993485 158438.78584094302
-4.275 3.175 141907.46911767113 172212.17438640108 167279.82537740262
-4.275 3.225 150910.39355818034 185411.75123885224 179753.21560114372
-4.275 3.275 164003.35928305186 205248.09289583852 198405.98753680266
-4.275 3.325 182816.3794531026 234671.58168364348 225933.77357647108
-4.275 3.375 208523.85577512553 276762.23813113227 265026.0060964495
-4.275 3.425 241620.35623100956 334708.14655554434 318275.7242123651
-4.275 3.475 281745.8733630174 411855.05334690015 388130.1754015032
-4.275 3.525 327553.39479677175 511780.35449079314 476826.53769520565
-4.275 3.575 376625.698482265 638320.2280182376 586235.5914290249
-4.275 3.625 425468.06141206314 795438.826342065 717509.3051297036
-4.275 3.675 469596.5510531465 986710.5533084305 870351.6859437715
-4.275 3.725 503631.0628238227 1213745.9997154654 1041428.6761485785
-4.275 3.775 520706.82146288204 1470589.3413928554 1219749.6034780808
-4.275 3.825 503587.66555167915 1703750.886585912 1356052.322735078
-4.275 3.875 0.0 0.0 0.0
-4.275 3.925 0.0 0.0 0.0
-4.275 3.975 0.0 0.0 0.0
-4.225 -1.975 0.0 0.0 0.0
-4.225 -1.925 0.0 0.0 0.0
-4.225 -1.875 0.0 0.0 0.0
-4.225 -1.825 0.0 0.0 0.0
-4.225 -1.775 0.0 0.0 0.0
-4.225 -1.725 0.0 0.0 0.0
-4.225 -1.675 0.0 0.0 0.0
-4.225 -1.625 0.0 0.0 0.0
-4.225 -1.575 0.0 0.0 0.0
-4.225 -1.525 0.0 0.0 0.0
-4.225 -1.475 0.0 0.0 0.0
-4.225 -1.425 0.0 0.0 0.0
-4.225 -1.375 0.0 0.0 0.0
-4.225 -1.325 0.0 0.0 0.0
-4.225 -1.275 0.0 0.0 0.0
-4.225 -1.225 0.0 0.0 0.0
-4.225 -1.175 0.0 0.0 0.0
-4.225 -1.125 0.0 0.0 0.0
-4.225 -1.075 0.0 0.0 0.0
-4.225 -1.025 0.0 0.0 0.0
-4.225 -0.975 0.0 0.0 0.0
-4.225 -0.925 0.0 0.0 0.0
-4.225 -0.875 0.0 0.0 0.0
-4.225 -0.825 0.0 0.0 0.0
-4.225 -0.775 0.0 0.0 0.0
-4.225 -0.725 0.0 0.0 0.0
-4.225 -0.675 0.0 0.0 0.0
-4.225 -0.625 0.0 0.0 0.0
-4.225 -0.575 0.0 0.0 0.0
-4.225 -0.525 0.0 0.0 0.0
-4.225 -0.475 0.0 0.0 0.0
-4.225 -0.425 0.0 0.0 0.0
-4.225 -0.375 0.0 0.0 0.0
-4.225 -0.325 0.0 0.0 0.0
-4.225 -0.275 0.0 0.0 0.0
-4.225 -0.225 0.0 0.0 0.0
-4.225 -0.175 0.0 0.0 0.0
-4.225 -0.125 0.0 0.0 0.0
-4.225 -0.075 0.0 0.0 0.0
-4.225 -0.025 0.0 0.0 0.0
-4.225 0.025 0.0 0.0 0.0
-4.225 0.075 0.0 0.0 0.0
-4.225 0.125 0.0 0.0 0.0
-4.225 0.175 0.0 0.0 0.0
-4.225 0.225 0.0 0.0 0.0
-4.225 0.275 0.0 0.0 0.0
-4.225 0.325 0.0 0.0 0.0
-4.225 0.375 0.0 0.0 0.0
-4.225 0.425 0.0 0.0 0.0
-4.225 0.475 0.0 0.0 0.0
-4.225 0.525 0.0 0.0 0.0
-4.225 0.575 0.0 0.0 0.0
-4.225 0.625 0.0 0.0 0.0
-4.225 0.675 2.696988258617962e-06 0.0006804402712124781 6.884786261040722e-05
-4.225 0.725 5.38146296335191e-06 0.0013526324845649093 0.0001372357446946384
-4.225 0.775 1.0737614575683636e-05 0.00268619643413756 0.00027347361326695067
-4.225 0.825 2.1423749121564295e-05 0.005327854365659373 0.0005447529438302267
-4.225 0.875 4.274207185473691e-05 0.010550776009438724 0.0010846133929949644
-4.225 0.925 8.526641263259115e-05 0.020852632867848338 0.0021581674081769756
-4.225 0.975 0.00017007859404179394 0.041111890005991525 0.004291005344844696
-4.225 1.025 0.00033919832872129 0.080805273696551 0.00852329478245898
-4.225 1.075 0.0006763452871914451 0.1582171973041352 0.016909028382157656
-4.225 1.125 0.0013482368884759558 0.3083295651159898 0.03349289584889291
-4.225 1.175 0.002686652403962023 0.5973775214240299 0.06621181457472165
-4.225 1.225 0.005351298302286406 1.1491806064305061 0.13057225784226537
-4.225 1.275 0.010652508694819677 2.191632000997788 0.256703681378314
-4.225 1.325 0.021189319835959116 4.136358261348093 0.5027492790124712
-4.225 1.375 0.04210781080911393 7.710301192862453 0.9799634326720046
-4.225 1.425 0.08357436252493952 14.163559433990036 1.8990024236074647
-4.225 1.475 0.16561619932428223 25.580363068685788 3.6536199911247347
-4.225 1.525 0.32754415675368953 45.31492722158642 6.9683003108834125
-4.225 1.575 0.6461708174788655 78.55632382926956 13.150850178407635
-4.225 1.625 1.2707320823969357 132.99535974792872 24.50866717556759
-4.225 1.675 2.4891052311413864 219.5297575396688 45.00396993960011
-4.225 1.725 4.851671328981498 352.9209023472669 81.22904160800189
-4.225 1.775 9.399073332520961 552.329272445071 143.76231918611506
-4.225 1.825 18.072142591470406 841.7167448642851 248.90440486841666
-4.225 1.875 34.43021397756721 1250.1945100712396 420.68685733027934
-4.225 1.925 64.86850835781733 1812.4729716348209 692.9226235152388
-4.225 1.975 120.59725896446001 2569.593129693329 1110.9871515822367
-4.225 2.025 220.6964906143041 3570.074255491661 1733.055561585008
-4.225 2.075 396.53379249452274 4871.520309422948 2630.699683147371
-4.225 2.125 697.6447197477883 6542.620629987791 3889.001747950512
-4.225 2.175 1198.7494378379515 8665.378717559692 5606.523789175124
-4.225 2.225 2006.916421826628 11337.301014809187 7895.446113830904
-4.225 2.275 3267.1480411954058 14673.150295155678 10881.9137111066
-4.225 2.325 5164.1862387174915 18805.684496635433 14706.175180330501
-4.225 2.375 7918.4599233121635 23884.53857282932 19521.579921951532
-4.225 2.425 11774.880765722779 30072.064042989343 25491.007557169105
-4.225 2.475 16984.256273765517 37534.56323909859 32778.89784529055
-4.225 2.525 23777.81585899924 46427.069134495025 41536.81630219403
-4.225 2.575 32335.443189313613 56869.88655318885 51880.637091766366
