logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-2.925 2.325 0.1380304685777499 0.013838211892037948 0.0005402296405039549
-2.925 2.375 0.27497067604924663 0.027577153043120976 0.001076729530938943
-2.925 2.425 0.5464400344988457 0.05482805446629223 0.0021410825210912026
-2.925 2.475 1.08234700900629 0.1086606177299397 0.004244182179659528
-2.925 2.525 2.1344014811263827 0.21442987848579304 0.008377609897462454
-2.925 2.575 4.184649035681286 0.4207666772634201 0.016444290154414922
-2.925 2.625 8.142263456957691 0.819562745690143 0.03204243253928517
-2.925 2.675 15.688296727387552 1.5811064109897737 0.0618456059380994
-2.925 2.725 29.85193271296895 3.0130720202481895 0.11792355874567147
-2.925 2.775 55.91238074329903 5.6533530072877625 0.2214020352318811
-2.925 2.825 102.67998854894178 10.402856625235518 0.4077117220325829
-2.925 2.875 184.04949344437168 18.688077511529457 0.7330374887790748
-2.925 2.925 320.352487380086 32.60523593654862 1.2800744861263544
-2.925 2.975 538.4430241720236 54.93481970381798 2.1586880338899785
-2.925 3.025 868.8426757728636 88.84902440199235 3.494401281737985
-2.925 3.075 1338.2755621010035 137.13162139160866 5.39746482811183
-2.925 3.125 1957.4431720841978 200.88963076309975 7.911614361380454
-2.925 3.175 2707.254680065912 278.09873087702744 10.956159663064941
-2.925 3.225 3530.4210717791716 362.7254187561781 14.291183129641261
-2.925 3.275 4335.894636343574 445.2278940975615 17.53795162440481
-2.925 3.325 5018.474464740583 514.667315124779 20.263560896396502
-2.925 3.375 5487.061999672212 561.70043653602 22.100179774076484
-2.925 3.425 5689.075621899284 581.1032129943388 22.8446779310849
-2.925 3.475 5620.531885987715 572.7345747680706 22.49549193893634
-2.925 3.525 5319.62264617137 540.7680332624535 21.22072607425813
-2.925 3.575 4849.686230330314 491.86227453660945 19.284908088536042
-2.925 3.625 4280.2822934223595 433.19619368265785 16.97129748610374
-2.925 3.675 3672.6922310040795 371.0068807282425 14.524716712369987
-2.925 3.725 3071.668324889953 309.7894351494948 12.120734082509118
-2.925 3.775 2500.347554379196 251.82253376806972 9.847675890151885
-2.925 3.825 1931.5656712462498 194.31412932933486 7.595517883388791
-2.925 3.875 0.0 0.0 0.0
-2.925 3.925 0.0 0.0 0.0
-2.925 3.975 0.0 0.0 0.0
-2.875 -1.975 0.0 0.0 0.0
-2.875 -1.925 0.0 0.0 0.0
-2.875 -1.875 0.0 0.0 0.0
-2.875 -1.825 0.0 0.0 0.0
-2.875 -1.775 0.0 0.0 0.0
-2.875 -1.725 0.0 0.0 0.0
-2.875 -1.675 0.0 0.0 0.0
-2.875 -1.625 0.0 0.0 0.0
-2.875 -1.575 0.0 0.0 0.0
-2.875 -1.525 0.0 0.0 0.0
-2.875 -1.475 0.0 0.0 0.0
-2.875 -1.425 0.0 0.0 0.0
-2.875 -1.375 0.0 0.0 0.0
-2.875 -1.325 0.0 0.0 0.0
-2.875 -1.275 0.0 0.0 0.0
-2.875 -1.225 0.0 0.0 0.0
-2.875 -1.175 0.0 0.0 0.0
-2.875 -1.125 0.0 0.0 0.0
-2.875 -1.075 0.0 0.0 0.0
-2.875 -1.025 0.0 0.0 0.0
-2.875 -0.975 0.0 0.0 0.0
-2.875 -0.925 0.0 0.0 0.0
-2.875 -0.875 0.0 0.0 0.0
-2.875 -0.825 0.0 0.0 0.0
-2.875 -0.775 0.0 0.0 0.0
-2.875 -0.725 0.0 0.0 0.0
-2.875 -0.675 0.0 0.0 0.0
-2.875 -0.625 0.0 0.0 0.0
-2.875 -0.575 0.0 0.0 0.0
-2.875 -0.525 0.0 0.0 0.0
-2.875 -0.475 0.0 0.0 0.0
-2.875 -0.425 0.0 0.0 0.0
-2.875 -0.375 0.0 0.0 0.0
-2.875 -0.325 0.0 0.0 0.0
-2.875 -0.275 0.0 0.0 0.0
-2.875 -0.225 0.0 0.0 0.0
-2.875 -0.175 0.0 0.0 0.0
-2.875 -0.125 0.0 0.0 0.0
-2.875 -0.075 0.0 0.0 0.0
-2.875 -0.025 0.0 0.0 0.0
-2.875 0.025 0.0 0.0 0.0
-2.875 0.075 0.0 0.0 0.0
-2.875 0.125 0.0 0.0 0.0
-2.875 0.175 0.0 0.0 0.0
-2.875 0.225 0.0 0.0 0.0
-2.875 0.275 0.0 0.0 0.0
-2.875 0.325 0.0 0.0 0.0
-2.875 0.375 0.0 0.0 0.0
-2.875 0.425 0.0 0.0 0.0
-2.875 0.475 0.0 0.0 0.0
-2.875 0.525 0.0 0.0 0.0
-2.875 0.575 0.0 0.0 0.0
-2.875 0.625 0.0 0.0 0.0
-2.875 0.675 0.0 0.0 0.0
-2.875 0.725 0.0 0.0 0.0
-2.875 0.775 0.0 0.0 0.0
-2.875 0.825 0.0 0.0 0.0
-2.875 0.875 0.0 0.0 0.0
-2.875 0.925 0.0 0.0 0.0
-2.875 0.975 0.0 0.0 0.0
-2.875 1.025 2.615534812336144e-09 2.618497242229309e-10 1.021698154364765e-11
-2.875 1.075 5.222222947075683e-09 5.228142497995196e-10 2.039943079808018e-11
-2.875 1.125 1.0427575841485667e-08 1.0439407669619645e-09 4.073302596296958e-11
-2.875 1.175 2.0823207120380224e-08 2.084686433594839e-09 8.134142702938952e-11
-2.875 1.225 4.15864322115976e-08 4.1633753483840914e-09 1.624489482898231e-10
-2.875 1.275 8.306137791716936e-08 8.315608228673105e-09 3.2446340687670236e-10
-2.875 1.325 1.659181113096548e-07 1.66107761585634e-08 6.481299500870763e-10
-2.875 1.375 3.314663821042905e-07 3.3184645524638395e-08 1.2948215795750768e-09
-2.875 1.425 6.622775120041033e-07 6.630399164376527e-08 2.587099623150948e-09
-2.875 1.475 1.3234239401055032e-06 1.3249550255116978e-07 5.16982137099279e-09
-2.875 1.525 2.6449635767592796e-06 2.648042656689349e-07 1.0332384051132612e-08
-2.875 1.575 5.286945115987405e-06 5.293147897068511e-07 2.065337631451916e-08
-2.875 1.625 1.0569538477731771e-05 1.0582060125795246e-06 4.1290401088491094e-08
-2.875 1.675 2.113360986163409e-05 2.1158952145608016e-06 8.256107934610981e-08
-2.875 1.725 4.226259151204371e-05 4.231404061405379e-06 1.6510819898679593e-07
-2.875 1.775 8.452767342065919e-05 8.46325163906902e-06 3.302365182529753e-07
-2.875 1.825 0.00016908063392090535 1.692952478239524e-05 6.605980332300228e-07
-2.875 1.875 0.00033824213973959635 3.386838188554596e-05 1.3215781177062869e-06
-2.875 1.925 0.0006766754541788453 6.775902020961256e-05 2.6440698443601124e-06
-2.875 1.975 0.001353701895163921 0.0001355610376012915 5.2899313258330205e-06
-2.875 2.025 0.0027077893791091216 0.0002711804743880009 1.0582428389811209e-05
-2.875 2.075 0.0054150193633409035 0.0005423547557202812 2.1165337598129036e-05
-2.875 2.125 0.010824372050105563 0.0010842673097165158 4.231523615615705e-05
-2.875 2.175 0.021623287927307295 0.0021662995802072863 8.454781323019155e-05
-2.875 2.225 0.04315420241852767 0.004324134058672419 0.0001687766930066234
-2.875 2.275 0.0860064506060828 0.008619983759721733 0.00033647802345766634
-2.875 2.325 0.1710868695855648 0.017152063540108113 0.000669595972014674
-2.875 2.375 0.33945658973130916 0.03404386806521529 0.0013292080802615339
-2.875 2.425 0.6712031537400867 0.06734433977492783 0.0026298244240233293
-2.875 2.475 1.321119033653469 0.13262544773680274 0.0051801340063097915
-2.875 2.525 2.584854293743669 0.2596646689194718 0.010144616551740943
-2.875 2.575 5.018442947824946 0.5045462451539992 0.019717689753343016
-2.875 2.625 9.646913602257106 0.9708404778258137 0.03795440850388278
-2.875 2.675 18.31161256200517 1.8449874029536124 0.07216007006600378
-2.875 2.725 34.2115582509311 3.451684021321013 0.13506887750737434
-2.875 2.775 62.66909663469944 6.33264878562992 0.24794844888755876
-2.875 2.825 112.0538454888889 11.342389676788244 0.4443851314274083
-2.875 2.875 194.5821572590064 19.732246978039697 0.7736232049778831
-2.875 2.925 326.36068691934406 33.157446357687974 1.3008811797871263
-2.875 2.975 525.6883525381809 53.503936816566494 2.1005495620500936
-2.875 3.025 808.6368564431984 82.43088237840973 3.238115739039168
-2.875 3.075 1181.8200194336819 120.61732395403227 4.740328830033405
-2.875 3.125 1634.2276331312887 166.90982905056782 6.561419137539614
-2.875 3.175 2132.1617260080116 217.79856162061392 8.56240059614076
-2.875 3.225 2621.6780399358463 267.6866293615634 10.521958793233896
-2.875 3.275 3039.972821241844 310.097146840377 12.18456124772144
-2.875 3.325 3332.0142948521643 339.4135360815121 13.329488324740717
-2.875 3.375 3465.157415250713 352.38077460275656 13.829966940279078
-2.875 3.425 3435.508500487201 348.7240401052196 13.677013245958813
-2.875 3.475 3264.5732972030214 330.7569539010845 12.963296959977887
-2.875 3.525 2989.476332635345 302.3448607808622 11.841834646362342
-2.875 3.575 2651.82796149536 267.75649710177055 10.480692058291586
-2.875 3.625 2289.0783607339786 230.79208671396435 9.028881460897567
-2.875 3.675 1929.7461780234644 194.31670616258484 7.598325160278431
-2.875 3.725 1591.8453106265508 160.11906947365787 6.2585889027245205
-2.875 3.775 1282.1553531464926 128.85211387524518 5.034764369550257
-2.875 3.825 982.6716830291892 98.68157490106292 3.8548130356814427
-2.875 3.875 0.0 0.0 0.0
-2.875 3.925 0.0 0.0 0.0
-2.875 3.975 0.0 0.0 0.0
-2.825 -1.975 0.0 0.0 0.0
-2.825 -1.925 0.0 0.0 0.0
-2.825 -1.875 0.0 0.0 0.0
-2.825 -1.825 0.0 0.0 0.0
-2.825 -1.775 0.0 0.0 0.0
-2.825 -1.725 0.0 0.0 0.0
-2.825 -1.675 0.0 0.0 0.0
-2.825 -1.625 0.0 0.0 0.0
-2.825 -1.575 0.0 0.0 0.0
-2.825 -1.525 0.0 0.0 0.0
-2.825 -1.475 0.0 0.0 0.0
-2.825 -1.425 0.0 0.0 0.0
-2.825 -1.375 0.0 0.0 0.0
-2.825 -1.325 0.0 0.0 0.0
-2.825 -1.275 0.0 0.0 0.0
-2.825 -1.225 0.0 0.0 0.0
-2.825 -1.175 0.0 0.0 0.0
-2.825 -1.125 0.0 0.0 0.0
-2.825 -1.075 0.0 0.0 0.0
-2.825 -1.025 0.0 0.0 0.0
-2.825 -0.975 0.0 0.0 0.0
-2.825 -0.925 0.0 0.0 0.0
-2.825 -0.875 0.0 0.0 0.0
-2.825 -0.825 0.0 0.0 0.0
-2.825 -0.775 0.0 0.0 0.0
-2.825 -0.725 0.0 0.0 0.0
-2.825 -0.675 0.0 0.0 0.0
-2.825 -0.625 0.0 0.0 0.0
-2.825 -0.575 0.0 0.0 0.0
-2.825 -0.525 0.0 0.0 0.0
-2.825 -0.475 0.0 0.0 0.0
-2.825 -0.425 0.0 0.0 0.0
-2.825 -0.375 0.0 0.0 0.0
-2.825 -0.325 0.0 0.0 0.0
-2.825 -0.275 0.0 0.0 0.0
-2.825 -0.225 0.0 0.0 0.0
-2.825 -0.175 0.0 0.0 0.0
-2.825 -0.125 0.0 0.0 0.0
-2.825 -0.075 0.0 0.0 0.0
-2.825 -0.025 0.0 0.0 0.0
-2.825 0.025 0.0 0.0 0.0
-2.825 0.075 0.0 0.0 0.0
-2.825 0.125 0.0 0.0 0.0
-2.825 0.175 0.0 0.0 0.0
-2.825 0.225 0.0 0.0 0.0
-2.825 0.275 0.0 0.0 0.0
-2.825 0.325 0.0 0.0 0.0
-2.825 0.375 0.0 0.0 0.0
-2.825 0.425 0.0 0.0 0.0
-2.825 0.475 0.0 0.0 0.0
-2.825 0.525 0.0 0.0 0.0
-2.825 0.575 0.0 0.0 0.0
-2.825 0.625 0.0 0.0 0.0
-2.825 0.675 0.0 0.0 0.0
-2.825 0.725 0.0 0.0 0.0
-2.825 0.775 0.0 0.0 0.0
-2.825 0.825 0.0 0.0 0.0
-2.825 0.875 0.0 0.0 0.0
-2.825 0.925 0.0 0.0 0.0
-2.825 0.975 0.0 0.0 0.0
-2.825 1.025 3.2926028757257063e-09 3.2963321720532574e-10 1.2861791266865917e-11
-2.825 1.075 6.573986146161869e-09 6.581437961409516e-10 2.5679787475119146e-11
-2.825 1.125 1.312652716123138e-08 1.3141421397739464e-09 5.1275884214672134e-11
-2.825 1.175 2.6212317808186873e-08 2.624209757473859e-09 1.0239284097004144e-10
-2.825 1.225 5.234781271574511e-08 5.240737934990668e-09 2.0448609466431032e-10
-2.825 1.275 1.045519759106729e-07 1.046711831880805e-08 4.0841232238372487e-10
-2.825 1.325 2.0883802374795533e-07 2.090767326889992e-08 8.157890453331367e-10
-2.825 1.375 4.171895638422697e-07 4.1766792975367994e-08 1.6296857763949606e-09
-2.825 1.425 8.335016408658076e-07 8.344611529168817e-08 3.255964049356477e-09
-2.825 1.475 1.6654469464149346e-06 1.6673737124201962e-07 6.505899495975857e-09
-2.825 1.525 3.328188270763493e-06 3.3320626809018896e-07 1.30013582268606e-08
-2.825 1.575 6.651782458334644e-06 6.659586401230127e-07 2.598509354839736e-08
-2.825 1.625 1.3295970190749493e-05 1.3311721501163318e-06 5.1941333589662594e-08
-2.825 1.675 2.657972512684656e-05 2.6611597084161464e-06 1.03837001576191e-07
-2.825 1.725 5.3140184542173083e-05 5.320487245336271e-06 2.076039145221475e-07
-2.825 1.775 0.00010624963318062676 1.0638140852997265e-05 4.1510079346576375e-07
-2.825 1.825 0.00021244573646628888 2.1271536123310558e-05 8.300253144622274e-07
-2.825 1.875 0.0004247781734403055 4.2533274903720285e-05 1.6596907559530599e-06
-2.825 1.925 0.0008492551230499805 8.504028421236965e-05 3.318413080095804e-06
-2.825 1.975 0.0016975876942191947 0.00016999799570206037 6.633746207909201e-06
-2.825 2.025 0.00339222820402573 0.0003397255232744305 1.3257295674844241e-05
-2.825 2.075 0.006775126736890525 0.000678578657188223 2.6481446003707012e-05
-2.825 2.125 0.013521482733555355 0.0013544310909481474 5.285875462206198e-05
-2.825 2.175 0.026956771766998712 0.0027006169712858893 0.0001054013648160279
-2.825 2.225 0.053662193651340624 0.005377022201426643 0.00020987183946763138
-2.825 2.275 0.10660885825791823 0.010684754087330502 0.00041707411100267203
-2.825 2.325 0.21122397082705546 0.021175628208929098 0.0008266664388475435
-2.825 2.375 0.41699954569678765 0.0418195989403063 0.0016327890526780173
-2.825 2.425 0.8193786828706658 0.08220827145780357 0.0032102224291582
-2.825 2.475 1.600214310226286 0.1606340855330563 0.0062739694643713945
-2.825 2.525 3.1006355124843576 0.311449891811381 0.012167358876532173
-2.825 2.575 5.947782958817205 0.5978972589565344 0.023364638353253874
-2.825 2.625 11.265039980587952 1.1334435926270292 0.04430776626874452
-2.825 2.675 20.99843222973558 2.115020448117751 0.08271156129418333
-2.825 2.725 38.37634390974492 3.87003739844753 0.1514126923630283
-2.825 2.775 68.46168210619754 6.913183575641428 0.27060849593402403
-2.825 2.825 118.62644951322372 11.99578979997991 0.4698105330889896
-2.825 2.875 198.57258542990914 20.109137363586036 0.7879921529498852
-2.825 2.925 319.31531315059584 32.381177792392215 1.2695369602798683
-2.825 2.975 490.5511942104126 49.80606020809026 1.9535822078237204
-2.825 3.025 716.3583799167262 72.8000851809687 2.856490833715543
-2.825 3.075 990.3313453184404 100.6985670787215 3.95198037968779
-2.825 3.125 1292.5245922869417 131.44188580937427 5.158754590321338
-2.825 3.175 1590.8084757264255 161.72237249848652 6.346402299827534
-2.825 3.225 1847.5266010446692 187.6814135113714 7.363055243930127
-2.825 3.275 2029.3363381928934 205.92943817405165 8.075704175493481
-2.825 3.325 2115.9859692534883 214.44292540263245 8.405466013018296
-2.825 3.375 2104.3113520395264 212.9569001884337 8.34277857630526
-2.825 3.425 2006.4832136449968 202.76405448766607 7.939181544962656
-2.825 3.475 1844.3485423210057 186.1215028836124 7.283773409417102
-2.825 3.525 1642.835218681932 165.5742640440712 6.476578427605811
-2.825 3.575 1424.735763851953 143.42946459147583 5.607982167675283
-2.825 3.625 1207.7854106083423 121.46853058811584 4.747573914795717
-2.825 3.675 1003.7871222774826 100.86706188529037 3.941131315107637
-2.825 3.725 818.9437071192893 82.2346535817109 3.21227068355618
-2.825 3.775 654.11382206899 65.6447728365427 2.563674594618289
-2.825 3.825 498.202484498999 49.974056074415635 1.9513264628141767
-2.825 3.875 0.0 0.0 0.0
-2.825 3.925 0.0 0.0 0.0
-2.825 3.975 0.0 0.0 0.0
-2.775 -1.975 0.0 0.0 0.0
-2.775 -1.925 0.0 0.0 0.0
-2.775 -1.875 0.0 0.0 0.0
-2.775 -1.825 0.0 0.0 0.0
-2.775 -1.775 0.0 0.0 0.0
-2.775 -1.725 0.0 0.0 0.0
-2.775 -1.675 0.0 0.0 0.0
-2.775 -1.625 0.0 0.0 0.0
-2.775 -1.575 0.0 0.0 0.0
-2.775 -1.525 0.0 0.0 0.0
-2.775 -1.475 0.0 0.0 0.0
-2.775 -1.425 0.0 0.0 0.0
-2.775 -1.375 0.0 0.0 0.0
-2.775 -1.325 0.0 0.0 0.0
-2.775 -1.275 0.0 0.0 0.0
-2.775 -1.225 0.0 0.0 0.0
-2.775 -1.175 0.0 0.0 0.0
-2.775 -1.125 0.0 0.0 0.0
-2.775 -1.075 0.0 0.0 0.0
-2.775 -1.025 0.0 0.0 0.0
-2.775 -0.975 0.0 0.0 0.0
-2.775 -0.925 0.0 0.0 0.0
-2.775 -0.875 0.0 0.0 0.0
-2.775 -0.825 0.0 0.0 0.0
-2.775 -0.775 0.0 0.0 0.0
-2.775 -0.725 0.0 0.0 0.0
-2.775 -0.675 0.0 0.0 0.0
-2.775 -0.625 0.0 0.0 0.0
-2.775 -0.575 0.0 0.0 0.0
-2.775 -0.525 0.0 0.0 0.0
-2.775 -0.475 0.0 0.0 0.0
-2.775 -0.425 0.0 0.0 0.0
-2.775 -0.375 0.0 0.0 0.0
-2.775 -0.325 0.0 0.0 0.0
-2.775 -0.275 0.0 0.0 0.0
-2.775 -0.225 0.0 0.0 0.0
-2.775 -0.175 0.0 0.0 0.0
-2.775 -0.125 0.0 0.0 0.0
-2.775 -0.075 0.0 0.0 0.0
-2.775 -0.025 0.0 0.0 0.0
-2.775 0.025 0.0 0.0 0.0
-2.775 0.075 0.0 0.0 0.0
-2.775 0.125 0.0 0.0 0.0
-2.775 0.175 0.0 0.0 0.0
-2.775 0.225 0.0 0.0 0.0
-2.775 0.275 0.0 0.0 0.0
-2.775 0.325 0.0 0.0 0.0
-2.775 0.375 0.0 0.0 0.0
-2.775 0.425 0.0 0.0 0.0
-2.775 0.475 0.0 0.0 0.0
-2.775 0.525 0.0 0.0 0.0
-2.775 0.575 0.0 0.0 0.0
-2.775 0.625 0.0 0.0 0.0
-2.775 0.675 0.0 0.0 0.0
-2.775 0.725 0.0 0.0 0.0
-2.775 0.775 0.0 0.0 0.0
-2.775 0.825 0.0 0.0 0.0
-2.775 0.875 0.0 0.0 0.0
-2.775 0.925 0.0 0.0 0.0
-2.775 0.975 0.0 0.0 0.0
-2.775 1.025 4.1448872871746065e-09 4.149581904744787e-10 1.6191043109586722e-11
-2.775 1.075 8.275519514597734e-09 8.284900068625528e-10 3.232644207048409e-11
-2.775 1.125 1.652371321030371e-08 1.6542462116586109e-09 6.454624247627342e-11
-2.775 1.175 3.299531714646573e-08 3.3032803050541913e-09 1.2888918423230427e-10
-2.775 1.225 6.589184441799203e-08 6.596682277119898e-09 2.5739310244956695e-10
-2.775 1.275 1.315976224966534e-07 1.3174766631658183e-08 5.140609736726363e-10
-2.775 1.325 2.628473196856435e-07 2.631477625846345e-08 1.0267668674008081e-09
-2.775 1.375 5.250491171832824e-07 5.256511575086518e-08 2.0510222422076738e-09
-2.775 1.425 1.0489102851798795e-06 1.0501177667719049e-07 4.097429434787198e-09
-2.775 1.475 2.0956516473674956e-06 2.0980761040246946e-07 8.186450420614247e-09
-2.775 1.525 4.187369320413459e-06 4.1922438700084227e-07 1.6357694709016312e-08
-2.775 1.575 8.367625892045778e-06 8.377442721509624e-07 3.268801066017998e-08
-2.775 1.625 1.672234313333926e-05 1.6742153052485467e-06 6.532661811447475e-08
-2.775 1.675 3.3420877143095375e-05 3.3460950775843632e-06 1.3056280408907703e-07
-2.775 1.725 6.679626581662498e-05 6.687757228254229e-06 2.609543969775596e-07
-2.775 1.775 0.00013350036224553646 1.336659189832838e-05 5.215650676964571e-07
-2.775 1.825 0.00026679869739044536 2.671372528608319e-05 1.0423820134512244e-06
-2.775 1.875 0.0005331159137368486 5.338117690809472e-05 2.082986463057447e-06
-2.775 1.925 0.0010650003630875082 0.00010664391351739536 4.161421818166303e-06
-2.775 1.975 0.0021266977813646157 0.00021296931232434884 8.310591903577235e-06
-2.775 2.025 0.004244311259518852 0.00042505958591859715 1.6587326197569104e-05
-2.775 2.075 0.008463416502891454 0.0008476716376851605 3.3080254510982244e-05
-2.775 2.125 0.016856983037489306 0.0016885391173787308 6.589775933020446e-05
-2.775 2.175 0.03352172488834668 0.0033582991622109633 0.00013106956178129993
-2.775 2.225 0.06651951623371473 0.006665292222967819 0.0002601538812276942
-2.775 2.275 0.13162715297082206 0.013192027154002027 0.0005149419922136552
-2.775 2.325 0.2594957673559849 0.026014484581695363 0.0010155614283347482
-2.775 2.375 0.5091149380549064 0.05105606737281035 0.0019933925493313756
-2.775 2.425 0.9926345459931177 0.0995864746591232 0.0038887728053923314
-2.775 2.475 1.9199372572273754 0.19271512412859892 0.007526776777684702
-2.775 2.525 3.675916805992726 0.3691949998359802 0.01442269184250569
-2.775 2.575 6.948232619752066 0.6983509646827099 0.02728848330681421
-2.775 2.625 12.92493610804056 1.3001311226440395 0.05081906748701711
-2.775 2.675 23.57171750805306 2.373330163010123 0.09280040067766743
-2.775 2.725 41.96339364570818 4.229489869431985 0.16544273814528612
-2.775 2.775 72.5668657145784 7.322088754203017 0.2865323121529474
-2.775 2.825 121.25026256583774 12.24801677874576 0.47949724795051846
-2.775 2.875 194.67067577681118 19.685563704650267 0.7709775984073919
-2.775 2.925 298.6980670467249 30.23336958913402 1.1844934277324102
-2.775 2.975 435.8450215800133 44.14679214230727 1.7300648764547057
-2.775 3.025 602.3546464490415 61.03890068027938 2.3924347887946085
-2.775 3.075 786.3513073223454 79.69158265585142 3.1236427917954224
-2.775 3.125 968.600869933601 98.13670080732382 3.8462672097800503
-2.775 3.175 1126.428432503846 114.06240177677583 4.469487952048682
-2.775 3.225 1239.5711983437518 125.4152892174883 4.912822280266188
-2.775 3.275 1295.4681937725359 130.93878723768634 5.127259251834784
-2.775 3.325 1291.7615036572834 130.42038644372064 5.104857778992809
-2.775 3.375 1235.3787004648439 124.58818823224674 4.874537280565229
-2.775 3.425 1139.2371275784917 114.76845695022203 4.488531704364524
-2.775 3.475 1018.315310791151 102.48450216356424 4.006624799434614
-2.775 3.525 886.4891797610042 89.13799890105481 3.483688651707223
-2.775 3.575 754.718990922387 75.82949916217667 2.962711078335594
-2.775 3.625 630.4844011443754 63.305313195843084 2.472773862292949
-2.775 3.675 518.0316567382308 51.985369010510205 2.0301853932775056
-2.775 3.725 418.93740360298995 42.021761341110434 1.6407957778598108
-2.775 3.775 332.3997149406007 33.32897018663175 1.3011915580620106
-2.775 3.825 251.9239993174324 25.252094127535653 0.9857508214875377
-2.775 3.875 0.0 0.0 0.0
-2.775 3.925 0.0 0.0 0.0
-2.775 3.975 0.0 0.0 0.0
-2.725 -1.975 0.0 0.0 0.0
-2.725 -1.925 0.0 0.0 0.0
-2.725 -1.875 0.0 0.0 0.0
-2.725 -1.825 0.0 0.0 0.0
-2.725 -1.775 0.0 0.0 0.0
-2.725 -1.725 0.0 0.0 0.0
-2.725 -1.675 0.0 0.0 0.0
-2.725 -1.625 0.0 0.0 0.0
-2.725 -1.575 0.0 0.0 0.0
-2.725 -1.525 0.0 0.0 0.0
-2.725 -1.475 0.0 0.0 0.0
-2.725 -1.425 0.0 0.0 0.0
-2.725 -1.375 0.0 0.0 0.0
-2.725 -1.325 0.0 0.0 0.0
-2.725 -1.275 0.0 0.0 0.0
-2.725 -1.225 0.0 0.0 0.0
-2.725 -1.175 0.0 0.0 0.0
-2.725 -1.125 0.0 0.0 0.0
-2.725 -1.075 0.0 0.0 0.0
-2.725 -1.025 0.0 0.0 0.0
-2.725 -0.975 0.0 0.0 0.0
-2.725 -0.925 0.0 0.0 0.0
-2.725 -0.875 0.0 0.0 0.0
-2.725 -0.825 0.0 0.0 0.0
-2.725 -0.775 0.0 0.0 0.0
-2.725 -0.725 0.0 0.0 0.0
-2.725 -0.675 0.0 0.0 0.0
-2.725 -0.625 0.0 0.0 0.0
-2.725 -0.575 0.0 0.0 0.0
-2.725 -0.525 0.0 0.0 0.0
-2.725 -0.475 0.0 0.0 0.0
-2.725 -0.425 0.0 0.0 0.0
-2.725 -0.375 0.0 0.0 0.0
-2.725 -0.325 0.0 0.0 0.0
-2.725 -0.275 0.0 0.0 0.0
-2.725 -0.225 0.0 0.0 0.0
-2.725 -0.175 0.0 0.0 0.0
-2.725 -0.125 0.0 0.0 0.0
-2.725 -0.075 0.0 0.0 0.0
-2.725 -0.025 0.0 0.0 0.0
-2.725 0.025 0.0 0.0 0.0
-2.725 0.075 0.0 0.0 0.0
-2.725 0.125 0.0 0.0 0.0
-2.725 0.175 0.0 0.0 0.0
-2.725 0.225 0.0 0.0 0.0
-2.725 0.275 0.0 0.0 0.0
-2.725 0.325 0.0 0.0 0.0
-2.725 0.375 0.0 0.0 0.0
-2.725 0.425 0.0 0.0 0.0
-2.725 0.475 0.0 0.0 0.0
-2.725 0.525 0.0 0.0 0.0
-2.725 0.575 0.0 0.0 0.0
-2.725 0.625 0.0 0.0 0.0
-2.725 0.675 0.0 0.0 0.0
-2.725 0.725 0.0 0.0 0.0
-2.725 0.775 0.0 0.0 0.0
-2.725 0.825 0.0 0.0 0.0
-2.725 0.875 0.0 0.0 0.0
-2.725 0.925 0.0 0.0 0.0
-2.725 0.975 0.0 0.0 0.0
-2.725 1.025 5.217701178239387e-09 5.223610894640872e-10 2.038174233443217e-11
-2.725 1.075 1.0417249648038708e-08 1.0429057916083718e-09 4.0692625590134e-11
-2.725 1.125 2.0799578412606933e-08 2.0823178992681326e-09 8.124896709618413e-11
-2.725 1.175 4.153224793492693e-08 4.157943260163633e-09 1.6223688735945314e-10
-2.725 1.225 8.293683849420555e-08 8.303121227356716e-09 3.239759082205151e-10
-2.725 1.275 1.6563116056805455e-07 1.658200081989521e-08 6.470064875134158e-10
-2.725 1.325 3.308034936736729e-07 3.3118161186518456e-08 1.2922257157522674e-09
-2.725 1.375 6.607419421893468e-07 6.614995703193982e-08 2.581085023119059e-09
