logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-3.875 2.675 891881.1954483073 872199.7483083445 895258.3777227178
-3.875 2.725 892832.7328654128 868152.6841340514 897088.9119911623
-3.875 2.775 895105.524045949 864150.690750211 900477.4420077174
-3.875 2.825 899159.0917832222 860318.4371452811 905952.6965260096
-3.875 2.875 905577.7196738147 856811.038939447 914191.65658737
-3.875 2.925 915098.3526893677 853812.2339232214 926057.078861066
-3.875 2.975 928642.2600393011 851526.3306364149 942643.3500482851
-3.875 3.025 947349.4311663841 850160.2753038607 965331.9375780029
-3.875 3.075 972613.39094651 849891.372747412 995857.5188538783
-3.875 3.125 1006112.0746112748 850816.1222459695 1036385.3623662158
-3.875 3.175 1049827.3015742237 852877.2428145353 1089599.4707853964
-3.875 3.225 1106040.923013586 855770.5380904331 1158799.023640753
-3.875 3.275 1177289.6831003332 858841.9346550442 1247997.2336160648
-3.875 3.325 1266253.350692785 860997.7571269405 1362011.0425598165
-3.875 3.375 1375542.597297017 860665.1431460094 1506520.9204903124
-3.875 3.425 1507346.548341251 855847.2568269023 1688065.5713458227
-3.875 3.475 1662898.8083086007 844309.0769195829 1913913.692577044
-3.875 3.525 1841730.3068477379 823895.4411943291 2191718.786408274
-3.875 3.575 2040700.6246052356 792926.0867194148 2528801.276831038
-3.875 3.625 2252824.4595211428 750551.2919011171 2930779.268383435
-3.875 3.675 2465863.329655696 696909.9830755956 3398953.9995979555
-3.875 3.725 2660189.29087099 632888.9417641974 3924735.9564110315
-3.875 3.775 2802363.3468297515 558926.052987149 4473384.668498504
-3.875 3.825 2791686.4404942687 466678.05582638516 4875334.494324808
-3.875 3.875 0.0 0.0 0.0
-3.875 3.925 0.0 0.0 0.0
-3.875 3.975 0.0 0.0 0.0
-3.825 -1.975 0.0 0.0 0.0
-3.825 -1.925 0.0 0.0 0.0
-3.825 -1.875 0.0 0.0 0.0
-3.825 -1.825 0.0 0.0 0.0
-3.825 -1.775 0.0 0.0 0.0
-3.825 -1.725 0.0 0.0 0.0
-3.825 -1.675 0.0 0.0 0.0
-3.825 -1.625 0.0 0.0 0.0
-3.825 -1.575 0.0 0.0 0.0
-3.825 -1.525 0.0 0.0 0.0
-3.825 -1.475 0.0 0.0 0.0
-3.825 -1.425 0.0 0.0 0.0
-3.825 -1.375 0.0 0.0 0.0
-3.825 -1.325 0.0 0.0 0.0
-3.825 -1.275 0.0 0.0 0.0
-3.825 -1.225 0.0 0.0 0.0
-3.825 -1.175 0.0 0.0 0.0
-3.825 -1.125 0.0 0.0 0.0
-3.825 -1.075 0.0 0.0 0.0
-3.825 -1.025 0.0 0.0 0.0
-3.825 -0.975 0.0 0.0 0.0
-3.825 -0.925 0.0 0.0 0.0
-3.825 -0.875 0.0 0.0 0.0
-3.825 -0.825 0.0 0.0 0.0
-3.825 -0.775 0.0 0.0 0.0
-3.825 -0.725 0.0 0.0 0.0
-3.825 -0.675 0.0 0.0 0.0
-3.825 -0.625 0.0 0.0 0.0
-3.825 -0.575 0.0 0.0 0.0
-3.825 -0.525 0.0 0.0 0.0
-3.825 -0.475 0.0 0.0 0.0
-3.825 -0.425 0.0 0.0 0.0
-3.825 -0.375 0.0 0.0 0.0
-3.825 -0.325 0.0 0.0 0.0
-3.825 -0.275 0.0 0.0 0.0
-3.825 -0.225 0.0 0.0 0.0
-3.825 -0.175 0.0 0.0 0.0
-3.825 -0.125 0.0 0.0 0.0
-3.825 -0.075 0.0 0.0 0.0
-3.825 -0.025 0.0 0.0 0.0
-3.825 0.025 0.0 0.0 0.0
-3.825 0.075 0.0 0.0 0.0
-3.825 0.125 0.0 0.0 0.0
-3.825 0.175 0.0 0.0 0.0
-3.825 0.225 0.0 0.0 0.0
-3.825 0.275 0.0 0.0 0.0
-3.825 0.325 0.0 0.0 0.0
-3.825 0.375 0.0 0.0 0.0
-3.825 0.425 0.0 0.0 0.0
-3.825 0.475 0.0 0.0 0.0
-3.825 0.525 0.0 0.0 0.0
-3.825 0.575 0.0 0.0 0.0
-3.825 0.625 0.0 0.0 0.0
-3.825 0.675 1054843.020290234 1054838.0922184517 1054843.8495364762
-3.825 0.725 1076374.41823273 1076368.6392661983 1076375.3906595577
-3.825 0.775 1092958.6262926667 1092951.7762232914 1092959.7789549006
-3.825 0.825 1105595.4261026916 1105587.2277613154 1105596.8056402516
-3.825 0.875 1115153.4850455602 1115143.5895778637 1115155.1501612437
-3.825 0.925 1122348.0519030415 1122336.020243275 1122350.076480192
-3.825 0.975 1127745.76724688 1127731.0468091753 1127748.244271939
-3.825 1.025 1131783.3996698789 1131765.2950248378 1131786.4461672734
-3.825 1.075 1134791.3100046278 1134768.945992245 1134795.0732447712
-3.825 1.125 1137016.30503585 1136988.5803682248 1137020.970344019
-3.825 1.175 1138641.3935864787 1138606.922494628 1138647.1941644552
-3.825 1.225 1139801.7178224674 1139758.7566751267 1139808.9471004356
-3.825 1.275 1140596.8495590545 1140543.2045955376 1140605.8767278097
-3.825 1.325 1141100.0184147 1141032.9297484856 1141111.307954535
-3.825 1.375 1141364.918327676 1141280.914142318 1141379.0545589526
-3.825 1.425 1141430.6802170335 1141325.3935288012 1141448.3981590762
-3.825 1.475 1141325.4918933918 1141193.4303179488 1141347.716046306
-3.825 1.525 1141069.236569982 1140903.4931067552 1141097.1296450528
-3.825 1.575 1140675.4269135387 1140467.3167310874 1140710.4510528285
-3.825 1.625 1140152.6373356516 1139891.2417554762 1140196.6310064993
-3.825 1.675 1139505.581932913 1139177.1760833592 1139560.8564908996
-3.825 1.725 1138735.9458262278 1138323.280544689 1138805.4067519123
-3.825 1.775 1137843.0500898447 1137324.4513092116 1137930.349171701
-3.825 1.825 1136824.4119715202 1136172.6516895855 1136934.1382950386
-3.825 1.875 1135676.250362589 1134857.1319351993 1135814.1699556569
-3.825 1.925 1134393.979819684 1133364.5662171126 1134567.336301823
-3.825 1.975 1132972.7337606852 1131679.129940744 1133190.6254827247
-3.825 2.025 1131407.9580821146 1129782.5369766452 1131681.811197202
-3.825 2.075 1129696.1200359392 1127654.0548543439 1130040.2819400493
-3.825 2.125 1127835.5836840812 1125270.516121193 1128268.067606838
-3.825 2.175 1125827.7127529497 1122606.3457808893 1126371.1323758233
-3.825 2.225 1123678.2745433112 1119633.627939645 1124361.017933195
-3.825 2.275 1121399.2351594467 1116322.239472887 1122256.9408168583
-3.825 2.325 1119011.0572581023 1112640.0845898706 1120088.472811813
-3.825 2.375 1116545.6373864203 1108553.4713239404 1117898.965048659
-3.825 2.425 1114050.0513442105 1104027.6784956723 1115749.9160773514
-3.825 2.475 1111591.3132347541 1099027.7680890874 1113726.533271786
-3.825 2.525 1109262.3968494239 1093519.7004196479 1111944.7972072128
-3.825 2.575 1107189.8157121916 1087471.8029696604 1110560.4119582681
-3.825 2.625 1105543.107736199 1080856.620020153 1109780.1122796093
-3.825 2.675 1104546.6163351175 1073653.1161291401 1109875.9025286399
-3.825 2.725 1104493.9914706603 1065849.102676093 1111202.9219581552
-3.825 2.775 1105765.8332338335 1057443.576471388 1114221.7642978
-3.825 2.825 1108850.8368083325 1048448.3704045909 1119526.2197810924
-3.825 2.875 1114370.622485346 1038888.0871931834 1127877.5411006229
-3.825 2.925 1123108.0727172843 1028796.7071057282 1140246.4352105027
-3.825 2.975 1136038.3382096447 1018208.57479572 1157864.004840818
-3.825 3.025 1154360.5575627899 1007140.845493604 1182282.7304057535
-3.825 3.075 1179526.5466488882 995564.2806949761 1215448.170049453
-3.825 3.125 1213259.9941709507 983360.1870884614 1259781.1658081952
-3.825 3.175 1257555.780559351 970264.2095832461 1318268.6737162624
-3.825 3.225 1314643.7479933735 955803.5043364323 1394558.429957622
-3.825 3.275 1386894.7356074937 939242.6162543078 1493047.8607923277
-3.825 3.325 1476639.8019072865 919563.2257782868 1618950.0049241188
-3.825 3.375 1585868.3940603484 895508.7570953679 1778307.4616490724
-3.825 3.425 1715771.7593264894 865719.0343388756 1977907.778584641
-3.825 3.475 1866110.07182319 828956.4222466289 2225027.813002914
-3.825 3.525 2034411.8500395254 784384.9981339539 2526896.28821861
-3.825 3.575 2215062.8683315227 731822.982566314 2889703.0356750917
-3.825 3.625 2398387.701866022 671868.1998497327 3316867.4410450086
-3.825 3.675 2569781.3485979396 605806.6591632789 3805975.8845567103
-3.825 3.725 2708460.56696145 535214.2234106745 4342670.274932342
-3.825 3.775 2782403.601496956 460880.880253716 4883502.333232885
-3.825 3.825 2698828.7121423976 376188.83166321774 5241433.094163083
-3.825 3.875 0.0 0.0 0.0
-3.825 3.925 0.0 0.0 0.0
-3.825 3.975 0.0 0.0 0.0
-3.775 -1.975 0.0 0.0 0.0
-3.775 -1.925 0.0 0.0 0.0
-3.775 -1.875 0.0 0.0 0.0
-3.775 -1.825 0.0 0.0 0.0
-3.775 -1.775 0.0 0.0 0.0
-3.775 -1.725 0.0 0.0 0.0
-3.775 -1.675 0.0 0.0 0.0
-3.775 -1.625 0.0 0.0 0.0
-3.775 -1.575 0.0 0.0 0.0
-3.775 -1.525 0.0 0.0 0.0
-3.775 -1.475 0.0 0.0 0.0
-3.775 -1.425 0.0 0.0 0.0
-3.775 -1.375 0.0 0.0 0.0
-3.775 -1.325 0.0 0.0 0.0
-3.775 -1.275 0.0 0.0 0.0
-3.775 -1.225 0.0 0.0 0.0
-3.775 -1.175 0.0 0.0 0.0
-3.775 -1.125 0.0 0.0 0.0
-3.775 -1.075 0.0 0.0 0.0
-3.775 -1.025 0.0 0.0 0.0
-3.775 -0.975 0.0 0.0 0.0
-3.775 -0.925 0.0 0.0 0.0
-3.775 -0.875 0.0 0.0 0.0
-3.775 -0.825 0.0 0.0 0.0
-3.775 -0.775 0.0 0.0 0.0
-3.775 -0.725 0.0 0.0 0.0
-3.775 -0.675 0.0 0.0 0.0
-3.775 -0.625 0.0 0.0 0.0
-3.775 -0.575 0.0 0.0 0.0
-3.775 -0.525 0.0 0.0 0.0
-3.775 -0.475 0.0 0.0 0.0
-3.775 -0.425 0.0 0.0 0.0
-3.775 -0.375 0.0 0.0 0.0
-3.775 -0.325 0.0 0.0 0.0
-3.775 -0.275 0.0 0.0 0.0
-3.775 -0.225 0.0 0.0 0.0
-3.775 -0.175 0.0 0.0 0.0
-3.775 -0.125 0.0 0.0 0.0
-3.775 -0.075 0.0 0.0 0.0
-3.775 -0.025 0.0 0.0 0.0
-3.775 0.025 0.0 0.0 0.0
-3.775 0.075 0.0 0.0 0.0
-3.775 0.125 0.0 0.0 0.0
-3.775 0.175 0.0 0.0 0.0
-3.775 0.225 0.0 0.0 0.0
-3.775 0.275 0.0 0.0 0.0
-3.775 0.325 0.0 0.0 0.0
-3.775 0.375 0.0 0.0 0.0
-3.775 0.425 0.0 0.0 0.0
-3.775 0.475 0.0 0.0 0.0
-3.775 0.525 0.0 0.0 0.0
-3.775 0.575 0.0 0.0 0.0
-3.775 0.625 0.0 0.0 0.0
-3.775 0.675 1258310.3987345581 1258303.1226522152 1258311.6230815405
-3.775 0.725 1285731.6310174798 1285723.0062711465 1285733.0823054404
-3.775 0.775 1307576.0773809873 1307565.7549554715 1307577.814339603
-3.775 0.825 1324843.8973512342 1324831.4379540307 1324845.9939016933
-3.775 0.875 1338418.880865033 1338403.7315907597 1338421.4300470431
-3.775 0.925 1349047.8383359537 1349029.303305137 1349050.9572488787
-3.775 0.975 1357342.6754654332 1357319.8788843153 1357346.5114850523
-3.775 1.025 1363794.3307980576 1363766.1704867226 1363799.0693977163
-3.775 1.075 1368791.213923776 1368756.3028582954 1368797.0885131925
-3.775 1.125 1372637.8518791527 1372594.4446636548 1372645.1561803042
-3.775 1.175 1375571.6432792207 1375517.5436732338 1375580.7468920157
-3.775 1.225 1377776.9671205198 1377709.4117550468 1377788.3350982955
-3.775 1.275 1379396.615517605 1379312.127689336 1379410.8329824926
-3.775 1.325 1380540.8458211026 1380435.0516946549 1380558.6489127828
-3.775 1.375 1381294.4517439806 1381161.849338142 1381316.766525812
-3.775 1.425 1381722.2477486844 1381555.9166360758 1381750.239109519
-3.775 1.475 1381873.3106460671 1381664.5472344137 1381908.443755386
-3.775 1.525 1381784.2605206573 1381522.1199566026 1381828.378045287
-3.775 1.575 1381481.8049218664 1381152.5258776715 1381537.2240275103
-3.775 1.625 1380984.7213058805 1380571.0039441139 1381054.355487022
-3.775 1.675 1380305.4139304126 1379785.513907296 1380392.9259894341
-3.775 1.725 1379451.1518455753 1378797.7439605815 1379561.1459404
-3.775 1.775 1378425.0727809856 1377603.8263817898 1378563.3354609415
-3.775 1.825 1377227.0221281222 1376194.8161166154 1377400.8247812898
-3.775 1.875 1375854.285643927 1374556.9732721376 1376072.763913658
-3.775 1.925 1374302.2680526255 1372671.8798910836 1374576.8977078507
-3.775 1.975 1372565.1667851694 1370516.413388151 1372910.3604546997
-3.775 2.025 1370636.6903124598 1368062.5931269836 1371070.5456824452
-3.775 2.075 1368510.8737581086 1365277.3124766774 1369056.1116284062
-3.775 2.125 1366183.0507614561 1362121.9661575456 1366868.1912137065
-3.775 2.175 1363651.0501057163 1358551.9817708991 1364511.887558865
-3.775 2.225 1360916.6987664134 1354516.2652496472 1361998.152707579
-3.775 2.275 1357987.7302185786 1349956.5728400087 1359346.1690397377
-3.775 2.325 1354880.2185749018 1344806.8275043475 1356586.3808306723
-3.775 2.375 1351621.6859028186 1338992.4057404029 1353764.3587522418
-3.775 2.425 1348255.0622225315 1332429.4320810628 1350945.724225932
-3.775 2.475 1344843.715159256 1325024.1329912615 1348222.4150202402
-3.775 2.525 1341477.8081474293 1316672.3187962899 1345720.6400152105
-3.775 2.575 1338282.2901220159 1307259.0795091824 1343610.9512214717
-3.775 2.625 1335426.8608892122 1296658.7933483159 1342120.9560878472
-3.775 2.675 1333138.28570329 1284735.5468264038 1341551.3029620764
-3.775 2.725 1331715.434008647 1271344.0385389347 1342295.6953074266
-3.775 2.775 1331547.3641813856 1256330.964634882 1344865.820163266
-3.775 2.825 1333134.6256322719 1239536.7365320807 1349922.201070948
-3.775 2.875 1337113.6355558934 1220797.1363440016 1358312.082082031
-3.775 2.925 1344283.4112396564 1199944.167623113 1371115.4767255806
-3.775 2.975 1355632.959935779 1176804.9578597406 1389700.4053643707
-3.775 3.025 1372366.0599142213 1151197.2738633316 1415787.9849499364
-3.775 3.075 1395917.7829232754 1122920.351814267 1451527.2516779762
-3.775 3.125 1427953.6850106597 1091740.8379412952 1499578.121964023
-3.775 3.175 1470338.0062632267 1057376.2538368483 1563198.3349732868
-3.775 3.225 1525051.6560343627 1019482.7426807603 1646326.0078472104
-3.775 3.275 1594035.0740251127 977659.0040334201 1753642.8102445158
-3.775 3.325 1678927.3007402353 931481.5282306572 1890592.7608699398
-3.775 3.375 1780674.5800358965 880583.1174500872 2063317.1483672285
-3.775 3.425 1898995.3104653053 824773.5113890563 2278445.94936649
-3.775 3.475 2031719.6734002952 764178.8528338618 2542659.3269746164
-3.775 3.525 2174074.8855669354 699354.758632419 2861897.917406343
-3.775 3.575 2318051.2398894527 631319.8516245434 3240052.166638641
-3.775 3.625 2452021.0586323556 561471.0409731489 3676872.1962132077
-3.775 3.675 2560688.255744054 491368.19318211527 4164584.092927797
-3.775 3.725 2624897.578700376 422369.05624165543 4681631.20472931
-3.775 3.775 2618022.8196358224 354857.3223471675 5175681.048608089
-3.775 3.825 2462414.406876366 283429.6389390481 5448119.178182039
-3.775 3.875 0.0 0.0 0.0
-3.775 3.925 0.0 0.0 0.0
-3.775 3.975 0.0 0.0 0.0
-3.725 -1.975 0.0 0.0 0.0
-3.725 -1.925 0.0 0.0 0.0
-3.725 -1.875 0.0 0.0 0.0
-3.725 -1.825 0.0 0.0 0.0
-3.725 -1.775 0.0 0.0 0.0
-3.725 -1.725 0.0 0.0 0.0
-3.725 -1.675 0.0 0.0 0.0
-3.725 -1.625 0.0 0.0 0.0
-3.725 -1.575 0.0 0.0 0.0
-3.725 -1.525 0.0 0.0 0.0
-3.725 -1.475 0.0 0.0 0.0
-3.725 -1.425 0.0 0.0 0.0
-3.725 -1.375 0.0 0.0 0.0
-3.725 -1.325 0.0 0.0 0.0
-3.725 -1.275 0.0 0.0 0.0
-3.725 -1.225 0.0 0.0 0.0
-3.725 -1.175 0.0 0.0 0.0
-3.725 -1.125 0.0 0.0 0.0
-3.725 -1.075 0.0 0.0 0.0
-3.725 -1.025 0.0 0.0 0.0
-3.725 -0.975 0.0 0.0 0.0
-3.725 -0.925 0.0 0.0 0.0
-3.725 -0.875 0.0 0.0 0.0
-3.725 -0.825 0.0 0.0 0.0
-3.725 -0.775 0.0 0.0 0.0
-3.725 -0.725 0.0 0.0 0.0
-3.725 -0.675 0.0 0.0 0.0
-3.725 -0.625 0.0 0.0 0.0
-3.725 -0.575 0.0 0.0 0.0
-3.725 -0.525 0.0 0.0 0.0
-3.725 -0.475 0.0 0.0 0.0
-3.725 -0.425 0.0 0.0 0.0
-3.725 -0.375 0.0 0.0 0.0
-3.725 -0.325 0.0 0.0 0.0
-3.725 -0.275 0.0 0.0 0.0
-3.725 -0.225 0.0 0.0 0.0
-3.725 -0.175 0.0 0.0 0.0
-3.725 -0.125 0.0 0.0 0.0
-3.725 -0.075 0.0 0.0 0.0
-3.725 -0.025 0.0 0.0 0.0
-3.725 0.025 0.0 0.0 0.0
-3.725 0.075 0.0 0.0 0.0
-3.725 0.125 0.0 0.0 0.0
-3.725 0.175 0.0 0.0 0.0
-3.725 0.225 0.0 0.0 0.0
-3.725 0.275 0.0 0.0 0.0
-3.725 0.325 0.0 0.0 0.0
-3.725 0.375 0.0 0.0 0.0
-3.725 0.425 0.0 0.0 0.0
-3.725 0.475 0.0 0.0 0.0
-3.725 0.525 0.0 0.0 0.0
-3.725 0.575 0.0 0.0 0.0
-3.725 0.625 0.0 0.0 0.0
-3.725 0.675 1477669.477840787 1477658.618784738 1477671.3050975616
-3.725 0.725 1510239.3542644389 1510226.3576141153 1510241.5412172822
-3.725 0.775 1536619.0088543096 1536603.3214484944 1536621.6485856322
-3.725 0.825 1557829.7987570944 1557810.724355543 1557833.0084264055
-3.725 0.875 1574786.8778703078 1574763.5401706393 1574790.8049380716
-3.725 0.925 1588279.0700198151 1588250.366125234 1588283.90007856
-3.725 0.975 1598968.2673115581 1598932.8091880342 1598974.2339386614
-3.725 1.025 1607399.4997366031 1607355.5405654754 1607406.8968897678
-3.725 1.075 1614015.6550225206 1613960.9965599852 1614024.852632883
-3.725 1.125 1619173.2232518606 1619105.0993093464 1619184.6868378671
-3.725 1.175 1623157.141851728 1623072.0717594207 1623171.4571881134
-3.725 1.225 1626193.8893274323 1626087.4936729663 1626211.7934687538
-3.725 1.275 1628462.5882795628 1628329.3572451363 1628485.0085704615
-3.725 1.325 1630104.192236681 1629937.1943907922 1630132.2953584008
-3.725 1.375 1631228.968709157 1631019.4850196803 1631264.2223353065
-3.725 1.425 1631922.53291691 1631659.5968862495 1631966.7832075919
-3.725 1.475 1632250.681187454 1631920.5011770353 1632306.2501731527
-3.725 1.525 1632263.2471631623 1631848.4809375673 1632333.0550997125
-3.725 1.575 1631997.1719112778 1631476.0159012405 1632084.890976809
-3.725 1.625 1631478.9476825646 1630823.9940838893 1631589.1950013018
-3.725 1.675 1630726.5673644233 1629903.3705210174 1630865.1473614979
-3.725 1.725 1629751.0885821683 1628716.3676161875 1629925.2971990502
-3.725 1.775 1628557.9029539684 1627257.289666157 1628776.9094119077
-3.725 1.825 1627147.7868688744 1625513.0057741557 1627423.1126157087
-3.725 1.875 1625517.7999127198 1623463.1399978069 1625863.9193246146
-3.725 1.925 1623662.0903375258 1621079.9946783283 1624097.18392123
-3.725 1.975 1621572.6634820136 1618328.2220399366 1622119.562051011
-3.725 2.025 1619240.168654877 1615164.2500520719 1619927.5366374636
-3.725 2.075 1616654.762669866 1611535.4611063965 1617518.5808676633
-3.725 2.125 1613807.1140814878 1607379.1163875465 1614892.5375094218
-3.725 2.175 1610689.6214403647 1602621.0153014297 1612053.3072374356
-3.725 2.225 1607297.9318957 1597173.8787196248 1609010.956901271
-3.725 2.275 1603632.8636124437 1590935.4483315956 1605784.3826999317
-3.725 2.325 1599702.8571342505 1583786.3039121777 1602404.6940791137
-3.725 2.375 1595527.1072821894 1575587.4184264927 1598919.5230822028
-3.725 2.425 1591139.5583752454 1566177.5011325348 1595398.5122749517
-3.725 2.475 1586593.9807496374 1555370.2256813026 1591940.2937217047
-3.725 2.525 1581970.3837248073 1542951.5089011176 1588681.3432265949
-3.725 2.575 1577383.0550786715 1528677.1018453976 1585807.1791701666
-3.725 2.625 1572990.5418053225 1512270.8817616487 1583566.4738079775
-3.725 2.675 1569007.8874912574 1493424.391675976 1582288.7549677808
-3.725 2.725 1565721.3947446917 1471798.3541567835 1582406.4923030005
-3.725 2.775 1563506.0492671803 1447027.0627323668 1584482.4732110703
-3.725 2.825 1562845.4673512115 1418726.6799300897 1589243.4577463248
-3.725 2.875 1564353.7246239749 1386508.4668378495 1597621.121695744
-3.725 2.925 1568797.5689573153 1349997.7308473946 1610801.189359168
-3.725 2.975 1577116.154197034 1308858.6990819569 1630281.3205594332
-3.725 3.025 1590433.3647857234 1262824.5543463272 1657937.590565804
-3.725 3.075 1610054.8572460446 1211730.6063261211 1696098.0455969658
-3.725 3.125 1637438.055939219 1155547.3489351324 1747619.478381993
-3.725 3.175 1674118.7473440636 1094409.5350502501 1815959.757966408
-3.725 3.225 1721573.4993112683 1028637.9160264892 1905232.1263580478
-3.725 3.275 1780994.8783399859 958751.9360789149 2020219.0875778159
-3.725 3.325 1852959.917465952 885473.4115195215 2166311.124666349
-3.725 3.375 1936986.7020505099 809721.2594432614 2349319.066570019
-3.725 3.425 2031004.9100957399 732594.5491998044 2575088.9089451833
-3.725 3.475 2130816.0077995844 655336.9678331701 2848826.1599694565
-3.725 3.525 2229679.6108272714 579274.2742904682 3174016.651414577
-3.725 3.575 2318206.8038325734 505720.89182168315 3550813.2310114917
-3.725 3.625 2384713.9675156693 435860.5306097417 3973722.9181368505
-3.725 3.675 2415998.0558219845 370608.56129628135 4428255.051795724
-3.725 3.725 2397902.8951339615 310435.71170539653 4885238.967376434
-3.725 3.775 2312644.311178549 254948.01796996867 5285480.787796048
-3.725 3.825 2102295.4976439876 199662.5012973833 5429450.417383578
-3.725 3.875 0.0 0.0 0.0
-3.725 3.925 0.0 0.0 0.0
-3.725 3.975 0.0 0.0 0.0
-3.675 -1.975 0.0 0.0 0.0
-3.675 -1.925 0.0 0.0 0.0
-3.675 -1.875 0.0 0.0 0.0
-3.675 -1.825 0.0 0.0 0.0
-3.675 -1.775 0.0 0.0 0.0
-3.675 -1.725 0.0 0.0 0.0
-3.675 -1.675 0.0 0.0 0.0
-3.675 -1.625 0.0 0.0 0.0
-3.675 -1.575 0.0 0.0 0.0
-3.675 -1.525 0.0 0.0 0.0
-3.675 -1.475 0.0 0.0 0.0
-3.675 -1.425 0.0 0.0 0.0
-3.675 -1.375 0.0 0.0 0.0
-3.675 -1.325 0.0 0.0 0.0
-3.675 -1.275 0.0 0.0 0.0
-3.675 -1.225 0.0 0.0 0.0
-3.675 -1.175 0.0 0.0 0.0
-3.675 -1.125 0.0 0.0 0.0
-3.675 -1.075 0.0 0.0 0.0
-3.675 -1.025 0.0 0.0 0.0
-3.675 -0.975 0.0 0.0 0.0
-3.675 -0.925 0.0 0.0 0.0
-3.675 -0.875 0.0 0.0 0.0
-3.675 -0.825 0.0 0.0 0.0
-3.675 -0.775 0.0 0.0 0.0
-3.675 -0.725 0.0 0.0 0.0
-3.675 -0.675 0.0 0.0 0.0
-3.675 -0.625 0.0 0.0 0.0
-3.675 -0.575 0.0 0.0 0.0
-3.675 -0.525 0.0 0.0 0.0
-3.675 -0.475 0.0 0.0 0.0
-3.675 -0.425 0.0 0.0 0.0
-3.675 -0.375 0.0 0.0 0.0
-3.675 -0.325 0.0 0.0 0.0
-3.675 -0.275 0.0 0.0 0.0
-3.675 -0.225 0.0 0.0 0.0
-3.675 -0.175 0.0 0.0 0.0
-3.675 -0.125 0.0 0.0 0.0
-3.675 -0.075 0.0 0.0 0.0
-3.675 -0.025 0.0 0.0 0.0
-3.675 0.025 0.0 0.0 0.0
-3.675 0.075 0.0 0.0 0.0
-3.675 0.125 0.0 0.0 0.0
-3.675 0.175 0.0 0.0 0.0
-3.675 0.225 0.0 0.0 0.0
-3.675 0.275 0.0 0.0 0.0
-3.675 0.325 0.0 0.0 0.0
-3.675 0.375 0.0 0.0 0.0
-3.675 0.425 0.0 0.0 0.0
-3.675 0.475 0.0 0.0 0.0
-3.675 0.525 0.0 0.0 0.0
-3.675 0.575 0.0 0.0 0.0
-3.675 0.625 0.0 0.0 0.0
-3.675 0.675 1706785.7303123092 1706769.3668342535 1706788.483805305
-3.675 0.725 1743238.0599714543 1743218.308509079 1743241.3835678305
