logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-2.275 2.625 28.331412273573854 7229.2347843172065 725.4618957355043
-2.275 2.675 23.20716842777772 5924.773443797672 594.3327651441801
-2.275 2.725 18.760351873389695 4791.712844669403 480.51037824798243
-2.275 2.775 15.02695261202887 3839.675606513965 384.92828027649233
-2.275 2.825 11.963671038658667 3057.991558820249 306.48803755898786
-2.275 2.875 9.489009786449927 2426.1478565725265 243.11049615236126
-2.275 2.925 7.510059694207465 1920.6278807303563 192.42178490278428
-2.275 2.975 5.937465178571963 1518.7492681320252 152.13705283678487
-2.275 3.025 4.692318982646397 1200.4445888728953 120.23760081725355
-2.275 3.075 3.7082649663507783 948.8157152620685 95.02521115889476
-2.275 3.125 2.931114697710379 750.04897004219 75.1126831757845
-2.275 3.175 2.3173900950924957 593.0519764608744 59.386752749970704
-2.275 3.225 1.8325637477444081 469.0101702236221 46.96318358642916
-2.275 3.275 1.4493695204013468 370.959054220913 37.14359858493699
-2.275 3.325 1.1463322414550705 293.4109371514026 29.377882561817284
-2.275 3.375 0.9065515209525432 232.04563659443204 23.233068358580432
-2.275 3.425 0.716723551321788 183.46137948563552 18.36830247036224
-2.275 3.475 0.5663661744578153 144.9772644153819 14.5150072925685
-2.275 3.525 0.4472093767685982 114.47776708190662 11.46127479002803
-2.275 3.575 0.3527164741033485 90.29050592290753 9.039604275094987
-2.275 3.625 0.27770563386858693 71.08956877776063 7.117208319129062
-2.275 3.675 0.21804326803417068 55.817158876830575 5.588158476478273
-2.275 3.725 0.17037101983674538 43.61379040555033 4.366390610834255
-2.275 3.775 0.13174820074674257 33.72680782723063 3.376542449747164
-2.275 3.825 0.09798257582407467 25.08310715847426 2.511174529761254
-2.275 3.875 0.0 0.0 0.0
-2.275 3.925 0.0 0.0 0.0
-2.275 3.975 0.0 0.0 0.0
-2.225 -1.975 0.0 0.0 0.0
-2.225 -1.925 0.0 0.0 0.0
-2.225 -1.875 0.0 0.0 0.0
-2.225 -1.825 0.0 0.0 0.0
-2.225 -1.775 0.0 0.0 0.0
-2.225 -1.725 0.0 0.0 0.0
-2.225 -1.675 0.0 0.0 0.0
-2.225 -1.625 0.0 0.0 0.0
-2.225 -1.575 0.0 0.0 0.0
-2.225 -1.525 0.0 0.0 0.0
-2.225 -1.475 0.0 0.0 0.0
-2.225 -1.425 0.0 0.0 0.0
-2.225 -1.375 0.0 0.0 0.0
-2.225 -1.325 0.0 0.0 0.0
-2.225 -1.275 0.0 0.0 0.0
-2.225 -1.225 0.0 0.0 0.0
-2.225 -1.175 0.0 0.0 0.0
-2.225 -1.125 0.0 0.0 0.0
-2.225 -1.075 0.0 0.0 0.0
-2.225 -1.025 0.0 0.0 0.0
-2.225 -0.975 0.0 0.0 0.0
-2.225 -0.925 0.0 0.0 0.0
-2.225 -0.875 0.0 0.0 0.0
-2.225 -0.825 0.0 0.0 0.0
-2.225 -0.775 0.0 0.0 0.0
-2.225 -0.725 0.0 0.0 0.0
-2.225 -0.675 0.0 0.0 0.0
-2.225 -0.625 0.0 0.0 0.0
-2.225 -0.575 0.0 0.0 0.0
-2.225 -0.525 0.0 0.0 0.0
-2.225 -0.475 0.0 0.0 0.0
-2.225 -0.425 0.0 0.0 0.0
-2.225 -0.375 0.0 0.0 0.0
-2.225 -0.325 0.0 0.0 0.0
-2.225 -0.275 0.0 0.0 0.0
-2.225 -0.225 0.0 0.0 0.0
-2.225 -0.175 0.0 0.0 0.0
-2.225 -0.125 0.0 0.0 0.0
-2.225 -0.075 0.0 0.0 0.0
-2.225 -0.025 0.0 0.0 0.0
-2.225 0.025 0.0 0.0 0.0
-2.225 0.075 0.0 0.0 0.0
-2.225 0.125 0.0 0.0 0.0
-2.225 0.175 0.0 0.0 0.0
-2.225 0.225 0.0 0.0 0.0
-2.225 0.275 0.0 0.0 0.0
-2.225 0.325 0.0 0.0 0.0
-2.225 0.375 0.0 0.0 0.0
-2.225 0.425 0.0 0.0 0.0
-2.225 0.475 0.0 0.0 0.0
-2.225 0.525 0.0 0.0 0.0
-2.225 0.575 0.0 0.0 0.0
-2.225 0.625 0.0 0.0 0.0
-2.225 0.675 6.912950923948037e-07 0.00017696784889152645 1.7717036933479156e-05
-2.225 0.725 1.3780662003708598e-06 0.0003527756780955507 3.531807812770756e-05
-2.225 0.775 2.746348173072199e-06 0.0007030418873823574 7.038526958524517e-05
-2.225 0.825 5.471247742321243e-06 0.0014005811585162664 0.0001402205156704927
-2.225 0.875 1.0894814960940616e-05 0.0027889266854584944 0.00027921823400396125
-2.225 0.925 2.1682142180246092e-05 0.005550263118392138 0.0005556796847163106
-2.225 0.975 4.311867071695142e-05 0.011037466402622067 0.0011050596051458508
-2.225 1.025 8.566897913090761e-05 0.021928978149711925 0.0021955403976692545
-2.225 1.075 0.0001700077700932117 0.04351630420411016 0.0043569590495083094
-2.225 1.125 0.00033687197554060244 0.08622508394203929 0.008633276805535378
-2.225 1.175 0.0006662558786203619 0.17052641954908537 0.017074458042710013
-2.225 1.225 0.0013145678696850009 0.33644262100963657 0.033688584129251464
-2.225 1.275 0.002585965129219027 0.6617934687967866 0.06626966519206799
-2.225 1.325 0.005067869773670918 1.2968515197044521 0.12986977175079661
-2.225 1.375 0.009884966498197915 2.529278715592863 0.253306362077942
-2.225 1.425 0.019167096240394227 4.903706151605014 0.4911484312346608
-2.225 1.475 0.036892078278562355 9.437041170156267 0.9453047625908898
-2.225 1.525 0.07036012802017932 17.994915650509476 1.8027844284578018
-2.225 1.575 0.1326751204933448 33.92476133471293 3.3992310820435034
-2.225 1.625 0.24670645762005075 63.065742811475815 6.320344364903883
-2.225 1.675 0.45096317475153513 115.24436014411248 11.552204895070918
-2.225 1.725 0.8073789445681288 206.2532193934157 20.680409651277472
-2.225 1.775 1.4097889609766672 359.9994606455997 36.10673616934792
-2.225 1.825 2.389492163532256 609.9021239118723 61.19097283356204
-2.225 1.875 3.9108751043920966 997.752806135307 100.13824282648558
-2.225 1.925 6.1472366604735145 1567.5432050709578 157.3798610867292
-2.225 1.975 9.228540008659456 2352.181000423566 236.23675794246293
-2.225 2.025 13.163722058454901 3353.7909491693345 336.9335235430183
-2.225 2.075 17.76128779427567 4523.632421334061 454.5700147155432
-2.225 2.125 22.59299464678127 5752.96201393887 578.1949758392744
-2.225 2.175 27.045276935463104 6886.090797208212 692.1210702228987
-2.225 2.225 30.466194357016914 7757.569244816944 779.679184511478
-2.225 2.275 32.35648297491685 8240.521817777118 828.0991983214499
-2.225 2.325 32.51606974816449 8283.780254852489 832.2547943442311
-2.225 2.375 31.077724617822877 7920.548083738653 795.5272938829125
-2.225 2.425 28.424539587759178 7247.67595630189 727.701670323562
-2.225 2.475 25.04684284478959 6389.507130958211 641.312368791329
-2.225 2.525 21.40831862632658 5463.912851779759 548.2204982831321
-2.225 2.575 17.864341712823016 4561.460458277394 457.5228429184771
-2.225 2.625 14.638113166983906 3739.2175585645223 374.93787619048436
-2.225 2.675 11.836573775722758 3024.6865302505003 303.2098072318519
-2.225 2.725 9.483245707088143 2424.092523343655 242.94702674497387
-2.225 2.775 7.551502468713711 1930.8258057140342 193.47274909183247
-2.225 2.825 5.99043446792043 1532.0284954513534 153.48697381510974
-2.225 2.875 4.741759955723295 1212.914458600329 121.49964409851316
-2.225 2.925 3.749306164752083 959.1998222446867 96.07373028063182
-2.225 2.975 2.9634014329050147 758.2351084939567 75.93800659809494
-2.225 3.025 2.3422361833446956 599.3616435798706 60.02214930757198
-2.225 3.075 1.8516451989595706 473.86245945312464 47.45133713476261
-2.225 3.125 1.4642035977708172 374.7358280051595 37.523217003724376
-2.225 3.175 1.1581257438833272 296.4168784527303 29.67977927954621
-2.225 3.225 0.9162043860541381 234.50838900318877 23.48023345283143
-2.225 3.275 0.7248855560167434 185.54553218651196 18.57734144510824
-2.225 3.325 0.573502445043157 146.80077180059388 14.697810505231864
-2.225 3.375 0.4536587702085638 116.1266656809851 11.62650749534574
-2.225 3.425 0.35874017195838276 91.8312069253304 9.193948032223611
-2.225 3.475 0.28353010941911866 72.57976305700988 7.266459627022333
-2.225 3.525 0.22390875498494983 57.31816458738939 5.738469335749496
-2.225 3.575 0.17661662155191868 45.21230235106629 4.526448733584476
-2.225 3.625 0.13906756974082374 35.600326204919554 3.564123361709069
-2.225 3.675 0.10919705080732411 27.95383875579534 2.798584539887929
-2.225 3.725 0.08532659182513819 21.843231111788832 2.186817016868359
-2.225 3.775 0.06598551522096754 16.892060638763105 1.6911303131048412
-2.225 3.825 0.04907541079077737 12.563168523060877 1.257745397486621
-2.225 3.875 0.0 0.0 0.0
-2.225 3.925 0.0 0.0 0.0
-2.225 3.975 0.0 0.0 0.0
-2.175 -1.975 0.0 0.0 0.0
-2.175 -1.925 0.0 0.0 0.0
-2.175 -1.875 0.0 0.0 0.0
-2.175 -1.825 0.0 0.0 0.0
-2.175 -1.775 0.0 0.0 0.0
-2.175 -1.725 0.0 0.0 0.0
-2.175 -1.675 0.0 0.0 0.0
-2.175 -1.625 0.0 0.0 0.0
-2.175 -1.575 0.0 0.0 0.0
-2.175 -1.525 0.0 0.0 0.0
-2.175 -1.475 0.0 0.0 0.0
-2.175 -1.425 0.0 0.0 0.0
-2.175 -1.375 0.0 0.0 0.0
-2.175 -1.325 0.0 0.0 0.0
-2.175 -1.275 0.0 0.0 0.0
-2.175 -1.225 0.0 0.0 0.0
-2.175 -1.175 0.0 0.0 0.0
-2.175 -1.125 0.0 0.0 0.0
-2.175 -1.075 0.0 0.0 0.0
-2.175 -1.025 0.0 0.0 0.0
-2.175 -0.975 0.0 0.0 0.0
-2.175 -0.925 0.0 0.0 0.0
-2.175 -0.875 0.0 0.0 0.0
-2.175 -0.825 0.0 0.0 0.0
-2.175 -0.775 0.0 0.0 0.0
-2.175 -0.725 0.0 0.0 0.0
-2.175 -0.675 0.0 0.0 0.0
-2.175 -0.625 0.0 0.0 0.0
-2.175 -0.575 0.0 0.0 0.0
-2.175 -0.525 0.0 0.0 0.0
-2.175 -0.475 0.0 0.0 0.0
-2.175 -0.425 0.0 0.0 0.0
-2.175 -0.375 0.0 0.0 0.0
-2.175 -0.325 0.0 0.0 0.0
-2.175 -0.275 0.0 0.0 0.0
-2.175 -0.225 0.0 0.0 0.0
-2.175 -0.175 0.0 0.0 0.0
-2.175 -0.125 0.0 0.0 0.0
-2.175 -0.075 0.0 0.0 0.0
-2.175 -0.025 0.0 0.0 0.0
-2.175 0.025 0.0 0.0 0.0
-2.175 0.075 0.0 0.0 0.0
-2.175 0.125 0.0 0.0 0.0
-2.175 0.175 0.0 0.0 0.0
-2.175 0.225 0.0 0.0 0.0
-2.175 0.275 0.0 0.0 0.0
-2.175 0.325 0.0 0.0 0.0
-2.175 0.375 0.0 0.0 0.0
-2.175 0.425 0.0 0.0 0.0
-2.175 0.475 0.0 0.0 0.0
-2.175 0.525 0.0 0.0 0.0
-2.175 0.575 0.0 0.0 0.0
-2.175 0.625 0.0 0.0 0.0
-2.175 0.675 8.692180898415379e-07 0.00022251518765122158 2.227698303456974e-05
-2.175 0.725 1.7321967771294814e-06 0.0004434307312210701 4.439399309613114e-05
-2.175 0.775 3.4507137049915596e-06 0.0008833535253219107 8.843722675692875e-05
-2.175 0.825 6.8710174234641674e-06 0.001758907364695039 0.000176094679432159
-2.175 0.875 1.3673493558331796e-05 0.0035002314169111457 0.00035043172431727674
-2.175 0.925 2.7190422950019255e-05 0.0069602909305644875 0.0006968483998348341
-2.175 0.975 5.4018729707494086e-05 0.013827652932551842 0.0013844099973841732
-2.175 1.025 0.00010719049369380835 0.027437920198501692 0.002747097938118177
-2.175 1.075 0.0002123808256286173 0.0543624120931554 0.00544289630900339
-2.175 1.125 0.00042000090251259056 0.10750267000009713 0.010763687564254823
-2.175 1.175 0.0008286027667168632 0.21207889266468638 0.021235005327630778
-2.175 1.225 0.001629803692098078 0.4171228653531867 0.04176718769423874
-2.175 1.275 0.003193611325699635 0.8173027859125692 0.081841667946228
-2.175 1.325 0.00622830964262311 1.59381069581239 0.1596075001795662
-2.175 1.375 0.012074908979484078 3.0896412619770834 0.30942506719860413
-2.175 1.425 0.02323738623574399 5.945105838822126 0.5954493863214213
-2.175 1.475 0.044309978880267276 11.334719134533582 1.1353820560428214
-2.175 1.525 0.0835371583886135 21.365490304097 2.140422841205634
-2.175 1.575 0.1553035089615514 39.71218419870431 3.9790242330084085
-2.175 1.625 0.2838238342653598 72.55791520613262 7.271354221110395
-2.175 1.675 0.5080314178201574 129.8384685453897 13.01438488217884
-2.175 1.725 0.8868977185223379 226.59335335588813 22.717937062045966
-2.175 1.775 1.5029191732393625 383.8451954627455 38.49368336888799
-2.175 1.825 2.459365372487067 627.8857886890557 62.9843632829885
-2.175 1.875 3.865107370334327 986.400324256866 98.97517039318309
-2.175 1.925 5.801842576404326 1480.1224551221462 148.55499798947608
-2.175 1.975 8.275363772796126 2110.453683394559 211.8700880572777
-2.175 2.025 11.165730610133831 2846.8294410153617 285.8503072298716
-2.175 2.075 14.20440477202849 3620.945191366574 363.62531280143156
-2.175 2.125 17.006339654948263 4334.918220077559 435.3455312218977
-2.175 2.175 19.16197871340442 4884.62352275728 490.53410310959106
-2.175 2.225 20.3570601946949 5190.07779736898 521.1495600305001
-2.175 2.275 20.464741553782414 5218.836323580565 523.9417852408766
-2.175 2.325 19.56712531608914 4991.527434932238 501.00435454277914
-2.175 2.375 17.903890216494556 4568.9010447333385 458.46343061542785
-2.175 2.425 15.782697983764935 4029.129602926444 404.1880327065913
-2.175 2.475 13.495092171170555 3446.432462320026 345.63880778774376
-2.175 2.525 11.264981239970714 2877.925257965326 288.54872668584517
-2.175 2.575 9.233372482700588 2359.6690576947185 236.5306633166037
-2.175 2.625 7.468157187956889 1909.1060529733884 191.32629062754853
-2.175 2.675 5.9846363092567785 1530.254526688 153.330510691312
-2.175 2.725 4.766404531151919 1219.017773546887 122.12567503979504
-2.175 2.775 3.781633489426985 967.3351075853495 96.8984315510824
-2.175 2.825 2.993746231517997 765.9098026876374 76.71317186076834
-2.175 2.875 2.3674205431962916 605.747566744003 60.66593472774054
-2.175 2.925 1.8713836085894116 478.8758222736645 47.95613494419245
-2.175 2.975 1.479290107761201 378.5724854968391 37.909176423920364
-2.175 3.025 1.169598669516392 299.3376531554544 29.973375900469193
-2.175 3.075 0.9250104132475383 236.75235070406598 23.705640763875998
-2.175 3.125 0.7317795607953154 187.30379782704242 18.753848277471008
-2.175 3.175 0.5790470630068633 148.2160041215267 14.839799380424077
-2.175 3.225 0.4582584455751248 117.30152441670926 11.744320063551985
-2.175 3.275 0.36268115049707933 92.83841133364487 9.29490528125347
-2.175 3.325 0.28701577994139216 73.47102485756633 7.355764540253421
-2.175 3.375 0.22708794252126505 58.131357154481734 5.819930011777058
-2.175 3.425 0.17960600664141865 45.97715271442096 4.603051684144323
-2.175 3.475 0.14197132571210766 36.34341198393725 3.6385359743764587
-2.175 3.525 0.11212959707903737 28.704393768311505 2.8737376986016514
-2.175 3.575 0.08845409887400023 22.643758377482325 2.266968496162565
-2.175 3.625 0.06965318090407015 17.830907118004788 1.7851265141096426
-2.175 3.675 0.0546950350045106 14.00173729556917 1.4017687276278703
-2.175 3.725 0.04274033500261559 10.941406765852795 1.0953848124411518
-2.175 3.775 0.03305327042217539 8.461564118522977 0.8471171866102709
-2.175 3.825 0.024583220442762597 6.293261236775924 0.6300398808181094
-2.175 3.875 0.0 0.0 0.0
-2.175 3.925 0.0 0.0 0.0
-2.175 3.975 0.0 0.0 0.0
-2.125 -1.975 0.0 0.0 0.0
-2.125 -1.925 0.0 0.0 0.0
-2.125 -1.875 0.0 0.0 0.0
-2.125 -1.825 0.0 0.0 0.0
-2.125 -1.775 0.0 0.0 0.0
-2.125 -1.725 0.0 0.0 0.0
-2.125 -1.675 0.0 0.0 0.0
-2.125 -1.625 0.0 0.0 0.0
-2.125 -1.575 0.0 0.0 0.0
-2.125 -1.525 0.0 0.0 0.0
-2.125 -1.475 0.0 0.0 0.0
-2.125 -1.425 0.0 0.0 0.0
-2.125 -1.375 0.0 0.0 0.0
-2.125 -1.325 0.0 0.0 0.0
-2.125 -1.275 0.0 0.0 0.0
-2.125 -1.225 0.0 0.0 0.0
-2.125 -1.175 0.0 0.0 0.0
-2.125 -1.125 0.0 0.0 0.0
-2.125 -1.075 0.0 0.0 0.0
-2.125 -1.025 0.0 0.0 0.0
-2.125 -0.975 0.0 0.0 0.0
-2.125 -0.925 0.0 0.0 0.0
-2.125 -0.875 0.0 0.0 0.0
-2.125 -0.825 0.0 0.0 0.0
-2.125 -0.775 0.0 0.0 0.0
-2.125 -0.725 0.0 0.0 0.0
-2.125 -0.675 0.0 0.0 0.0
-2.125 -0.625 0.0 0.0 0.0
-2.125 -0.575 0.0 0.0 0.0
-2.125 -0.525 0.0 0.0 0.0
-2.125 -0.475 0.0 0.0 0.0
-2.125 -0.425 0.0 0.0 0.0
-2.125 -0.375 0.0 0.0 0.0
-2.125 -0.325 0.0 0.0 0.0
-2.125 -0.275 0.0 0.0 0.0
-2.125 -0.225 0.0 0.0 0.0
-2.125 -0.175 0.0 0.0 0.0
-2.125 -0.125 0.0 0.0 0.0
-2.125 -0.075 0.0 0.0 0.0
-2.125 -0.025 0.0 0.0 0.0
-2.125 0.025 0.0 0.0 0.0
-2.125 0.075 0.0 0.0 0.0
-2.125 0.125 0.0 0.0 0.0
-2.125 0.175 0.0 0.0 0.0
-2.125 0.225 0.0 0.0 0.0
-2.125 0.275 0.0 0.0 0.0
-2.125 0.325 0.0 0.0 0.0
-2.125 0.375 0.0 0.0 0.0
-2.125 0.425 0.0 0.0 0.0
-2.125 0.475 0.0 0.0 0.0
-2.125 0.525 0.0 0.0 0.0
-2.125 0.575 0.0 0.0 0.0
-2.125 0.625 0.0 0.0 0.0
-2.125 0.675 1.0925863966640687e-06 0.0002796962846954985 2.8001636176915308e-05
-2.125 0.725 2.176458906019557e-06 0.0005571588616712335 5.5779864895149093e-05
-2.125 0.775 4.333547318923365e-06 0.0011093515013081803 0.00011106308524495593
-2.125 0.825 8.623442532867893e-06 0.002207509666665111 0.00022100691594647843
-2.125 0.875 1.714720433759909e-05 0.004389455269745513 0.00043945788205130263
-2.125 0.925 3.40639586220486e-05 0.008719801602688664 0.0008730064976125527
-2.125 0.975 6.758920309720661e-05 0.01730141087768114 0.0017321987074981958
-2.125 1.025 0.0001339069953792245 0.03427664654857879 0.0034317937263662174
-2.125 1.075 0.000264789865404829 0.06777741460787627 0.006786036262823804
-2.125 1.125 0.0005223440076230569 0.1336983353563638 0.013386516347753357
-2.125 1.175 0.0010273069483352172 0.2629370907931749 0.0263273030389954
-2.125 1.225 0.0020127829418612386 0.515141480275441 0.051581874180860784
-2.125 1.275 0.003924912818005043 1.0044592187386567 0.10058258638547053
-2.125 1.325 0.0076082256846079594 1.9469377822841982 0.1949696750123791
-2.125 1.375 0.014639328832393599 3.74583539553999 0.3751402789228022
-2.125 1.425 0.027910302163754844 7.1407199771262935 0.7151934178809389
-2.125 1.475 0.05260982421942768 13.458107108869665 1.34806078931582
-2.125 1.525 0.09778861106247251 25.011140470167906 2.505598160823065
-2.125 1.575 0.1786785886952566 45.691267684723066 4.577968048179891
-2.125 1.625 0.3197637893924923 81.75086225501782 8.192247629382765
-2.125 1.675 0.5581205527492475 142.6529367943942 14.297888316763093
-2.125 1.725 0.9456046337196378 241.6244513528711 24.222589728353288
-2.125 1.775 1.547119943108105 395.20839030344723 39.627800788926706
-2.125 1.825 2.4310916302861014 620.8289526688917 62.26466560535041
-2.125 1.875 3.6488937213869104 931.5476907904706 93.44739173319128
-2.125 1.925 5.204264445765483 1328.2809118623538 133.27067807677264
-2.125 1.975 7.022021310689451 1791.8516011094052 179.80957198374045
-2.125 2.025 8.933663909599007 2279.3433965763193 228.7515646176316
-2.125 2.075 10.697422614584823 2729.2067027599705 273.9097012153583
-2.125 2.125 12.05590134263566 3075.907941936678 308.69698351935233
-2.125 2.175 12.811250459480544 3269.0313411085294 328.04909318400644
-2.125 2.225 12.883108484401024 3288.0186289702524 329.9068353857782
-2.125 2.275 12.322344007809804 3145.6984766184864 315.56864506972414
-2.125 2.325 11.279035256612737 2880.1881280094 288.8726296576192
-2.125 2.375 9.946329603260457 2540.639442985403 254.76095911469142
-2.125 2.425 8.507592426625152 2173.7861084033543 217.9274433551192
-2.125 2.475 7.103911846963996 1815.6439191403688 181.98522956769057
-2.125 2.525 5.824351014060908 1488.9942455018343 149.21640277693103
-2.125 2.575 4.711978456673773 1204.8933059931921 120.72559866636722
-2.125 2.625 3.7767076051998103 965.9293378655946 96.76825824310393
-2.125 2.675 3.0084117677972704 769.5613201148245 77.08624246139813
-2.125 2.725 2.3871763585610926 610.7347618667754 61.17034756725603
-2.125 2.775 1.8900358316903703 483.6039648524212 48.432900745907
-2.125 2.825 1.4947731143502447 382.50546744153337 38.30515709662769
-2.125 2.875 1.1816960303222457 302.4147205575131 30.282879455279026
-2.125 2.925 0.9342023054466269 239.09271640185344 23.940872880707886
-2.125 2.975 0.7387095012470112 189.0697069501839 18.931233895397355
-2.125 3.025 0.5843058978846397 149.5570705461819 14.974436678498105
-2.125 3.075 0.46231862019949294 118.33762710413951 11.848288356121689
-2.125 3.125 0.36589492952047226 93.65904309575596 9.377214094902236
-2.125 3.175 0.2896358219743243 74.14042668360402 7.4228773163000294
-2.125 3.225 0.2292919275475686 58.69473490170024 5.876392894603682
-2.125 3.275 0.18151840448499473 46.46619251731976 4.652049868383855
-2.125 3.325 0.14368057114134686 36.78064009645763 3.6823328809076354
-2.125 3.375 0.1137010825908574 29.106479012511983 2.9140073225053253
-2.125 3.425 0.08994022763502749 23.02407057162507 2.3050526424241378
-2.125 3.475 0.0711022435547243 18.201779915043037 1.8222620394260054
-2.125 3.525 0.05616189518895929 14.37719756375754 1.4393612330265473
-2.125 3.575 0.04430672032179911 11.342365178352091 1.1355285726098256
-2.125 3.625 0.03489119055334377 8.932047655443556 0.8942204181550537
-2.125 3.675 0.02739935914461958 7.014175342730584 0.7022139637628642
-2.125 3.725 0.02141133419971064 5.481263933449867 0.5487480568170662
-2.125 3.775 0.016558848765369366 4.239042169690425 0.424384555896072
-2.125 3.825 0.01231577418647374 3.152824534856014 0.31563945172891755
-2.125 3.875 0.0 0.0 0.0
-2.125 3.925 0.0 0.0 0.0
-2.125 3.975 0.0 0.0 0.0
-2.075 -1.975 0.0 0.0 0.0
-2.075 -1.925 0.0 0.0 0.0
-2.075 -1.875 0.0 0.0 0.0
-2.075 -1.825 0.0 0.0 0.0
-2.075 -1.775 0.0 0.0 0.0
-2.075 -1.725 0.0 0.0 0.0
-2.075 -1.675 0.0 0.0 0.0
-2.075 -1.625 0.0 0.0 0.0
-2.075 -1.575 0.0 0.0 0.0
-2.075 -1.525 0.0 0.0 0.0
-2.075 -1.475 0.0 0.0 0.0
-2.075 -1.425 0.0 0.0 0.0
-2.075 -1.375 0.0 0.0 0.0
-2.075 -1.325 0.0 0.0 0.0
-2.075 -1.275 0.0 0.0 0.0
-2.075 -1.225 0.0 0.0 0.0
-2.075 -1.175 0.0 0.0 0.0
-2.075 -1.125 0.0 0.0 0.0
-2.075 -1.075 0.0 0.0 0.0
-2.075 -1.025 0.0 0.0 0.0
-2.075 -0.975 0.0 0.0 0.0
-2.075 -0.925 0.0 0.0 0.0
-2.075 -0.875 0.0 0.0 0.0
-2.075 -0.825 0.0 0.0 0.0
-2.075 -0.775 0.0 0.0 0.0
-2.075 -0.725 0.0 0.0 0.0
-2.075 -0.675 0.0 0.0 0.0
-2.075 -0.625 0.0 0.0 0.0
-2.075 -0.575 0.0 0.0 0.0
-2.075 -0.525 0.0 0.0 0.0
-2.075 -0.475 0.0 0.0 0.0
-2.075 -0.425 0.0 0.0 0.0
-2.075 -0.375 0.0 0.0 0.0
-2.075 -0.325 0.0 0.0 0.0
-2.075 -0.275 0.0 0.0 0.0
-2.075 -0.225 0.0 0.0 0.0
-2.075 -0.175 0.0 0.0 0.0
-2.075 -0.125 0.0 0.0 0.0
-2.075 -0.075 0.0 0.0 0.0
-2.075 -0.025 0.0 0.0 0.0
-2.075 0.025 0.0 0.0 0.0
-2.075 0.075 0.0 0.0 0.0
-2.075 0.125 0.0 0.0 0.0
-2.075 0.175 0.0 0.0 0.0
-2.075 0.225 0.0 0.0 0.0
-2.075 0.275 0.0 0.0 0.0
-2.075 0.325 0.0 0.0 0.0
-2.075 0.375 0.0 0.0 0.0
-2.075 0.425 0.0 0.0 0.0
-2.075 0.475 0.0 0.0 0.0
