logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-1.725 3.775 0.550179786209876 0.021467159045685684 5.4955919623612886
-1.725 3.825 0.0 0.0 0.0
-1.725 3.875 0.0 0.0 0.0
-1.725 3.925 0.0 0.0 0.0
-1.725 3.975 0.0 0.0 0.0
-1.675 -1.975 0.0 0.0 0.0
-1.675 -1.925 0.0 0.0 0.0
-1.675 -1.875 0.0 0.0 0.0
-1.675 -1.825 0.0 0.0 0.0
-1.675 -1.775 0.0 0.0 0.0
-1.675 -1.725 0.0 0.0 0.0
-1.675 -1.675 0.0 0.0 0.0
-1.675 -1.625 0.0 0.0 0.0
-1.675 -1.575 0.0 0.0 0.0
-1.675 -1.525 0.0 0.0 0.0
-1.675 -1.475 0.0 0.0 0.0
-1.675 -1.425 0.0 0.0 0.0
-1.675 -1.375 0.0 0.0 0.0
-1.675 -1.325 0.0 0.0 0.0
-1.675 -1.275 0.0 0.0 0.0
-1.675 -1.225 0.0 0.0 0.0
-1.675 -1.175 0.0 0.0 0.0
-1.675 -1.125 0.0 0.0 0.0
-1.675 -1.075 0.0 0.0 0.0
-1.675 -1.025 0.0 0.0 0.0
-1.675 -0.975 0.0 0.0 0.0
-1.675 -0.925 0.0 0.0 0.0
-1.675 -0.875 0.0 0.0 0.0
-1.675 -0.825 0.0 0.0 0.0
-1.675 -0.775 0.0 0.0 0.0
-1.675 -0.725 0.0 0.0 0.0
-1.675 -0.675 0.0 0.0 0.0
-1.675 -0.625 0.0 0.0 0.0
-1.675 -0.575 0.0 0.0 0.0
-1.675 -0.525 0.0 0.0 0.0
-1.675 -0.475 0.0 0.0 0.0
-1.675 -0.425 0.0 0.0 0.0
-1.675 -0.375 0.0 0.0 0.0
-1.675 -0.325 0.0 0.0 0.0
-1.675 -0.275 0.0 0.0 0.0
-1.675 -0.225 0.0 0.0 0.0
-1.675 -0.175 0.0 0.0 0.0
-1.675 -0.125 0.0 0.0 0.0
-1.675 -0.075 0.0 0.0 0.0
-1.675 -0.025 0.0 0.0 0.0
-1.675 0.025 0.0 0.0 0.0
-1.675 0.075 0.0 0.0 0.0
-1.675 0.125 0.0 0.0 0.0
-1.675 0.175 0.0 0.0 0.0
-1.675 0.225 0.0 0.0 0.0
-1.675 0.275 0.0 0.0 0.0
-1.675 0.325 0.0 0.0 0.0
-1.675 0.375 0.0 0.0 0.0
-1.675 0.425 0.0 0.0 0.0
-1.675 0.475 0.0 0.0 0.0
-1.675 0.525 0.0 0.0 0.0
-1.675 0.575 0.0 0.0 0.0
-1.675 0.625 0.0 0.0 0.0
-1.675 0.675 0.0 0.0 0.0
-1.675 0.725 0.16160779262972796 0.006305710950977047 1.6142368441671697
-1.675 0.775 0.3176632495775261 0.012394790650760011 3.1730045202416495
-1.675 0.825 0.6220085633753752 0.024269965427103336 6.212959743981999
-1.675 0.875 1.2120775789311797 0.04729376832917265 12.10683677709219
-1.675 0.925 2.3477363552634163 0.09160595343659571 23.450237567861926
-1.675 0.975 4.513493306995928 0.17611171449866492 45.0824851649457
-1.675 1.025 8.596798305690653 0.33543894167886734 85.86739454192656
-1.675 1.075 16.18705390502802 0.6316058166711661 161.67956932868793
-1.675 1.125 30.050896680028018 1.1725668475870903 300.15096054854473
-1.675 1.175 54.83240128385825 2.139536195409241 547.6633180713534
-1.675 1.225 97.97154357497351 3.8228289240239457 978.5195344988052
-1.675 1.275 170.68296688436948 6.660057385845747 1704.7158239042346
-1.675 1.325 288.5444564452946 11.259100407265926 2881.814434292468
-1.675 1.375 470.83110553355766 18.372128874130677 4702.289109390248
-1.675 1.425 737.3990375222535 28.774007839212388 7364.401304970665
-1.675 1.475 1102.147896502713 43.00718460169395 11006.91846107308
-1.675 1.525 1563.4754143163639 61.009182508957124 15613.807483257484
-1.675 1.575 2094.776429068057 81.74181317887565 20919.383261389416
-1.675 1.625 2640.638393563932 103.0426850835554 26370.33840709235
-1.675 1.675 3124.2630390396134 121.91482337694522 31199.84995142082
-1.675 1.725 3466.8369280412494 135.2826179480352 34620.97046025446
-1.675 1.775 3611.9391754872695 140.9443540817023 36070.30635818689
-1.675 1.825 3543.3721988463635 138.26805090741772 35386.04829134202
-1.675 1.875 3287.697552265538 128.29037783468493 32833.3200518224
-1.675 1.925 2901.5470191169443 113.22141571159237 28977.52729696655
-1.675 1.975 2451.6253561548565 95.66424147398297 24484.716344917964
-1.675 2.025 1996.9779007171333 77.92294604371475 19944.51347432676
-1.675 2.075 1579.1369421887002 61.61814852381193 15771.708447779074
-1.675 2.125 1220.4486846411683 47.62175447647743 12189.517116824329
-1.675 2.175 927.6611931076386 36.19700176761266 9265.38612725008
-1.675 2.225 697.3694362023508 27.21095629607431 6965.3553008381605
-1.675 2.275 521.0021247537802 20.32911211634959 5203.854995611171
-1.675 2.325 388.3783490729104 15.154173709642949 3879.2269698725886
-1.675 2.375 289.7827734846054 11.307026948616677 2894.452846956476
-1.675 2.425 216.91675658066217 8.463847325103146 2166.656658865838
-1.675 2.475 163.1490648900658 6.365878884512877 1629.611582228374
-1.675 2.525 123.40321497770479 4.815035526291686 1232.616672138247
-1.675 2.575 93.89966844775118 3.6638396991797615 937.9232051869221
-1.675 2.625 71.87307912607837 2.8043883833460845 717.9113350654941
-1.675 2.675 55.31979362311317 2.15850003726904 552.56857899465
-1.675 2.725 42.793783358097414 1.6697516174503828 427.4518294989113
-1.675 2.775 33.25097873137114 1.297404398673076 332.13268728912925
-1.675 2.825 25.93470053875882 1.011933482272683 259.05320818023193
-1.675 2.875 20.29319874198934 0.7918101662235372 202.7023043767743
-1.675 2.925 15.921075271525488 0.6212162821974878 159.03068277002345
-1.675 2.975 12.517941161304897 0.48843101853498266 125.03791209794463
-1.675 3.025 9.859278210062433 0.38469396205675993 98.48138584795896
-1.675 3.075 7.775850834085856 0.3034017652395648 77.67068359962306
-1.675 3.125 6.139079121608452 0.23953741627799344 61.32147295553395
-1.675 3.175 4.850566955685022 0.1892616370916667 48.450912780531546
-1.675 3.225 3.834535938817364 0.14961766338836396 38.30208016960735
-1.675 3.275 3.032303927610247 0.11831580355931172 30.288819536267813
-1.675 3.325 2.3982140732755757 0.09357459486719599 23.955079838456232
-1.675 3.375 1.8966028488298872 0.07400249977600094 18.944629608670574
-1.675 3.425 1.499520057759083 0.05850894373429062 14.97828310508478
-1.675 3.475 1.1849987790110466 0.046236810808014596 11.836619491950437
-1.675 3.525 0.9357312527693209 0.03651077860868875 9.34675676767336
-1.675 3.575 0.7380461821860911 0.028797414076576024 7.372136402030915
-1.675 3.625 0.5811086267937229 0.022673954490507107 5.804531347860979
-1.675 3.675 0.456275734253484 0.017803169075688983 4.5576106585958165
-1.675 3.725 0.3565249405522947 0.013911048235502871 3.561227960493914
-1.675 3.775 0.27570597530243457 0.010757617944048876 2.753949955462603
-1.675 3.825 0.0 0.0 0.0
-1.675 3.875 0.0 0.0 0.0
-1.675 3.925 0.0 0.0 0.0
-1.675 3.975 0.0 0.0 0.0
-1.625 -1.975 0.0 0.0 0.0
-1.625 -1.925 0.0 0.0 0.0
-1.625 -1.875 0.0 0.0 0.0
-1.625 -1.825 0.0 0.0 0.0
-1.625 -1.775 0.0 0.0 0.0
-1.625 -1.725 0.0 0.0 0.0
-1.625 -1.675 0.0 0.0 0.0
-1.625 -1.625 0.0 0.0 0.0
-1.625 -1.575 0.0 0.0 0.0
-1.625 -1.525 0.0 0.0 0.0
-1.625 -1.475 0.0 0.0 0.0
-1.625 -1.425 0.0 0.0 0.0
-1.625 -1.375 0.0 0.0 0.0
-1.625 -1.325 0.0 0.0 0.0
-1.625 -1.275 0.0 0.0 0.0
-1.625 -1.225 0.0 0.0 0.0
-1.625 -1.175 0.0 0.0 0.0
-1.625 -1.125 0.0 0.0 0.0
-1.625 -1.075 0.0 0.0 0.0
-1.625 -1.025 0.0 0.0 0.0
-1.625 -0.975 0.0 0.0 0.0
-1.625 -0.925 0.0 0.0 0.0
-1.625 -0.875 0.0 0.0 0.0
-1.625 -0.825 0.0 0.0 0.0
-1.625 -0.775 0.0 0.0 0.0
-1.625 -0.725 0.0 0.0 0.0
-1.625 -0.675 0.0 0.0 0.0
-1.625 -0.625 0.0 0.0 0.0
-1.625 -0.575 0.0 0.0 0.0
-1.625 -0.525 0.0 0.0 0.0
-1.625 -0.475 0.0 0.0 0.0
-1.625 -0.425 0.0 0.0 0.0
-1.625 -0.375 0.0 0.0 0.0
-1.625 -0.325 0.0 0.0 0.0
-1.625 -0.275 0.0 0.0 0.0
-1.625 -0.225 0.0 0.0 0.0
-1.625 -0.175 0.0 0.0 0.0
-1.625 -0.125 0.0 0.0 0.0
-1.625 -0.075 0.0 0.0 0.0
-1.625 -0.025 0.0 0.0 0.0
-1.625 0.025 0.0 0.0 0.0
-1.625 0.075 0.0 0.0 0.0
-1.625 0.125 0.0 0.0 0.0
-1.625 0.175 0.0 0.0 0.0
-1.625 0.225 0.0 0.0 0.0
-1.625 0.275 0.0 0.0 0.0
-1.625 0.325 0.0 0.0 0.0
-1.625 0.375 0.0 0.0 0.0
-1.625 0.425 0.0 0.0 0.0
-1.625 0.475 0.0 0.0 0.0
-1.625 0.525 0.0 0.0 0.0
-1.625 0.575 0.0 0.0 0.0
-1.625 0.625 0.0 0.0 0.0
-1.625 0.675 0.0 0.0 0.0
-1.625 0.725 0.20035726742705673 0.00781766127663446 2.0012902872759746
-1.625 0.775 0.39229870843416637 0.015306964754498427 3.9185071412125834
-1.625 0.825 0.7644191822160705 0.02982664071106316 7.635435753019206
-1.625 0.875 1.480571268421983 0.05777005433007779 14.788689934858331
-1.625 0.925 2.846228694730358 0.11105652998300926 28.42941317595861
-1.625 0.975 5.420869210338054 0.21151650782694323 54.14573512813561
-1.625 1.025 10.206422427510546 0.3982448067687249 101.9449028345875
-1.625 1.075 18.946774293494347 0.7392874715987674 189.2445000244584
-1.625 1.125 34.5689534112468 1.3488574041443433 345.2784879175042
-1.625 1.175 61.76175860221674 2.4099136350593096 616.875489857576
-1.625 1.225 107.59227824571894 4.198220174023171 1074.6148082076616
-1.625 1.275 181.8764598773225 7.096808973063152 1816.5252433454002
-1.625 1.325 296.7596079141781 11.57961429268545 2963.8929483453157
-1.625 1.375 464.7536765409476 18.134888135132584 4641.658419867604
-1.625 1.425 694.6201878113915 27.10454387833361 6937.301930335649
-1.625 1.475 985.3588702787771 38.449573188124226 9840.817787767783
-1.625 1.525 1320.2231566034216 51.516502923196846 13184.962394798504
-1.625 1.575 1664.3201515441172 64.94372657545631 16621.296877114328
-1.625 1.625 1969.276882050098 76.84359307736904 19666.783863787667
-1.625 1.675 2185.4312841474843 85.27814969411845 21825.511920440495
-1.625 1.725 2277.202008511505 88.85893757955623 22742.15846081997
-1.625 1.775 2234.3279278421815 87.18559507985078 22314.21999509337
-1.625 1.825 2073.484345098942 80.90890584041495 20708.16550149353
-1.625 1.875 1830.3100160835556 71.4196370115923 18279.843863791
-1.625 1.925 1546.8206689779772 60.35735759808566 15448.813935705593
-1.625 1.975 1260.2355935684789 49.17442342564915 12586.768120063434
-1.625 2.025 996.7581276918212 38.89329504128023 9955.41177521469
-1.625 2.075 770.5078808163238 30.06489348363246 7695.784582464135
-1.625 2.125 585.7711253558568 22.856431922220455 5850.721937746123
-1.625 2.175 440.4267242630773 17.185109356804713 4399.062259239378
-1.625 2.225 329.08785001591724 12.840706346211814 3287.0213353455065
-1.625 2.275 245.34504337162562 9.573109598831058 2450.594902940014
-1.625 2.325 183.07656856730875 7.143440056077069 1828.6473750494858
-1.625 2.375 137.0502070712788 5.3475324503868755 1368.9240220197344
-1.625 2.425 103.08304929166276 4.022168368317472 1029.648299397495
-1.625 2.475 77.97164183437916 3.0423492224750115 778.8251302246666
-1.625 2.525 59.33014610659013 2.3149803731241634 592.6250601555071
-1.625 2.575 45.41242490234544 1.771928500806501 453.60762827688166
-1.625 2.625 34.95298660769412 1.3638150366930906 349.1329203316296
-1.625 2.675 27.038342970594584 1.0549964595049128 270.0767928275906
-1.625 2.725 21.008824367233732 0.8197331088179753 209.85025118152888
-1.625 2.775 16.38628387742005 0.6393682083774893 163.6773764024739
-1.625 2.825 12.822041886830018 0.5002966847629169 128.07540013914794
-1.625 2.875 10.059895686327248 0.3925218234679178 100.48524276327048
-1.625 2.925 7.910004765397687 0.3086362922372771 79.01067565788566
-1.625 2.975 6.230480802904901 0.24310379833475074 62.23443762255188
-1.625 3.025 4.914377240971427 0.19175143425886912 49.088282676752875
-1.625 3.075 3.880444583781355 0.15140895923272013 38.76064053534148
-1.625 3.125 3.0665111547773973 0.11965052382023143 30.630500794998646
-1.625 3.175 2.424700338949147 0.09460805243320883 24.219640497985633
-1.625 3.225 1.9179402634931595 0.07483505543975204 19.157761041186514
-1.625 3.275 1.517390509671052 0.05920622281006889 15.156784772598288
-1.625 3.325 1.2005257838164034 0.04684265153559671 11.99171359685863
-1.625 3.375 0.9496951733001792 0.037055629786927384 9.486237959835906
-1.625 3.425 0.7510293709326372 0.02930399835376236 7.501821526993507
-1.625 3.475 0.5936050965944228 0.0231615475795438 5.929354892219606
-1.625 3.525 0.468801282941112 0.01829189666854515 4.682724739012055
-1.625 3.575 0.36979893895493654 0.014428979101872044 3.6938181436916366
-1.625 3.625 0.29118791867251176 0.011361699341370246 2.9085947146474194
-1.625 3.675 0.22864886965934603 0.008921522939207735 2.2839096748694994
-1.625 3.725 0.17866966970688725 0.006971412329854953 1.7846814338099193
-1.625 3.775 0.1381724139994068 0.005391272444253324 1.3801656703959468
-1.625 3.825 0.0 0.0 0.0
-1.625 3.875 0.0 0.0 0.0
-1.625 3.925 0.0 0.0 0.0
-1.625 3.975 0.0 0.0 0.0
-1.575 -1.975 0.0 0.0 0.0
-1.575 -1.925 0.0 0.0 0.0
-1.575 -1.875 0.0 0.0 0.0
-1.575 -1.825 0.0 0.0 0.0
-1.575 -1.775 0.0 0.0 0.0
-1.575 -1.725 0.0 0.0 0.0
-1.575 -1.675 0.0 0.0 0.0
-1.575 -1.625 0.0 0.0 0.0
-1.575 -1.575 0.0 0.0 0.0
-1.575 -1.525 0.0 0.0 0.0
-1.575 -1.475 0.0 0.0 0.0
-1.575 -1.425 0.0 0.0 0.0
-1.575 -1.375 0.0 0.0 0.0
-1.575 -1.325 0.0 0.0 0.0
-1.575 -1.275 0.0 0.0 0.0
-1.575 -1.225 0.0 0.0 0.0
-1.575 -1.175 0.0 0.0 0.0
-1.575 -1.125 0.0 0.0 0.0
-1.575 -1.075 0.0 0.0 0.0
-1.575 -1.025 0.0 0.0 0.0
-1.575 -0.975 0.0 0.0 0.0
-1.575 -0.925 0.0 0.0 0.0
-1.575 -0.875 0.0 0.0 0.0
-1.575 -0.825 0.0 0.0 0.0
-1.575 -0.775 0.0 0.0 0.0
-1.575 -0.725 0.0 0.0 0.0
-1.575 -0.675 0.0 0.0 0.0
-1.575 -0.625 0.0 0.0 0.0
-1.575 -0.575 0.0 0.0 0.0
-1.575 -0.525 0.0 0.0 0.0
-1.575 -0.475 0.0 0.0 0.0
-1.575 -0.425 0.0 0.0 0.0
-1.575 -0.375 0.0 0.0 0.0
-1.575 -0.325 0.0 0.0 0.0
-1.575 -0.275 0.0 0.0 0.0
-1.575 -0.225 0.0 0.0 0.0
-1.575 -0.175 0.0 0.0 0.0
-1.575 -0.125 0.0 0.0 0.0
-1.575 -0.075 0.0 0.0 0.0
-1.575 -0.025 0.0 0.0 0.0
-1.575 0.025 0.0 0.0 0.0
-1.575 0.075 0.0 0.0 0.0
-1.575 0.125 0.0 0.0 0.0
-1.575 0.175 0.0 0.0 0.0
-1.575 0.225 0.0 0.0 0.0
-1.575 0.275 0.0 0.0 0.0
-1.575 0.325 0.0 0.0 0.0
-1.575 0.375 0.0 0.0 0.0
-1.575 0.425 0.0 0.0 0.0
-1.575 0.475 0.0 0.0 0.0
-1.575 0.525 0.0 0.0 0.0
-1.575 0.575 0.0 0.0 0.0
-1.575 0.625 0.0 0.0 0.0
-1.575 0.675 0.0 0.0 0.0
-1.575 0.725 0.24743111352015945 0.009654416817180605 2.4714927181665693
-1.575 0.775 0.48211636993712353 0.01881152741316301 4.815658720956321
-1.575 0.825 0.9337506219231536 0.036433730024796794 9.326812522971888
-1.575 0.875 1.7949446700381095 0.07003650589373255 17.928815398783975
-1.575 0.925 3.4184429185895877 0.13338363747975165 34.14496382836576
-1.575 0.975 6.435905244921435 0.25112205301242524 64.2843574925283
-1.575 1.025 11.946670558992793 0.46614741144219807 119.32718194231101
-1.575 1.075 21.795785640502302 0.8504529691436468 217.70143761823022
-1.575 1.125 38.93860528061122 1.5193567729954367 388.9240961402503
-1.575 1.175 67.82921911990996 2.646659084269465 677.4798756782454
-1.575 1.225 114.65387695489235 4.473752228439283 1145.151512101728
-1.575 1.275 187.06667536756134 7.2993088447996834 1868.3786793553938
-1.575 1.325 292.9531864877564 11.431039209451725 2925.9091850113373
-1.575 1.375 437.8371414001425 17.084496938133245 4372.8999627462445
-1.575 1.425 621.0938529084408 24.23531807368604 6203.104045948475
-1.575 1.475 832.1798204371167 32.472087572708396 8311.221937571816
-1.575 1.525 1049.118424268304 40.93724192091741 10477.783577805227
-1.575 1.575 1241.4346691270614 48.441587739769425 12398.456144415219
-1.575 1.625 1377.8297693688653 53.76378691832611 13760.679384802359
-1.575 1.675 1435.8620362561842 56.02813460235847 14340.33439851398
-1.575 1.725 1409.0328456175218 54.98107026713926 14072.504338273617
-1.575 1.775 1307.8158948988187 51.03133086302784 13061.76009774929
-1.575 1.825 1154.6453615009889 45.054362271432126 11532.122047995139
-1.575 1.875 975.9915819033071 38.08308624148413 9747.932669689375
-1.575 1.925 795.3191957952938 31.033115128433 7943.533278239913
-1.575 1.975 629.1613088803919 24.549568617126756 6284.052154251191
-1.575 2.025 486.4387631877107 18.980522060646084 4858.5984822923
-1.575 2.075 369.8724385734668 14.432124722294692 3694.360866752093
-1.575 2.125 278.13948184610547 10.852742158767548 2778.1386317274187
-1.575 2.175 207.85299697476083 8.110206034892563 2076.1126822810465
-1.575 2.225 154.9768140884792 6.047018181573353 1547.9758759579329
-1.575 2.275 115.65288000291197 4.512634122816294 1155.197570039639
-1.575 2.325 86.58193884284408 3.378315894173233 864.8266484598258
-1.575 2.375 65.12526983034867 2.5411008126083665 650.508358709422
-1.575 2.425 49.26130967171634 1.9221082074732763 492.05153637681974
-1.575 2.475 37.483999755079246 1.462572546052655 374.4135960952606
-1.575 2.525 28.690804122112493 1.1194737069644978 286.58222395815545
-1.575 2.575 22.082495288034202 0.8616265482504121 220.57452501215855
-1.575 2.625 17.082048597195307 0.6665161492527478 170.62697959864022
-1.575 2.675 13.272708246032302 0.5178811573807555 132.57686134057093
-1.575 2.725 10.35236509194353 0.4039336299513048 103.40656516816301
-1.575 2.775 8.100695830276223 0.3160768255580087 80.9153907419349
-1.575 2.825 6.355805236223157 0.24799380261796894 63.48624080436045
-1.575 2.875 4.997731690738983 0.1950038199017267 49.9208699092986
-1.575 2.925 3.936816607288257 0.15360852323400273 39.32371431196
-1.575 2.975 3.1054836148718152 0.12117117814499988 31.01977919119349
-1.575 3.025 2.4523963782750022 0.09568871477323856 24.496284359792035
-1.575 3.075 1.9382751829116385 0.07562849609727086 19.360878279096262
-1.575 3.125 1.5328740345137157 0.05981036820258715 15.311443751299834
-1.575 3.175 1.2127746059694364 0.04732058298775791 12.11406263869698
-1.575 3.225 0.9597598373778958 0.037448338241171 9.586770436029736
-1.575 3.275 0.75960283998436 0.029638522354060982 7.587459110829908
-1.575 3.325 0.6011564784380968 0.023456191110867806 6.004783282258116
-1.575 3.375 0.4756629901557184 0.018559630032706505 4.751264256164928
-1.575 3.425 0.3762263205540151 0.014679765670422515 3.7580193630604217
-1.575 3.475 0.29740594568122997 0.011604317165270835 2.9707047870364867
-1.575 3.525 0.2349021127631352 0.009165514805830334 2.346371534760411
-1.575 3.575 0.18531013144595998 0.007230512842807606 1.8510111276277954
-1.575 3.625 0.1459263837995311 0.005693820293850498 1.4576178950590528
-1.575 3.675 0.11459084615210398 0.00447115638601293 1.1446159723381009
-1.575 3.725 0.08954616503190727 0.0034939519154664205 0.8944516515752755
-1.575 3.775 0.06925144300715165 0.002702083459107951 0.691733341706167
-1.575 3.825 0.0 0.0 0.0
-1.575 3.875 0.0 0.0 0.0
-1.575 3.925 0.0 0.0 0.0
-1.575 3.975 0.0 0.0 0.0
-1.525 -1.975 0.0 0.0 0.0
-1.525 -1.925 0.0 0.0 0.0
-1.525 -1.875 0.0 0.0 0.0
-1.525 -1.825 0.0 0.0 0.0
-1.525 -1.775 0.0 0.0 0.0
-1.525 -1.725 0.0 0.0 0.0
-1.525 -1.675 0.0 0.0 0.0
-1.525 -1.625 0.0 0.0 0.0
-1.525 -1.575 0.0 0.0 0.0
-1.525 -1.525 0.0 0.0 0.0
-1.525 -1.475 0.0 0.0 0.0
-1.525 -1.425 0.0 0.0 0.0
-1.525 -1.375 0.0 0.0 0.0
-1.525 -1.325 0.0 0.0 0.0
-1.525 -1.275 0.0 0.0 0.0
-1.525 -1.225 0.0 0.0 0.0
-1.525 -1.175 0.0 0.0 0.0
-1.525 -1.125 0.0 0.0 0.0
-1.525 -1.075 0.0 0.0 0.0
-1.525 -1.025 0.0 0.0 0.0
-1.525 -0.975 0.0 0.0 0.0
-1.525 -0.925 0.0 0.0 0.0
-1.525 -0.875 0.0 0.0 0.0
-1.525 -0.825 0.0 0.0 0.0
-1.525 -0.775 0.0 0.0 0.0
-1.525 -0.725 0.0 0.0 0.0
-1.525 -0.675 0.0 0.0 0.0
-1.525 -0.625 0.0 0.0 0.0
-1.525 -0.575 0.0 0.0 0.0
-1.525 -0.525 0.0 0.0 0.0
-1.525 -0.475 0.0 0.0 0.0
-1.525 -0.425 0.0 0.0 0.0
-1.525 -0.375 0.0 0.0 0.0
-1.525 -0.325 0.0 0.0 0.0
-1.525 -0.275 0.0 0.0 0.0
-1.525 -0.225 0.0 0.0 0.0
-1.525 -0.175 0.0 0.0 0.0
-1.525 -0.125 0.0 0.0 0.0
-1.525 -0.075 0.0 0.0 0.0
-1.525 -0.025 0.0 0.0 0.0
-1.525 0.025 0.0 0.0 0.0
-1.525 0.075 0.0 0.0 0.0
-1.525 0.125 0.0 0.0 0.0
-1.525 0.175 0.0 0.0 0.0
-1.525 0.225 0.0 0.0 0.0
-1.525 0.275 0.0 0.0 0.0
-1.525 0.325 0.0 0.0 0.0
-1.525 0.375 0.0 0.0 0.0
-1.525 0.425 0.0 0.0 0.0
-1.525 0.475 0.0 0.0 0.0
-1.525 0.525 0.0 0.0 0.0
-1.525 0.575 0.0 0.0 0.0
-1.525 0.625 0.0 0.0 0.0
-1.525 0.675 0.0 0.0 0.0
-1.525 0.725 0.30408055815003243 0.011864798627679543 3.037342216207762
-1.525 0.775 0.5889130849567977 0.022978589063940156 5.882407422539722
-1.525 0.825 1.132018472304586 0.04416987834994347 11.307223351563499
-1.525 0.875 2.1558155585540644 0.08411722591367952 21.533385131445996
-1.525 0.925 4.058565227126203 0.15836042330605804 40.53882207094447
-1.525 0.975 7.533354740302823 0.2939432401897753 75.2461869223979
-1.525 1.025 13.743333341572352 0.5362511521614665 137.2730234869752
-1.525 1.075 24.55149067482218 0.957977468938132 245.22659242459943
-1.525 1.125 42.765428719042305 1.6686747614045316 427.14827344327074
-1.525 1.175 72.28444445583689 2.820494777716461 721.9820580692626
-1.525 1.225 117.9329960337559 4.601691225468031 1177.9106258705142
-1.525 1.275 184.68176000992386 7.206225939503831 1844.57518430887
-1.525 1.325 276.01382237024126 10.770016637298863 2756.7582619199206
-1.525 1.375 391.53900991023886 15.27784455925406 3910.558950660869
-1.525 1.425 524.617921317105 20.470638573462168 5239.666415702713
-1.525 1.475 661.4062754378923 25.808181361538175 6605.818133949763
-1.525 1.525 782.7011379448938 30.541151042627526 7817.238074159747
-1.525 1.575 868.7734920007751 33.899697937649435 8676.895918697272
-1.525 1.625 905.4672711167051 35.33144176430973 9043.413144172884
-1.525 1.675 888.6674996617572 34.67582536740719 8875.684488954912
-1.525 1.725 824.9553756179525 32.18967161901407 8239.423740247374
-1.525 1.775 728.456655024179 28.424195151920422 7275.694933081111
-1.525 1.825 615.8512649291487 24.030266015712726 6151.078006158648
-1.525 1.875 501.9344620468812 19.585201472355287 5013.338398722126
-1.525 1.925 397.1386501130544 15.496069538549602 3966.674299779306
-1.525 1.975 307.09978510668395 11.982775460125346 3067.3823749860044
-1.525 2.025 233.54417502212976 9.112669478215215 2332.711475861746
-1.525 2.075 175.64598289640145 6.853519330033265 1754.419018642007
-1.525 2.125 131.27493205509154 5.122196463957915 1311.2321033749902
-1.525 2.175 97.88874280889189 3.8194985215900106 977.7611313204646
