logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-2.225 -0.775 0.0 0.0 0.0
-2.225 -0.725 0.0 0.0 0.0
-2.225 -0.675 0.0 0.0 0.0
-2.225 -0.625 0.0 0.0 0.0
-2.225 -0.575 0.0 0.0 0.0
-2.225 -0.525 0.0 0.0 0.0
-2.225 -0.475 0.0 0.0 0.0
-2.225 -0.425 0.0 0.0 0.0
-2.225 -0.375 0.0 0.0 0.0
-2.225 -0.325 0.0 0.0 0.0
-2.225 -0.275 0.0 0.0 0.0
-2.225 -0.225 0.0 0.0 0.0
-2.225 -0.175 0.0 0.0 0.0
-2.225 -0.125 0.0 0.0 0.0
-2.225 -0.075 0.0 0.0 0.0
-2.225 -0.025 0.0 0.0 0.0
-2.225 0.025 0.0 0.0 0.0
-2.225 0.075 0.0 0.0 0.0
-2.225 0.125 0.0 0.0 0.0
-2.225 0.175 0.0 0.0 0.0
-2.225 0.225 0.0 0.0 0.0
-2.225 0.275 0.0 0.0 0.0
-2.225 0.325 0.0 0.0 0.0
-2.225 0.375 0.0 0.0 0.0
-2.225 0.425 0.0 0.0 0.0
-2.225 0.475 0.0 0.0 0.0
-2.225 0.525 0.0 0.0 0.0
-2.225 0.575 0.0 0.0 0.0
-2.225 0.625 0.0 0.0 0.0
-2.225 0.675 1.722863371368791e-05 6.72237645442024e-07 0.00017208981744489546
-2.225 0.725 3.4347733323693946e-05 1.3402030672246877e-06 0.0003430844082995571
-2.225 0.775 6.845965899471293e-05 2.6712093609228593e-06 0.0006838105920333772
-2.225 0.825 0.0001364048629102651 5.322355680912026e-06 0.0013624754093937473
-2.225 0.875 0.0002716716137285415 1.060032948658079e-05 0.002713564969849508
-2.225 0.925 0.0005407896544528854 2.110108615477423e-05 0.005401579163488212
-2.225 0.975 0.001075770228367635 4.197566958298537e-05 0.01074502377555648
-2.225 1.025 0.002138152054317634 8.342933877216812e-05 0.021356042859955474
-2.225 1.075 0.00424507941246658 0.0001656413159183757 0.04239951739519856
-2.225 1.125 0.008416579175528138 0.00032841408297003987 0.0840624043940841
-2.225 1.175 0.01665827595073393 0.0006500104639645768 0.16637386634539347
-2.225 1.225 0.032898109222631464 0.0012837084586794425 0.3285580261273987
-2.225 1.275 0.06479030583306655 0.002528202981992067 0.6470440144689539
-2.225 1.325 0.1271560913605185 0.004961889554980335 1.2698118928325306
-2.225 1.375 0.24846544332530832 0.009695849208637421 2.4810840479616676
-2.225 1.425 0.48285527127616656 0.018842958704224907 4.821247783978599
-2.225 1.475 0.9319607714751467 0.03637012634042066 9.304640083659894
-2.225 1.525 1.783528329999429 0.0696058210815148 17.80461207968311
-2.225 1.575 3.3773489667875625 0.13181466074490378 33.71076555972876
-2.225 1.625 6.312640986058054 0.24639137298807892 62.99877724400805
-2.225 1.675 11.611812146919956 0.4532584361669594 115.86074412801801
-2.225 1.725 20.94716024643364 0.8177257905745392 208.9598691596057
-2.225 1.775 36.90838423981671 1.4409515554925594 368.0868657949264
-2.225 1.825 63.22625440555982 2.468700044436017 630.3730453871852
-2.225 1.875 104.76733800582147 4.091164723253944 1044.217961780386
-2.225 1.925 167.00783337269152 6.522437902459816 1664.0339003804709
-2.225 1.975 254.67960663064872 9.947607133833571 2536.7724774366907
-2.225 2.025 369.5156581295834 14.434597480093824 3679.5346665284696
-2.225 2.075 507.6047272811367 19.83066469967415 5053.343758485165
-2.225 2.125 657.6089695805332 25.692598027803626 6545.515838924497
-2.225 2.175 801.4082933673528 31.311863707820663 7976.093870604568
-2.225 2.225 917.9489285550475 35.865177538489085 9136.010876091634
-2.225 2.275 989.2619962140761 38.6500290774568 9846.736012242238
-2.225 2.325 1005.9814185665773 39.3005641077404 10014.992612025775
-2.225 2.375 969.6843641069154 37.87901712839223 9656.058977715324
-2.225 2.425 891.1873445046496 34.80883580732694 8877.016292256283
-2.225 2.475 786.1457449521854 30.702380164518967 7833.205279899522
-2.225 2.525 670.3154837665679 26.17557542554779 6681.214945991105
-2.225 2.575 556.28439630389 21.720204660077634 5546.3512695694735
-2.225 2.625 452.2152044188127 17.654930635075704 4510.034229167631
-2.225 2.675 362.1477304988184 14.137259051076938 3612.6993247280343
-2.225 2.725 287.067743713161 11.205406388161583 2864.362074902102
-2.225 2.775 226.0938007440792 8.824716885492926 2256.39858883575
-2.225 2.825 177.43718704056292 6.925171126724202 1771.0975091830458
-2.225 2.875 139.04049698356602 5.426318384337803 1388.0275591711336
-2.225 2.925 108.93578797946739 4.25124809783336 1087.6171341593995
-2.225 2.975 85.40675636551671 3.3329076588256665 852.7811141877909
-2.225 3.025 67.0339986181475 2.615857715177485 669.3803162489451
-2.225 3.075 52.68046750801314 2.055695779970238 526.0823411219425
-2.225 3.125 41.45232824075491 1.6175222911589437 413.97511835014086
-2.225 3.175 32.65423905639329 1.2741911381834437 326.1233748845915
-2.225 3.225 25.74792060466692 1.0046900355093928 257.15690714405685
-2.225 3.275 20.317227233135327 0.7927756586383313 202.92306450040013
-2.225 3.325 16.040141238872327 0.6258796194443481 160.20789167782294
-2.225 3.375 12.666934662276658 0.49425555683766037 126.51855530303999
-2.225 3.425 10.003390673879636 0.3903239450419262 99.91610266818664
-2.225 3.475 7.897996606489731 0.3081720601489632 78.88776072519381
-2.225 3.525 6.2321779635353565 0.24317272148222643 62.24952744676576
-2.225 3.575 4.912824592990701 0.19169254571626657 49.07160662254146
-2.225 3.625 3.8665145036733013 0.1508664881810902 38.62076698563698
-2.225 3.675 3.034928592819277 0.11841888172624586 30.314576311823245
-2.225 3.725 2.370853147394452 0.09250742846386856 23.681493629464377
-2.225 3.775 1.8330818083197493 0.0715242619797161 18.309960401859875
-2.225 3.825 1.3631185554758145 0.05318691938714967 13.61570327678838
-2.225 3.875 0.0 0.0 0.0
-2.225 3.925 0.0 0.0 0.0
-2.225 3.975 0.0 0.0 0.0
-2.175 -1.975 0.0 0.0 0.0
-2.175 -1.925 0.0 0.0 0.0
-2.175 -1.875 0.0 0.0 0.0
-2.175 -1.825 0.0 0.0 0.0
-2.175 -1.775 0.0 0.0 0.0
-2.175 -1.725 0.0 0.0 0.0
-2.175 -1.675 0.0 0.0 0.0
-2.175 -1.625 0.0 0.0 0.0
-2.175 -1.575 0.0 0.0 0.0
-2.175 -1.525 0.0 0.0 0.0
-2.175 -1.475 0.0 0.0 0.0
-2.175 -1.425 0.0 0.0 0.0
-2.175 -1.375 0.0 0.0 0.0
-2.175 -1.325 0.0 0.0 0.0
-2.175 -1.275 0.0 0.0 0.0
-2.175 -1.225 0.0 0.0 0.0
-2.175 -1.175 0.0 0.0 0.0
-2.175 -1.125 0.0 0.0 0.0
-2.175 -1.075 0.0 0.0 0.0
-2.175 -1.025 0.0 0.0 0.0
-2.175 -0.975 0.0 0.0 0.0
-2.175 -0.925 0.0 0.0 0.0
-2.175 -0.875 0.0 0.0 0.0
-2.175 -0.825 0.0 0.0 0.0
-2.175 -0.775 0.0 0.0 0.0
-2.175 -0.725 0.0 0.0 0.0
-2.175 -0.675 0.0 0.0 0.0
-2.175 -0.625 0.0 0.0 0.0
-2.175 -0.575 0.0 0.0 0.0
-2.175 -0.525 0.0 0.0 0.0
-2.175 -0.475 0.0 0.0 0.0
-2.175 -0.425 0.0 0.0 0.0
-2.175 -0.375 0.0 0.0 0.0
-2.175 -0.325 0.0 0.0 0.0
-2.175 -0.275 0.0 0.0 0.0
-2.175 -0.225 0.0 0.0 0.0
-2.175 -0.175 0.0 0.0 0.0
-2.175 -0.125 0.0 0.0 0.0
-2.175 -0.075 0.0 0.0 0.0
-2.175 -0.025 0.0 0.0 0.0
-2.175 0.025 0.0 0.0 0.0
-2.175 0.075 0.0 0.0 0.0
-2.175 0.125 0.0 0.0 0.0
-2.175 0.175 0.0 0.0 0.0
-2.175 0.225 0.0 0.0 0.0
-2.175 0.275 0.0 0.0 0.0
-2.175 0.325 0.0 0.0 0.0
-2.175 0.375 0.0 0.0 0.0
-2.175 0.425 0.0 0.0 0.0
-2.175 0.475 0.0 0.0 0.0
-2.175 0.525 0.0 0.0 0.0
-2.175 0.575 0.0 0.0 0.0
-2.175 0.625 0.0 0.0 0.0
-2.175 0.675 2.166492645542657e-05 8.453356986339103e-07 0.00021640214324736002
-2.175 0.725 4.3179433610528865e-05 1.6848043106020966e-06 0.0004313003839601554
-2.175 0.775 8.603063452232405e-05 3.3568065976660477e-06 0.000859318624546725
-2.175 0.825 0.00017133510699233106 6.685292243801627e-06 0.0017113750241922177
-2.175 0.875 0.0003410411705538679 1.3307053602256383e-05 0.0034064560357663326
-2.175 0.925 0.0006783776570861149 2.6469635568757363e-05 0.0067758523195827385
-2.175 0.975 0.0013482211240964726 5.260647763649801e-05 0.013466323019765025
-2.175 1.025 0.002676550968430014 0.00010443731761391472 0.026733620533485183
-2.175 1.075 0.005306262964706744 0.00020704825948361213 0.05299854717376565
-2.175 1.125 0.010501289103272688 0.0004097592009895512 0.10488393427621105
-2.175 1.175 0.02073664559854563 0.0008091493833924801 0.207106540943571
-2.175 1.225 0.04083455720048729 0.0015933939638769245 0.4078208173999443
-2.175 1.275 0.08013092706497912 0.0031268125367638734 0.8002479787676414
-2.175 1.325 0.15655567523460165 0.006109116057157703 1.563406865552837
-2.175 1.375 0.3041963991090838 0.011870618783521861 3.037603458420389
-2.175 1.425 0.5870341613318707 0.02290839223347137 5.861492713500231
-2.175 1.475 1.123230534939222 0.04383436396897981 11.214361019458783
-2.175 1.525 2.126585487133213 0.08299392147476452 21.22956154553537
-2.175 1.575 3.974034421194871 0.155101564871708 39.66733096574132
-2.175 1.625 7.308545480652264 0.28525973504161717 72.93989450296023
-2.175 1.675 13.181507484196956 0.5145216465609765 131.5288727752985
-2.175 1.725 23.220679339692165 0.9064557879647902 231.6550646159602
-2.175 1.775 39.770539506703074 1.5526374392528988 396.6698548619802
-2.175 1.825 65.88889300924158 2.5725305735903325 657.0115311322937
-2.175 1.875 105.01665844248971 4.100603368751625 1046.9069896566966
-2.175 1.925 160.1284384269359 6.253147933326 1595.9123882196775
-2.175 1.975 232.31818077943635 9.073000862080498 2314.850375017489
-2.175 2.025 319.1390661315783 12.464625251189817 3179.325781680208
-2.175 2.075 413.4830072257515 16.150264279704963 4118.6197447207505
-2.175 2.125 503.9798419346142 19.68551805838493 5019.676359231066
-2.175 2.175 577.4055612278913 22.55351100634337 5751.019186480466
-2.175 2.225 622.4552158838778 24.312447105377746 6200.20307190714
-2.175 2.275 633.2095437739384 24.73116223510113 6308.242454938026
-2.175 2.325 610.6158473884951 23.846962497281503 6084.3642689104345
-2.175 2.375 561.4331789525236 21.92427316430541 5595.60433557425
-2.175 2.425 495.4796913767713 19.34693582297884 4939.516766453486
-2.175 2.475 422.65843888854374 16.50192814102021 4214.624575601159
-2.175 2.525 350.898093976255 13.698927824300336 3499.909400369574
-2.175 2.575 285.35390594548824 11.139168978041916 2846.807203516626
-2.175 2.625 228.58948333341007 8.922619927365375 2280.9658363011044
-2.175 2.675 181.24370965379416 7.074086472804597 1808.8508873412668
-2.175 2.725 142.77517207603685 5.57231245379727 1425.1443529795106
-2.175 2.775 112.06617653118445 4.373574157951049 1118.7595893885834
-2.175 2.825 87.82571149508354 3.4274114243266727 876.8608080448772
-2.175 2.875 68.81622612442845 2.68547469105853 687.1292924388783
-2.175 2.925 53.95689387140717 2.1055491996184705 538.7982808209302
-2.175 2.975 42.35296151156332 1.6526948152688494 422.9497866686816
-2.175 3.025 33.28713863544992 1.2989056124466365 332.43164639746254
-2.175 3.075 26.195261096980808 1.0221569990906643 261.61669882204984
-2.175 3.125 20.63828461933029 0.8053106541251107 206.1246173472907
-2.175 3.175 16.276253544250785 0.635097292994385 162.56294803967813
-2.175 3.225 12.846312165910147 0.5012577025233743 128.30816059388002
-2.175 3.275 10.145051451990058 0.39585329418319615 101.32975764709755
-2.175 3.325 8.014731370931957 0.31272811154296326 80.05293529937873
-2.175 3.375 6.332689655641285 0.2470953178894706 63.252968507648575
-2.175 3.425 5.003256388051649 0.1952215527214821 49.97456055081562
-2.175 3.475 3.951591397765647 0.154186373931762 39.4703572902406
-2.175 3.525 3.118977318166643 0.12169853558994947 31.153975330123203
-2.175 3.575 2.459205031284845 0.09595491301228151 24.563925223650262
-2.175 3.625 1.9357676928467327 0.07553099244567871 19.335600974096128
-2.175 3.675 1.5196217048080498 0.05929349163328332 15.178926088255366
-2.175 3.725 1.1872219209759258 0.046323686474762336 11.858734769833097
-2.175 3.775 0.9179922584844531 0.035818711795452284 9.169510994379916
-2.175 3.825 0.6826729353229481 0.026636884061142164 6.818995514628333
-2.175 3.875 0.0 0.0 0.0
-2.175 3.925 0.0 0.0 0.0
-2.175 3.975 0.0 0.0 0.0
-2.125 -1.975 0.0 0.0 0.0
-2.125 -1.925 0.0 0.0 0.0
-2.125 -1.875 0.0 0.0 0.0
-2.125 -1.825 0.0 0.0 0.0
-2.125 -1.775 0.0 0.0 0.0
-2.125 -1.725 0.0 0.0 0.0
-2.125 -1.675 0.0 0.0 0.0
-2.125 -1.625 0.0 0.0 0.0
-2.125 -1.575 0.0 0.0 0.0
-2.125 -1.525 0.0 0.0 0.0
-2.125 -1.475 0.0 0.0 0.0
-2.125 -1.425 0.0 0.0 0.0
-2.125 -1.375 0.0 0.0 0.0
-2.125 -1.325 0.0 0.0 0.0
-2.125 -1.275 0.0 0.0 0.0
-2.125 -1.225 0.0 0.0 0.0
-2.125 -1.175 0.0 0.0 0.0
-2.125 -1.125 0.0 0.0 0.0
-2.125 -1.075 0.0 0.0 0.0
-2.125 -1.025 0.0 0.0 0.0
-2.125 -0.975 0.0 0.0 0.0
-2.125 -0.925 0.0 0.0 0.0
-2.125 -0.875 0.0 0.0 0.0
-2.125 -0.825 0.0 0.0 0.0
-2.125 -0.775 0.0 0.0 0.0
-2.125 -0.725 0.0 0.0 0.0
-2.125 -0.675 0.0 0.0 0.0
-2.125 -0.625 0.0 0.0 0.0
-2.125 -0.575 0.0 0.0 0.0
-2.125 -0.525 0.0 0.0 0.0
-2.125 -0.475 0.0 0.0 0.0
-2.125 -0.425 0.0 0.0 0.0
-2.125 -0.375 0.0 0.0 0.0
-2.125 -0.325 0.0 0.0 0.0
-2.125 -0.275 0.0 0.0 0.0
-2.125 -0.225 0.0 0.0 0.0
-2.125 -0.175 0.0 0.0 0.0
-2.125 -0.125 0.0 0.0 0.0
-2.125 -0.075 0.0 0.0 0.0
-2.125 -0.025 0.0 0.0 0.0
-2.125 0.025 0.0 0.0 0.0
-2.125 0.075 0.0 0.0 0.0
-2.125 0.125 0.0 0.0 0.0
-2.125 0.175 0.0 0.0 0.0
-2.125 0.225 0.0 0.0 0.0
-2.125 0.275 0.0 0.0 0.0
-2.125 0.325 0.0 0.0 0.0
-2.125 0.375 0.0 0.0 0.0
-2.125 0.425 0.0 0.0 0.0
-2.125 0.475 0.0 0.0 0.0
-2.125 0.525 0.0 0.0 0.0
-2.125 0.575 0.0 0.0 0.0
-2.125 0.625 0.0 0.0 0.0
-2.125 0.675 2.723553814057279e-05 1.0626933188563013e-06 0.00027204472087066745
-2.125 0.725 5.426193046356719e-05 2.117228650299266e-06 0.0005419985804351751
-2.125 0.775 0.00010806114575801516 4.216409265327163e-06 0.0010793708241135377
-2.125 0.825 0.00021508438702447013 8.392337062172842e-06 0.0021483633182335345
-2.125 0.875 0.0004278090913229943 1.669264271253526e-05 0.004273129040296528
-2.125 0.925 0.0008501846596755294 3.3173376585958376e-05 0.008491916068651817
-2.125 0.975 0.0016877118472482713 6.58531231154239e-05 0.016857231477183193
-2.125 1.025 0.0033456374199522716 0.0001305446366872725 0.033416519577174716
-2.125 1.075 0.006620585615713353 0.0002583325757551605 0.06612592029734839
-2.125 1.125 0.013072300584624667 0.0005100797122325552 0.13056253713198726
-2.125 1.175 0.025739305400677863 0.0010043542179144556 0.2570706219615452
-2.125 1.225 0.05050333004998984 0.00197067563992179 0.5043848705654944
-2.125 1.275 0.09865854423379174 0.003849781593147274 0.9852805237398965
-2.125 1.325 0.191673012789182 0.007479457153982085 1.9141033418183573
-2.125 1.375 0.3698334454766962 0.014431941891147338 3.6930490938085296
-2.125 1.425 0.707526315490759 0.02761040307119986 7.064645527791449
-2.125 1.475 1.339314975846182 0.05226691420982969 13.371891954106397
-2.125 1.525 2.5023820235073413 0.09765949950834422 24.98150923958605
-2.125 1.575 4.601209543374225 0.17957781894506106 45.92866198077279
-2.125 1.625 8.297050291421145 0.32383772231961355 82.8082342576966
-2.125 1.675 14.613418416268969 0.5704030001017882 145.82465029857573
-2.125 1.725 25.02419700723824 0.9768308201240603 249.66672243258674
-2.125 1.775 41.45144809028994 1.6181933851020374 413.48089956362014
-2.125 1.825 66.0580512700675 2.578986957503579 658.8000512454458
-2.125 1.875 100.71449170857345 3.9323084026552353 1004.2299982244069
-2.125 1.925 146.11111161406035 5.70516977410057 1456.614242602789
-2.125 1.975 200.71580938781938 7.8377582170680355 2000.6715671464685
-2.125 2.025 260.069454446077 10.155881318770746 2592.001236436087
-2.125 2.075 317.03370345305865 12.380636864234008 3159.5580763285234
-2.125 2.125 363.29917312898294 14.187359728620235 3620.6482970195534
-2.125 2.175 391.7519873479995 15.298131074077547 3904.4514422921648
-2.125 2.225 398.65240560331887 15.566929508604677 3973.682912707107
-2.125 2.275 384.5713355581005 15.016201097798058 3833.9287013512753
-2.125 2.325 353.73617586187845 13.811239189685597 3527.1769833304743
-2.125 2.375 312.3075854052328 12.19279806492841 3114.7072162601353
-2.125 2.425 266.5118244806524 10.40410426177158 2658.5140220937883
-2.125 2.475 221.34333959983312 8.640190217417839 2208.377482587403
-2.125 2.525 180.05735503320795 7.028112440035234 1796.7835672569192
-2.125 2.575 144.27955048406935 5.631273130497363 1439.9907436118974
-2.125 2.625 114.42258999696388 4.465712974297206 1142.1627487805918
-2.125 2.675 90.15327409879818 3.5183657365500514 900.0162321712693
-2.125 2.725 70.77265869662295 2.7619032937881167 706.6084334009614
-2.125 2.775 55.47030367428817 2.16466011182552 553.8739691233656
-2.125 2.825 43.46779562869414 1.6962325770300346 434.058914516715
-2.125 2.875 34.08442770504651 1.3300392535934165 340.37855293380954
-2.125 2.925 26.756165803850262 1.0440582601980204 267.20864838830636
-2.125 2.975 21.030539327655625 0.8206256962490016 210.03593639192755
-2.125 3.025 16.551494433432715 0.6458429896050462 165.30796244508178
-2.125 3.075 13.041845436800392 0.508891028890217 130.25858474661777
-2.125 3.125 10.2869151289713 0.4013910654654861 102.74509111561642
-2.125 3.175 8.120691101292168 0.31686405312835725 81.11026383477486
-2.125 3.225 6.414698257894407 0.2502961485897314 64.07145226947775
-2.125 3.275 5.069307042671789 0.19779936694695935 50.63389444238136
-2.125 3.325 4.0070481612874875 0.15635060280588073 40.024029039843796
-2.125 3.375 3.1675075040028746 0.12359235630983628 31.638558586715828
-2.125 3.425 2.5034352623152816 0.09768086543351344 25.005619981239782
-2.125 3.475 1.977775993485373 0.07717019133590035 19.755140957498725
-2.125 3.525 1.5613927785805 0.0609233981836103 15.596121370681017
-2.125 3.575 1.2313121942437597 0.048044061873717805 12.299111536684546
-2.125 3.625 0.9693555697736319 0.037822855759514724 9.682545793537633
-2.125 3.675 0.761041399924255 0.02969471943688468 7.601782503462214
-2.125 3.725 0.5946165572944364 0.023201054965422886 5.939429305683156
-2.125 3.775 0.45979908328576546 0.01794067049962442 4.592786605071142
-2.125 3.825 0.3419474003427102 0.013342270565963089 3.4156064697693775
-2.125 3.875 0.0 0.0 0.0
-2.125 3.925 0.0 0.0 0.0
-2.125 3.975 0.0 0.0 0.0
-2.075 -1.975 0.0 0.0 0.0
-2.075 -1.925 0.0 0.0 0.0
-2.075 -1.875 0.0 0.0 0.0
-2.075 -1.825 0.0 0.0 0.0
-2.075 -1.775 0.0 0.0 0.0
-2.075 -1.725 0.0 0.0 0.0
-2.075 -1.675 0.0 0.0 0.0
-2.075 -1.625 0.0 0.0 0.0
-2.075 -1.575 0.0 0.0 0.0
-2.075 -1.525 0.0 0.0 0.0
-2.075 -1.475 0.0 0.0 0.0
-2.075 -1.425 0.0 0.0 0.0
-2.075 -1.375 0.0 0.0 0.0
-2.075 -1.325 0.0 0.0 0.0
-2.075 -1.275 0.0 0.0 0.0
-2.075 -1.225 0.0 0.0 0.0
-2.075 -1.175 0.0 0.0 0.0
-2.075 -1.125 0.0 0.0 0.0
-2.075 -1.075 0.0 0.0 0.0
-2.075 -1.025 0.0 0.0 0.0
-2.075 -0.975 0.0 0.0 0.0
-2.075 -0.925 0.0 0.0 0.0
-2.075 -0.875 0.0 0.0 0.0
-2.075 -0.825 0.0 0.0 0.0
-2.075 -0.775 0.0 0.0 0.0
-2.075 -0.725 0.0 0.0 0.0
-2.075 -0.675 0.0 0.0 0.0
-2.075 -0.625 0.0 0.0 0.0
-2.075 -0.575 0.0 0.0 0.0
-2.075 -0.525 0.0 0.0 0.0
-2.075 -0.475 0.0 0.0 0.0
-2.075 -0.425 0.0 0.0 0.0
-2.075 -0.375 0.0 0.0 0.0
-2.075 -0.325 0.0 0.0 0.0
-2.075 -0.275 0.0 0.0 0.0
-2.075 -0.225 0.0 0.0 0.0
-2.075 -0.175 0.0 0.0 0.0
-2.075 -0.125 0.0 0.0 0.0
-2.075 -0.075 0.0 0.0 0.0
-2.075 -0.025 0.0 0.0 0.0
-2.075 0.025 0.0 0.0 0.0
-2.075 0.075 0.0 0.0 0.0
-2.075 0.125 0.0 0.0 0.0
-2.075 0.175 0.0 0.0 0.0
-2.075 0.225 0.0 0.0 0.0
-2.075 0.275 0.0 0.0 0.0
-2.075 0.325 0.0 0.0 0.0
-2.075 0.375 0.0 0.0 0.0
-2.075 0.425 0.0 0.0 0.0
-2.075 0.475 0.0 0.0 0.0
-2.075 0.525 0.0 0.0 0.0
-2.075 0.575 0.0 0.0 0.0
-2.075 0.625 0.0 0.0 0.0
-2.075 0.675 3.422583983643249e-05 1.335445292524235e-06 0.00034186800659116555
-2.075 0.725 6.815717227710686e-05 2.659402565231825e-06 0.0006807920554228681
-2.075 0.775 0.00013565381580642096 5.293040313581048e-06 0.0013549807693584537
-2.075 0.825 0.00026980628391308676 1.0527520272427958e-05 0.0026949512842515742
-2.075 0.875 0.0005361567644265711 2.0920249923795034e-05 0.00535534943506542
-2.075 0.925 0.001064266994890085 4.152665915995591e-05 0.010630239837928657
-2.075 0.975 0.002109608958156013 8.231519560985716e-05 0.021071234307420462
-2.075 1.025 0.004174332365996474 0.00016287977047274054 0.04169360697774743
-2.075 1.075 0.008241506805117853 0.00032158022186368234 0.08231559163104735
-2.075 1.125 0.01622600298709202 0.0006331366929215039 0.16206094143605101
-2.075 1.175 0.031833966660038425 0.001242169026388666 0.3179411757458783
-2.075 1.225 0.06218091343885612 0.0024263419196462067 0.6210116532025811
-2.075 1.275 0.12078985953725219 0.0047133697196226265 1.2063036283467996
-2.075 1.325 0.23303340382694693 0.009093409138337704 2.327148454680887
-2.075 1.375 0.4457511966675224 0.017394431685326533 4.451165426781848
-2.075 1.425 0.8436576952756408 0.03292267346075225 8.423985722295122
-2.075 1.475 1.5760392586827146 0.061504818134176534 15.735575253002272
-2.075 1.525 2.897426709119308 0.11307595626824132 28.92582735371523
-2.075 1.575 5.22383822894062 0.20387585502387323 52.14514651599701
-2.075 1.625 9.199067454555063 0.3590382413790053 91.8146382370194
-2.075 1.675 15.750019402169286 0.6147537187472112 157.17623500415473
-2.075 1.725 26.085295039155792 1.0182180772426122 260.27612847004616
-2.075 1.775 41.56490682725991 1.6225487625303543 414.6634256461355
-2.075 1.825 63.365389820823104 2.473708885677683 632.051335910779
-2.075 1.875 91.92229873621545 3.5887309956216877 916.7644756138056
-2.075 1.925 126.27550361420587 4.930136114490326 1259.2235510848532
-2.075 1.975 163.62603282104382 6.388611143966304 1631.5402790325284
-2.075 2.025 199.49019079741865 7.789022421530757 1989.056724042303
-2.075 2.075 228.64476895957023 8.927346248410819 2279.7524774313306
-2.075 2.125 246.61227539801357 9.628704945358653 2459.0220129518316
-2.075 2.175 251.03055630110643 9.80087937193019 2503.30596352461
-2.075 2.225 242.24480537069334 9.45742274535563 2415.994517293597
-2.075 2.275 222.9012128692779 8.701757871148889 2223.401144745304
-2.075 2.325 196.86738797286856 7.684979770470637 1964.029787597535
