logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-1.375 1.225 0.05543527511837379 0.002163166011676351 0.5536117936308232
-1.375 1.275 0.05567929579930464 0.002172675290205456 0.5560575349541657
-1.375 1.325 0.05355212282650059 0.002089655933972575 0.5348238392777835
-1.375 1.375 0.04960772667786788 0.001935727404111538 0.49544113445384613
-1.375 1.425 0.04452004278005588 0.0017371895173169624 0.4446384820468249
-1.375 1.475 0.03892350015584194 0.0015187993319810114 0.38875120693862747
-1.375 1.525 0.03331947029013516 0.0013001208355941075 0.33278650539433063
-1.375 1.575 0.028047769591176688 0.0010944133381057247 0.2801385686716902
-1.375 1.625 0.023301561873020692 0.0009092133767688601 0.2327371413124552
-1.375 1.675 0.019161691583162024 0.0007476747052147068 0.19139021810952275
-1.375 1.725 0.015633530706935263 0.0006100062319381363 0.15615193928355595
-1.375 1.775 0.012677829937057917 0.000494675899588928 0.12663067514777912
-1.375 1.825 0.010233100423390885 0.00039928402428362163 0.10221256475823517
-1.375 1.875 0.008230217342665486 0.0003211331013504747 0.0822073888182327
-1.375 1.925 0.006601063335070771 0.0002575650387938364 0.06593492031075998
-1.375 1.975 0.005283079924762279 0.00020613872283126392 0.052770403768266715
-1.375 2.025 0.004221229702400684 0.00016470655768703935 0.04216416979080294
-1.375 2.075 0.003368436799056063 0.00013143163500873193 0.033646046662272604
-1.375 2.125 0.00268520578309689 0.00010477285101576116 0.02682156243987637
-1.375 2.175 0.002138851131648081 8.345483256149871e-05 0.02136425464063021
-1.375 2.225 0.0017025896650119286 6.643251904536184e-05 0.017006609158595226
-1.375 2.275 0.001354634364896897 5.285580036107042e-05 0.013531011597233276
-1.375 2.325 0.0010773588590351673 4.2036913562266975e-05 0.010761403486584869
-1.375 2.375 0.0008565615991994414 3.3421730378788486e-05 0.008555933641854306
-1.375 2.425 0.0006808363978644492 2.656519532937036e-05 0.006800671462393697
-1.375 2.475 0.0005410443687134459 2.111072088153378e-05 0.005404332831063006
-1.375 2.525 0.0004298769520496459 1.67731368813927e-05 0.004293915643154986
-1.375 2.575 0.0003414978586043004 1.3324719437001096e-05 0.0034111235046892
-1.375 2.625 0.0002712517982660002 1.0583825761646841e-05 0.002709456446475798
-1.375 2.675 0.00021542881838819736 8.405698890874904e-06 0.0021518570553315194
-1.375 2.725 0.0001710744162896838 6.675058484894723e-06 0.0017088137980887
-1.375 2.775 0.00013583701494388948 5.300149514798927e-06 0.0013568375351404253
-1.375 2.825 0.00010784574652348536 4.2079735334078716e-06 0.001077240757386258
-1.375 2.875 8.561270522344822e-05 3.3404747115109873e-06 0.000855161231524612
-1.375 2.925 6.795488472163377e-05 2.651493945778697e-06 0.0006787822643412916
-1.375 2.975 5.393190752422562e-05 2.104339146349299e-06 0.0005387107043386507
-1.375 3.025 4.279639618212624e-05 1.669848793645237e-06 0.0004274812173408703
-1.375 3.075 3.395444784908046e-05 1.3248497138173961e-06 0.0003391614802045104
-1.375 3.125 2.693417287157488e-05 1.0509295013941777e-06 0.0002690379230355918
-1.375 3.175 2.1360663120427244e-05 8.334598212231293e-07 0.00021336569576134798
-1.375 3.225 1.693608281042278e-05 6.608195824142085e-07 0.0001691698014643389
-1.375 3.275 1.3423837653565363e-05 5.237772428219321e-07 0.00013408696683771005
-1.375 3.325 1.0635989233912408e-05 4.1499973721690586e-07 0.00010623992811755888
-1.375 3.375 8.423250350724706e-06 3.2866211094577376e-07 8.413749750207106e-05
-1.375 3.425 6.667031827415268e-06 2.6013719867005637e-07 6.659512103621857e-05
-1.375 3.475 5.273118386557736e-06 2.0574886677487761e-07 5.2671708748855657e-05
-1.375 3.525 4.166635534618868e-06 1.625756289975657e-07 4.161936030439083e-05
-1.375 3.575 3.288033907678595e-06 1.2829396181892968e-07 3.2843253774961044e-05
-1.375 3.625 2.5898611816422006e-06 1.0105234940674528e-07 2.5869401166149164e-05
-1.375 3.675 2.03410047280287e-06 7.936743213818227e-08 2.031806245145612e-05
-1.375 3.725 1.5897515616738765e-06 6.202962971293533e-08 1.587958509729972e-05
-1.375 3.775 0.0 0.0 0.0
-1.375 3.825 0.0 0.0 0.0
-1.375 3.875 0.0 0.0 0.0
-1.375 3.925 0.0 0.0 0.0
-1.375 3.975 0.0 0.0 0.0
-1.325 -1.975 0.0 0.0 0.0
-1.325 -1.925 0.0 0.0 0.0
-1.325 -1.875 0.0 0.0 0.0
-1.325 -1.825 0.0 0.0 0.0
-1.325 -1.775 0.0 0.0 0.0
-1.325 -1.725 0.0 0.0 0.0
-1.325 -1.675 0.0 0.0 0.0
-1.325 -1.625 0.0 0.0 0.0
-1.325 -1.575 0.0 0.0 0.0
-1.325 -1.525 0.0 0.0 0.0
-1.325 -1.475 0.0 0.0 0.0
-1.325 -1.425 0.0 0.0 0.0
-1.325 -1.375 0.0 0.0 0.0
-1.325 -1.325 0.0 0.0 0.0
-1.325 -1.275 0.0 0.0 0.0
-1.325 -1.225 0.0 0.0 0.0
-1.325 -1.175 0.0 0.0 0.0
-1.325 -1.125 0.0 0.0 0.0
-1.325 -1.075 0.0 0.0 0.0
-1.325 -1.025 0.0 0.0 0.0
-1.325 -0.975 0.0 0.0 0.0
-1.325 -0.925 0.0 0.0 0.0
-1.325 -0.875 0.0 0.0 0.0
-1.325 -0.825 0.0 0.0 0.0
-1.325 -0.775 0.0 0.0 0.0
-1.325 -0.725 0.0 0.0 0.0
-1.325 -0.675 0.0 0.0 0.0
-1.325 -0.625 0.0 0.0 0.0
-1.325 -0.575 0.0 0.0 0.0
-1.325 -0.525 0.0 0.0 0.0
-1.325 -0.475 0.0 0.0 0.0
-1.325 -0.425 0.0 0.0 0.0
-1.325 -0.375 0.0 0.0 0.0
-1.325 -0.325 0.0 0.0 0.0
-1.325 -0.275 0.0 0.0 0.0
-1.325 -0.225 0.0 0.0 0.0
-1.325 -0.175 0.0 0.0 0.0
-1.325 -0.125 0.0 0.0 0.0
-1.325 -0.075 0.0 0.0 0.0
-1.325 -0.025 0.0 0.0 0.0
-1.325 0.025 0.0 0.0 0.0
-1.325 0.075 0.0 0.0 0.0
-1.325 0.125 0.0 0.0 0.0
-1.325 0.175 0.0 0.0 0.0
-1.325 0.225 0.0 0.0 0.0
-1.325 0.275 0.0 0.0 0.0
-1.325 0.325 0.0 0.0 0.0
-1.325 0.375 0.0 0.0 0.0
-1.325 0.425 0.0 0.0 0.0
-1.325 0.475 0.0 0.0 0.0
-1.325 0.525 0.0 0.0 0.0
-1.325 0.575 0.0 0.0 0.0
-1.325 0.625 0.0 0.0 0.0
-1.325 0.675 0.0018513229136467154 7.223826691210624e-05 0.018490604490479273
-1.325 0.725 0.003079011873012156 0.00012014314812110099 0.03075201374322763
-1.325 0.775 0.004934495800153502 0.00019254534011160895 0.04928310041525891
-1.325 0.825 0.007581193258508751 0.00029582190817175344 0.07571570569463765
-1.325 0.875 0.011111064821330908 0.0004335615656482015 0.11096801569399746
-1.325 0.925 0.015467316009116848 0.0006035482481943174 0.1544727484328759
-1.325 0.975 0.020382701740779715 0.0007953534452798219 0.20356117274058083
-1.325 1.025 0.02537627173137064 0.0009902091232397413 0.25343065917108415
-1.325 1.075 0.029836240867566158 0.0011642416705300604 0.2979721236672578
-1.325 1.125 0.03317307935969449 0.001294446171771556 0.3312985583551981
-1.325 1.175 0.03498123323879651 0.0013649974048178506 0.3493597819347751
-1.325 1.225 0.03513711044251514 0.001371073467308828 0.350920945832104
-1.325 1.275 0.033796486216003216 0.0013187541869586865 0.3375368602832516
-1.325 1.325 0.03130872010466384 0.0012216732320278069 0.3126956624392774
-1.325 1.375 0.028099001901754954 0.0010964228041006078 0.2806431052602601
-1.325 1.425 0.02456770308086009 0.0009586260914041788 0.24537748018669314
-1.325 1.475 0.021031299234638014 0.0008206321074003174 0.21005954028325496
-1.325 1.525 0.017704342703514064 0.0006908124525035317 0.17683231848987718
-1.325 1.575 0.01470883554247293 0.0005739272497224357 0.14691460200441264
-1.325 1.625 0.012095879791513029 0.0004719700849743965 0.12081706642607234
-1.325 1.675 0.009868925789303111 0.00038507523525344836 0.09857441729907446
-1.325 1.725 0.00800324344931906 0.00031227746504950674 0.07993984359193607
-1.325 1.775 0.006460051390803578 0.0002520633422656935 0.06452613638530898
-1.325 1.825 0.005195737753788487 0.00020273101867656544 0.05189779397006546
-1.325 1.875 0.004167318948122764 0.00016260321181341822 0.0416255546577272
-1.325 1.925 0.0033353149778474847 0.00013013938371511365 0.033315125812623934
-1.325 1.975 0.002664989799525174 0.00010398412699438826 0.02661958087649774
-1.325 2.025 0.002126630621492897 8.297805404190393e-05 0.02124215514969358
-1.325 2.075 0.0016953081981270325 6.614843766301164e-05 0.016933855860998222
-1.325 2.125 0.0013503910164223687 5.269025082442308e-05 0.013488612662613466
-1.325 2.175 0.0010749727798227528 4.1943824809439696e-05 0.010737561100574401
-1.325 2.225 0.0008553006310240897 3.3372537230709326e-05 0.008543332760861987
-1.325 2.275 0.0006802478933470546 2.6542237802783888e-05 0.006794789606637568
-1.325 2.325 0.0005408496847123584 2.1103127791886578e-05 0.005402385997295208
-1.325 2.375 0.00042990563221949975 1.6774257951578726e-05 0.004294200732833438
-1.325 2.425 0.000341646573193729 1.3330523324951487e-05 0.0034126080935876924
-1.325 2.475 0.0002714587377666214 1.05919010265566e-05 0.0027115229506011564
-1.325 2.525 0.00021565773867669315 8.414631515077263e-06 0.0021541433239901874
-1.325 2.575 0.00017130471279094516 6.68404461884817e-06 0.0017111139428780673
-1.325 2.625 0.00013605756233692743 5.308755134828352e-06 0.0013590403807598867
-1.325 2.675 0.00010805108881394112 4.21598579882253e-06 0.0010792917753026357
-1.325 2.725 8.580071112665288e-05 3.347810490564628e-06 0.0008570391138642574
-1.325 2.775 6.812531488395627e-05 2.658143916760896e-06 0.0006804846082091422
-1.325 2.825 5.4085547645782694e-05 2.1103339771153352e-06 0.0005402453502508452
-1.325 2.875 4.293454004486043e-05 1.675238972541322e-06 0.00042886108370676266
-1.325 2.925 3.407859561788873e-05 1.3296937793575175e-06 0.000340401548709072
-1.325 2.975 2.7045860974104503e-05 1.0552874053817487e-06 0.0002701535387034053
-1.325 3.025 2.1461373893047955e-05 8.373894038764003e-07 0.00021437166402267288
-1.325 3.075 1.7027202056301264e-05 6.643749167269631e-07 0.00017007996395366457
-1.325 3.125 1.3506640779899479e-05 5.270080938991393e-07 0.00013491406275760353
-1.325 3.175 1.0711644559702176e-05 4.17951691489889e-07 0.00010699562717492613
-1.325 3.225 8.492833339397494e-06 3.3137713160251107e-07 8.483254200810499e-05
-1.325 3.275 6.731547665582099e-06 2.6265450670335273e-07 6.723955139776069e-05
-1.325 3.325 5.333533554106741e-06 2.081061728362951e-07 5.327517878702662e-05
-1.325 3.375 4.223923089792609e-06 1.6481090037463358e-07 4.219158957803926e-05
-1.325 3.425 3.343244681822706e-06 1.30448200358514e-07 3.33947387147008e-05
-1.325 3.475 2.644250811031977e-06 1.0317454810863113e-07 2.6412683953256092e-05
-1.325 3.525 2.0893935296697464e-06 8.15248811423518e-08 2.0870369344884333e-05
-1.325 3.575 1.6488104035142002e-06 6.43340137615802e-08 1.6469507380323812e-05
-1.325 3.625 1.2987055271325232e-06 5.067346678332434e-08 1.2972407407285883e-05
-1.325 3.675 1.0200146992437905e-06 3.979938475733549e-08 1.01886424422002e-05
-1.325 3.725 7.971924193532969e-07 3.1105206461570864e-08 7.962932819596981e-06
-1.325 3.775 0.0 0.0 0.0
-1.325 3.825 0.0 0.0 0.0
-1.325 3.875 0.0 0.0 0.0
-1.325 3.925 0.0 0.0 0.0
-1.325 3.975 0.0 0.0 0.0
-1.275 -1.975 0.0 0.0 0.0
-1.275 -1.925 0.0 0.0 0.0
-1.275 -1.875 0.0 0.0 0.0
-1.275 -1.825 0.0 0.0 0.0
-1.275 -1.775 0.0 0.0 0.0
-1.275 -1.725 0.0 0.0 0.0
-1.275 -1.675 0.0 0.0 0.0
-1.275 -1.625 0.0 0.0 0.0
-1.275 -1.575 0.0 0.0 0.0
-1.275 -1.525 0.0 0.0 0.0
-1.275 -1.475 0.0 0.0 0.0
-1.275 -1.425 0.0 0.0 0.0
-1.275 -1.375 0.0 0.0 0.0
-1.275 -1.325 0.0 0.0 0.0
-1.275 -1.275 0.0 0.0 0.0
-1.275 -1.225 0.0 0.0 0.0
-1.275 -1.175 0.0 0.0 0.0
-1.275 -1.125 0.0 0.0 0.0
-1.275 -1.075 0.0 0.0 0.0
-1.275 -1.025 0.0 0.0 0.0
-1.275 -0.975 0.0 0.0 0.0
-1.275 -0.925 0.0 0.0 0.0
-1.275 -0.875 0.0 0.0 0.0
-1.275 -0.825 0.0 0.0 0.0
-1.275 -0.775 0.0 0.0 0.0
-1.275 -0.725 0.0 0.0 0.0
-1.275 -0.675 0.0 0.0 0.0
-1.275 -0.625 0.0 0.0 0.0
-1.275 -0.575 0.0 0.0 0.0
-1.275 -0.525 0.0 0.0 0.0
-1.275 -0.475 0.0 0.0 0.0
-1.275 -0.425 0.0 0.0 0.0
-1.275 -0.375 0.0 0.0 0.0
-1.275 -0.325 0.0 0.0 0.0
-1.275 -0.275 0.0 0.0 0.0
-1.275 -0.225 0.0 0.0 0.0
-1.275 -0.175 0.0 0.0 0.0
-1.275 -0.125 0.0 0.0 0.0
-1.275 -0.075 0.0 0.0 0.0
-1.275 -0.025 0.0 0.0 0.0
-1.275 0.025 0.0 0.0 0.0
-1.275 0.075 0.0 0.0 0.0
-1.275 0.125 0.0 0.0 0.0
-1.275 0.175 0.0 0.0 0.0
-1.275 0.225 0.0 0.0 0.0
-1.275 0.275 0.0 0.0 0.0
-1.275 0.325 0.0 0.0 0.0
-1.275 0.375 0.0 0.0 0.0
-1.275 0.425 0.0 0.0 0.0
-1.275 0.475 0.0 0.0 0.0
-1.275 0.525 0.0 0.0 0.0
-1.275 0.575 0.0 0.0 0.0
-1.275 0.625 0.0 0.0 0.0
-1.275 0.675 0.001942394139090532 7.579164939661978e-05 0.019400341160144552
-1.275 0.725 0.0031129884439681866 0.00012146846996219013 0.03109166568867832
-1.275 0.775 0.004782818772087549 0.00018662593364083074 0.04776887127609313
-1.275 0.825 0.007009979817059752 0.0002735310832483255 0.07001205781306004
-1.275 0.875 0.00975874325367544 0.0003807898393917705 0.09746435591971361
-1.275 0.925 0.012860606704376621 0.0005018269891172514 0.12844299559601488
-1.275 0.975 0.016012192492782275 0.0006248041545040067 0.15991834779668765
-1.275 1.025 0.01882748194332015 0.0007346581301139684 0.1880355153660194
-1.275 1.075 0.02093438231271675 0.0008168692426296838 0.20907859045403548
-1.275 1.125 0.02207678991932446 0.0008614441540459406 0.22048981847725338
-1.275 1.175 0.022176483337894893 0.0008653310196050082 0.2214877066406942
-1.275 1.225 0.021331562617442425 0.000832358412187357 0.21305155519035612
-1.275 1.275 0.01976237065084888 0.000771124872461861 0.19738154696437302
-1.275 1.325 0.017737198011203346 0.0006920996625443269 0.1771568850818014
-1.275 1.375 0.015508747791395725 0.000605143524106511 0.15490129501463348
-1.275 1.425 0.013276819534285623 0.0005180526397112848 0.13261030115396158
-1.275 1.475 0.011176901359072346 0.0004361135962954309 0.11163722097762968
-1.275 1.525 0.009286064807710952 0.00036233350169748244 0.09275197205596879
-1.275 1.575 0.007636619067590351 0.0002979728416628837 0.07627739790618254
-1.275 1.625 0.006230781652537841 0.000243117964744898 0.062235769513844304
-1.275 1.675 0.005052969507506325 0.00019716069094885132 0.05047153784209474
-1.275 1.725 0.004078720000976324 0.00015914640462400228 0.04074043647501915
-1.275 1.775 0.003280514065691651 0.00012800126366357956 0.03276764781465202
-1.275 1.825 0.0026312242880494768 0.00010266673357398579 0.02628224853484347
-1.275 1.875 0.0021059317071146664 8.217047016399122e-05 0.021035361199717852
-1.275 1.925 0.0016827100362101412 6.565691324295107e-05 0.016807991360417274
-1.275 1.975 0.0013428028049120597 5.239419410404486e-05 0.013412799955287194
-1.275 2.025 0.0010704725781424712 4.176824906897317e-05 0.010692599419995244
-1.275 2.075 0.0008526946131853408 3.327086416958817e-05 0.008517295292702875
-1.275 2.125 0.0006787956499994879 2.6485579725717038e-05 0.00678027928208385
-1.275 2.175 0.0005400930820590554 2.107361028414255e-05 0.005394825782385992
-1.275 2.225 0.0004295621767290386 1.6760859365152954e-05 0.0042907683204699235
-1.275 2.275 0.0003415429525739048 1.3326481804723916e-05 0.0034115719568175475
-1.275 2.325 0.0002714893960211196 1.059309827534154e-05 0.0027118284902376195
-1.275 2.375 0.00021575905989952319 8.418585552134491e-06 0.002155154951802707
-1.275 2.425 0.00017143894261955757 6.68928246328683e-06 0.0017124544476553889
-1.275 2.475 0.00013620280651181852 5.314422592886598e-06 0.001360491007477446
-1.275 2.525 0.00010819510443077863 4.221605226110989e-06 0.0010807301953238949
-1.275 2.575 8.593706390028338e-05 3.3531308659516493e-06 0.0008584010330250308
-1.275 2.625 6.825101100431961e-05 2.663048448386453e-06 0.0006817401070501125
-1.275 2.675 5.419958318202616e-05 2.114783507048866e-06 0.0005413843912149089
-1.275 2.725 4.3037019907677837e-05 1.6792376030180792e-06 0.0004298847086638133
-1.275 2.775 3.4170204859090046e-05 1.333268245584769e-06 0.0003413165966235519
-1.275 2.825 2.7127553017298685e-05 1.058474911972731e-06 0.00027096953063934505
-1.275 2.875 2.1534191467786495e-05 8.402306387310491e-07 0.00021509901398679998
-1.275 2.925 1.7092178605265412e-05 6.669102045693943e-07 0.00017072899375157957
-1.275 2.975 1.35647500966132e-05 5.292754315203069e-07 0.0001354944987317188
-1.275 3.025 1.0763778887757876e-05 4.1998589340351874e-07 0.00010751638131276037
-1.275 3.075 8.539797944252515e-06 3.332096183651318e-07 8.530165763871204e-05
-1.275 3.125 6.774064751922969e-06 2.643134578396012e-07 6.766424226890782e-05
-1.275 3.175 5.372251471689297e-06 2.0961688608436753e-07 5.3661920986744456e-05
-1.275 3.225 4.259428781039239e-06 1.66196277402396e-07 4.2546245849347643e-05
-1.275 3.275 3.3760787912544965e-06 1.317293363291136e-07 3.37227093663467e-05
-1.275 3.325 2.6749262528682426e-06 1.0437145617137095e-07 2.6719092317975035e-05
-1.275 3.375 2.1184201988097784e-06 8.26574566243229e-08 2.116030860525871e-05
-1.275 3.425 1.676732359208981e-06 6.54234850214209e-08 1.674841198279916e-05
-1.275 3.475 1.3261658033055263e-06 5.174492401202095e-08 1.3246700432304837e-05
-1.275 3.525 1.0478885925154122e-06 4.0886980671234165e-08 1.0467066979798755e-05
-1.275 3.575 8.269235253295623e-07 3.2265267916140487e-08 8.259908541376723e-06
-1.275 3.625 6.513360790588007e-07 2.5414119255472413e-08 6.506014501148963e-06
-1.275 3.675 5.115649011206854e-07 1.9960465601164145e-08 5.109879176272372e-06
-1.275 3.725 3.998134191868831e-07 1.560009684313264e-08 3.993624780899816e-06
-1.275 3.775 0.0 0.0 0.0
-1.275 3.825 0.0 0.0 0.0
-1.275 3.875 0.0 0.0 0.0
-1.275 3.925 0.0 0.0 0.0
-1.275 3.975 0.0 0.0 0.0
-1.225 -1.975 0.0 0.0 0.0
-1.225 -1.925 0.0 0.0 0.0
-1.225 -1.875 0.0 0.0 0.0
-1.225 -1.825 0.0 0.0 0.0
-1.225 -1.775 0.0 0.0 0.0
-1.225 -1.725 0.0 0.0 0.0
-1.225 -1.675 0.0 0.0 0.0
-1.225 -1.625 0.0 0.0 0.0
-1.225 -1.575 0.0 0.0 0.0
-1.225 -1.525 0.0 0.0 0.0
-1.225 -1.475 0.0 0.0 0.0
-1.225 -1.425 0.0 0.0 0.0
-1.225 -1.375 0.0 0.0 0.0
-1.225 -1.325 0.0 0.0 0.0
-1.225 -1.275 0.0 0.0 0.0
-1.225 -1.225 0.0 0.0 0.0
-1.225 -1.175 0.0 0.0 0.0
-1.225 -1.125 0.0 0.0 0.0
-1.225 -1.075 0.0 0.0 0.0
-1.225 -1.025 0.0 0.0 0.0
-1.225 -0.975 0.0 0.0 0.0
-1.225 -0.925 0.0 0.0 0.0
-1.225 -0.875 0.0 0.0 0.0
-1.225 -0.825 0.0 0.0 0.0
-1.225 -0.775 0.0 0.0 0.0
-1.225 -0.725 0.0 0.0 0.0
-1.225 -0.675 0.0 0.0 0.0
-1.225 -0.625 0.0 0.0 0.0
-1.225 -0.575 0.0 0.0 0.0
-1.225 -0.525 0.0 0.0 0.0
-1.225 -0.475 0.0 0.0 0.0
-1.225 -0.425 0.0 0.0 0.0
-1.225 -0.375 0.0 0.0 0.0
-1.225 -0.325 0.0 0.0 0.0
-1.225 -0.275 0.0 0.0 0.0
-1.225 -0.225 0.0 0.0 0.0
-1.225 -0.175 0.0 0.0 0.0
-1.225 -0.125 0.0 0.0 0.0
-1.225 -0.075 0.0 0.0 0.0
-1.225 -0.025 0.0 0.0 0.0
-1.225 0.025 0.0 0.0 0.0
-1.225 0.075 0.0 0.0 0.0
-1.225 0.125 0.0 0.0 0.0
-1.225 0.175 0.0 0.0 0.0
-1.225 0.225 0.0 0.0 0.0
-1.225 0.275 0.0 0.0 0.0
-1.225 0.325 0.0 0.0 0.0
-1.225 0.375 0.0 0.0 0.0
-1.225 0.425 0.0 0.0 0.0
-1.225 0.475 0.0 0.0 0.0
-1.225 0.525 0.0 0.0 0.0
-1.225 0.575 0.0 0.0 0.0
-1.225 0.625 0.0 0.0 0.0
-1.225 0.675 0.001963972488710011 7.663340731486277e-05 0.01961601611732966
-1.225 0.725 0.0030175751894266026 0.00011774499009257164 0.030139025029112025
-1.225 0.775 0.004422935633614071 0.00017258236886064175 0.044175122465439726
-1.225 0.825 0.0061575894850736035 0.00024026901251473508 0.06149992374550405
-1.225 0.875 0.008115294288502285 0.00031665924922246705 0.08105237951444245
-1.225 0.925 0.010104667117583026 0.0003942850873616932 0.1009211828934794
-1.225 0.975 0.011882107218577418 0.00046364092415855 0.11867354302207163
-1.225 1.025 0.013212715727885035 0.0005155607729138838 0.1319635333781818
-1.225 1.075 0.013934721658347556 0.0005437322947776203 0.13917546640469242
-1.225 1.125 0.013998590155397313 0.0005462228334000997 0.13981447197771954
-1.225 1.175 0.013466092859199247 0.0005254430537223172 0.1344972722732041
-1.225 1.225 0.012476214498148775 0.00048681647694489693 0.12461176551021122
-1.225 1.275 0.011198269768300746 0.00043694999123340976 0.11184884960912363
-1.225 1.325 0.009791787216143922 0.0003820684834600615 0.09780178229717523
-1.225 1.375 0.008382931893498414 0.00032709487590951077 0.08373068186877336
-1.225 1.425 0.0070572830425581715 0.00027536836332952934 0.07049035756999086
-1.225 1.475 0.005863540953174136 0.00022878910327524181 0.05856729877441877
-1.225 1.525 0.004822139445971448 0.00018815430718213203 0.04816567139065992
-1.225 1.575 0.003934505393490534 0.00015351956145196445 0.039299788654971385
-1.225 1.625 0.0031908189822284195 0.00012450163529138602 0.03187161623010729
-1.225 1.675 0.0025756475630162373 0.00010049830963557812 0.025727043817408483
-1.225 1.725 0.0020716239200253075 8.083189714005322e-05 0.020692626590868794
-1.225 1.775 0.001661624811411092 6.483424293458141e-05 0.01659734776073456
-1.225 1.825 0.0013299192118089377 5.189152425955579e-05 0.013284090113120544
-1.225 1.875 0.0010626642738496227 4.1463599400290604e-05 0.010614591899950931
-1.225 1.925 0.0008480177227126197 3.308839097976877e-05 0.008470571010699944
-1.225 1.975 0.0006760430102503436 2.6378183605393788e-05 0.0067527786963572575
-1.225 2.025 0.0005385161155860445 2.1012084379210553e-05 0.005379070547071171
-1.225 2.075 0.000428697615413569 1.6727128641888138e-05 0.004282130313249015
-1.225 2.125 0.0003411049381831924 1.3309393149295672e-05 0.003407195385877531
-1.225 2.175 0.00027130229328895547 1.058579907992118e-05 0.002709958703576369
-1.225 2.225 0.00021571561781188268 8.41689131071424e-06 0.002154720468709673
-1.225 2.275 0.0001714742432164312 6.690660345651993e-06 0.0017128067053051913
-1.225 2.325 0.00013627805152201277 5.317358857836678e-06 0.0013612423870723966
-1.225 2.375 0.00010828753481684341 4.225211919535423e-06 0.0010816533162612708
-1.225 2.425 8.603370326014895e-05 3.3569017121252544e-06 0.0008593662478187746
-1.225 2.475 6.834479257202306e-05 2.6667077405697935e-06 0.0006826768088183544
-1.225 2.525 5.4286961531494666e-05 2.118192925645858e-06 0.0005422571536878128
-1.225 2.575 4.311650617521057e-05 1.6823390659096385e-06 0.000430678652399309
-1.225 2.625 3.4241475172330485e-05 1.3360491227518314e-06 0.00034202848174302814
-1.225 2.675 2.719091158065125e-05 1.0609470774091962e-06 0.0002716023927149841
