logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-3.925 3.425 268937749.56573755 13915507.079032235 121273879.18337105
-3.925 3.475 336935063.4468805 22046496.379688837 167323362.27170053
-3.925 3.525 416193146.5483344 33516441.715328433 223858032.55402452
-3.925 3.575 516650930.62540716 49444624.067749076 295819870.13932836
-3.925 3.625 657954637.4993025 71806638.53327712 394184152.23321134
-3.925 3.675 870010967.4995618 103449521.97671415 536309991.6331305
-3.925 3.725 1187394659.7134538 146582416.88388318 740956441.855821
-3.925 3.775 1632266802.2009692 199131401.3271564 1014662256.7944741
-3.925 3.825 2146056437.824926 246363452.90249908 1307661521.176254
-3.925 3.875 0.0 0.0 0.0
-3.925 3.925 0.0 0.0 0.0
-3.925 3.975 0.0 0.0 0.0
-3.875 -1.975 0.0 0.0 0.0
-3.875 -1.925 0.0 0.0 0.0
-3.875 -1.875 0.0 0.0 0.0
-3.875 -1.825 0.0 0.0 0.0
-3.875 -1.775 0.0 0.0 0.0
-3.875 -1.725 0.0 0.0 0.0
-3.875 -1.675 0.0 0.0 0.0
-3.875 -1.625 0.0 0.0 0.0
-3.875 -1.575 0.0 0.0 0.0
-3.875 -1.525 0.0 0.0 0.0
-3.875 -1.475 0.0 0.0 0.0
-3.875 -1.425 0.0 0.0 0.0
-3.875 -1.375 0.0 0.0 0.0
-3.875 -1.325 0.0 0.0 0.0
-3.875 -1.275 0.0 0.0 0.0
-3.875 -1.225 0.0 0.0 0.0
-3.875 -1.175 0.0 0.0 0.0
-3.875 -1.125 0.0 0.0 0.0
-3.875 -1.075 0.0 0.0 0.0
-3.875 -1.025 0.0 0.0 0.0
-3.875 -0.975 0.0 0.0 0.0
-3.875 -0.925 0.0 0.0 0.0
-3.875 -0.875 0.0 0.0 0.0
-3.875 -0.825 0.0 0.0 0.0
-3.875 -0.775 0.0 0.0 0.0
-3.875 -0.725 0.0 0.0 0.0
-3.875 -0.675 0.0 0.0 0.0
-3.875 -0.625 0.0 0.0 0.0
-3.875 -0.575 0.0 0.0 0.0
-3.875 -0.525 0.0 0.0 0.0
-3.875 -0.475 0.0 0.0 0.0
-3.875 -0.425 0.0 0.0 0.0
-3.875 -0.375 0.0 0.0 0.0
-3.875 -0.325 0.0 0.0 0.0
-3.875 -0.275 0.0 0.0 0.0
-3.875 -0.225 0.0 0.0 0.0
-3.875 -0.175 0.0 0.0 0.0
-3.875 -0.125 0.0 0.0 0.0
-3.875 -0.075 0.0 0.0 0.0
-3.875 -0.025 0.0 0.0 0.0
-3.875 0.025 0.0 0.0 0.0
-3.875 0.075 0.0 0.0 0.0
-3.875 0.125 0.0 0.0 0.0
-3.875 0.175 0.0 0.0 0.0
-3.875 0.225 0.0 0.0 0.0
-3.875 0.275 0.0 0.0 0.0
-3.875 0.325 0.0 0.0 0.0
-3.875 0.375 0.0 0.0 0.0
-3.875 0.425 0.0 0.0 0.0
-3.875 0.475 0.0 0.0 0.0
-3.875 0.525 0.0 0.0 0.0
-3.875 0.575 0.0 0.0 0.0
-3.875 0.625 0.0 0.0 0.0
-3.875 0.675 0.0 0.0 0.0
-3.875 0.725 3.5789595165623097e-07 1.398057254898631e-09 3.5830496501060576e-08
-3.875 0.775 7.143524439241856e-07 2.7905050656090634e-09 7.15171357634263e-08
-3.875 0.825 1.4258928980900735e-06 5.570059595392059e-09 1.4275338665841245e-07
-3.875 0.875 2.846309171071972e-06 1.1118811105970425e-08 2.8496008051308455e-07
-3.875 0.925 5.68198974842716e-06 2.219631796471641e-08 5.688600949721037e-07
-3.875 0.975 1.1343437988130139e-05 4.431293309600191e-08 1.135673762856771e-06
-3.875 1.025 2.2647371166041626e-05 8.847290233901986e-08 2.2674178456297156e-06
-3.875 1.075 4.521921350324866e-05 1.7665417095484822e-07 4.5273378304644875e-06
-3.875 1.125 9.029504600719897e-05 3.527568167484095e-07 9.040481272745374e-06
-3.875 1.175 0.00018032025597198098 7.044811212064194e-07 1.805435088665057e-05
-3.875 1.225 0.00036013814083382347 1.407054063020613e-06 3.6059420888129485e-05
-3.875 1.275 0.0007193536809077278 2.8106407035091293e-06 7.202902793237965e-05
-3.875 1.325 0.00143704285952929 5.615123191351255e-06 0.00014389784083348932
-3.875 1.375 0.0028711536878798694 1.1219659135766505e-05 0.0002875183288418804
-3.875 1.425 0.005737313906719947 2.2421994977874794e-05 0.0005745775248635804
-3.875 1.475 0.011466546016537578 4.481792255038525e-05 0.001148448757194845
-3.875 1.525 0.022921086285865352 8.96028245668448e-05 0.0022959548411974344
-3.875 1.575 0.04582720508843086 0.00017918219713180074 0.0045910653643289195
-3.875 1.625 0.09164406637309061 0.00035841238248626186 0.009182746340535675
-3.875 1.675 0.18330966628482565 0.0007171321469868253 0.018371818528748807
-3.875 1.725 0.36675280786746384 0.001435349940105469 0.0367675370884616
-3.875 1.775 0.7339645879643023 0.002873919673349462 0.07360766616736551
-3.875 1.825 1.4692507152177934 0.005756612548796019 0.1474150417528666
-3.875 1.875 2.941981213984971 0.011535962211141667 0.29534910305378576
-3.875 1.925 5.8926247201578965 0.02312893531302024 0.5919977244196746
-3.875 1.975 11.805950228637638 0.04639750724826071 1.1871638059037484
-3.875 2.025 23.659744024499194 0.09313108659805559 2.381897532355463
-3.875 2.075 47.426731987875804 0.18706005700834927 4.7815887211818735
-3.875 2.125 95.08646406604612 0.3759936589002387 9.604427746625204
-3.875 2.175 190.66145701863616 0.7563464286910836 19.303307756768643
-3.875 2.225 382.3018244925946 1.5227549587836258 38.820373534685565
-3.875 2.275 766.4410429765261 3.068572145318571 78.11890082309041
-3.875 2.325 1535.9688511283855 6.1896555664971205 157.2942883877591
-3.875 2.375 3075.985076458215 12.498114437403386 316.8910057985096
-3.875 2.425 6153.261817272606 25.263275272922023 638.718957464498
-3.875 2.475 12288.779324162697 51.122687663117865 1287.8118867096207
-3.875 2.525 24484.051219419336 103.56594642746558 2596.8486624753527
-3.875 2.575 48621.20714027084 210.0310975758228 5235.5235011709765
-3.875 2.625 96121.21788136876 426.3580754963758 10548.876306348797
-3.875 2.675 188890.36022341574 866.2007710163438 21228.8898962626
-3.875 2.725 368282.94241323625 1760.7631719067829 42635.75669971351
-3.875 2.775 710779.294072649 3579.708000561555 85364.95078585722
-3.875 2.825 1354156.4629865515 7274.5383254579965 170149.130099246
-3.875 2.875 2538510.3194955275 14764.433204286974 336997.977801128
-3.875 2.925 4665213.218394121 29894.2213088125 661690.1144143498
-3.875 2.975 8371579.469288632 60290.113369102546 1284211.1493773449
-3.875 3.025 14607527.828918254 120864.57228802898 2454762.316065564
-3.875 3.075 24683336.31096056 240200.91364482683 4601606.159494484
-3.875 3.125 40241395.400201 471595.34394284233 8417609.712607691
-3.875 3.175 63103979.57927045 910753.8880078953 14944503.785771295
-3.875 3.225 94979534.07207343 1721027.7218528774 25605504.757620044
-3.875 3.275 137077517.85587242 3162930.1371414796 42112651.02176934
-3.875 3.325 189774674.27814713 5616379.710109753 66193513.8050614
-3.875 3.375 252571874.9118925 9575401.43787232 99193162.25779386
-3.875 3.425 324656451.6278916 15600971.554948252 141819767.9449187
-3.875 3.475 406391843.7195495 24261146.639365412 194505919.1008196
-3.875 3.525 501872559.70921206 36160737.459549874 258803136.52853012
-3.875 3.575 622119770.3382393 52161285.032132685 339647898.16880316
-3.875 3.625 787482715.3036602 73646793.59575088 447230864.2144784
-3.875 3.675 1026720960.1720902 102252366.08178478 596125682.6443287
-3.875 3.725 1369741419.2476883 138383640.45532003 799252296.0765916
-3.875 3.775 1829559302.4173093 178535081.4318648 1054741487.4651572
-3.875 3.825 2332125191.869086 209546813.41835275 1305667557.8238611
-3.875 3.875 0.0 0.0 0.0
-3.875 3.925 0.0 0.0 0.0
-3.875 3.975 0.0 0.0 0.0
-3.825 -1.975 0.0 0.0 0.0
-3.825 -1.925 0.0 0.0 0.0
-3.825 -1.875 0.0 0.0 0.0
-3.825 -1.825 0.0 0.0 0.0
-3.825 -1.775 0.0 0.0 0.0
-3.825 -1.725 0.0 0.0 0.0
-3.825 -1.675 0.0 0.0 0.0
-3.825 -1.625 0.0 0.0 0.0
-3.825 -1.575 0.0 0.0 0.0
-3.825 -1.525 0.0 0.0 0.0
-3.825 -1.475 0.0 0.0 0.0
-3.825 -1.425 0.0 0.0 0.0
-3.825 -1.375 0.0 0.0 0.0
-3.825 -1.325 0.0 0.0 0.0
-3.825 -1.275 0.0 0.0 0.0
-3.825 -1.225 0.0 0.0 0.0
-3.825 -1.175 0.0 0.0 0.0
-3.825 -1.125 0.0 0.0 0.0
-3.825 -1.075 0.0 0.0 0.0
-3.825 -1.025 0.0 0.0 0.0
-3.825 -0.975 0.0 0.0 0.0
-3.825 -0.925 0.0 0.0 0.0
-3.825 -0.875 0.0 0.0 0.0
-3.825 -0.825 0.0 0.0 0.0
-3.825 -0.775 0.0 0.0 0.0
-3.825 -0.725 0.0 0.0 0.0
-3.825 -0.675 0.0 0.0 0.0
-3.825 -0.625 0.0 0.0 0.0
-3.825 -0.575 0.0 0.0 0.0
-3.825 -0.525 0.0 0.0 0.0
-3.825 -0.475 0.0 0.0 0.0
-3.825 -0.425 0.0 0.0 0.0
-3.825 -0.375 0.0 0.0 0.0
-3.825 -0.325 0.0 0.0 0.0
-3.825 -0.275 0.0 0.0 0.0
-3.825 -0.225 0.0 0.0 0.0
-3.825 -0.175 0.0 0.0 0.0
-3.825 -0.125 0.0 0.0 0.0
-3.825 -0.075 0.0 0.0 0.0
-3.825 -0.025 0.0 0.0 0.0
-3.825 0.025 0.0 0.0 0.0
-3.825 0.075 0.0 0.0 0.0
-3.825 0.125 0.0 0.0 0.0
-3.825 0.175 0.0 0.0 0.0
-3.825 0.225 0.0 0.0 0.0
-3.825 0.275 0.0 0.0 0.0
-3.825 0.325 0.0 0.0 0.0
-3.825 0.375 0.0 0.0 0.0
-3.825 0.425 0.0 0.0 0.0
-3.825 0.475 0.0 0.0 0.0
-3.825 0.525 0.0 0.0 0.0
-3.825 0.575 0.0 0.0 0.0
-3.825 0.625 0.0 0.0 0.0
-3.825 0.675 0.0 0.0 0.0
-3.825 0.725 4.5056400834647603e-07 1.760048633539327e-09 4.51078925307579e-08
-3.825 0.775 8.993156909789278e-07 3.5130347947750468e-09 9.003466413893685e-08
-3.825 0.825 1.79509091021382e-06 7.012282172316838e-09 1.797156764954921e-07
-3.825 0.875 3.5832861865932197e-06 1.3997735260626475e-08 3.587430102800225e-07
-3.825 0.925 7.1531893244611995e-06 2.794346201459155e-08 7.161512319690197e-07
-3.825 0.975 1.4280512281463352e-05 5.578656011829724e-08 1.4297255501006142e-06
-3.825 1.025 2.8511275513045516e-05 1.1138048982947035e-07 2.8545023800857393e-06
-3.825 1.075 5.6927427031629444e-05 2.2239368282818796e-07 5.699561624370173e-06
-3.825 1.125 0.00011367425040233347 4.440926549489269e-07 1.1381243791847263e-05
-3.825 1.175 0.00022700855162276586 8.868844936875244e-07 2.2728960882493906e-05
-3.825 1.225 0.00045338403718574307 1.7713643154515157e-06 4.539581888471635e-05
-3.825 1.275 0.0009056050327735103 3.538357322573815e-06 9.067841298959295e-05
-3.825 1.325 0.0018091106644442987 7.068946599097661e-06 0.00018115473485909487
-3.825 1.375 0.0036145202585875754 1.412452608490896e-05 0.00036195931522612517
-3.825 1.425 0.007222729276464539 2.8227146304720606e-05 0.00072333812793655
-3.825 1.475 0.014435221610898092 5.642123093652728e-05 0.0014457808160442571
-3.825 1.525 0.028855171236755912 0.00011280027451240747 0.002890359072686992
-3.825 1.575 0.05769110217208821 0.0002255694688097583 0.005779615361894923
-3.825 1.625 0.11536818036697179 0.0004511954257179711 0.01155990520925783
-3.825 1.675 0.2307609427716622 0.0009027679134615182 0.02312752049329695
-3.825 1.725 0.46168354466450523 0.001806877547324527 0.046284488757259504
-3.825 1.775 0.9239288065318977 0.003617745323839242 0.0926587470306072
-3.825 1.825 1.8494806930468224 0.007246375494446292 0.1855648221563093
-3.825 1.875 3.7032395226350068 0.014520970471663591 0.3717727023448674
-3.825 1.925 7.417124856292158 0.029112687913317274 0.7451552051278059
-3.825 1.975 14.859654949867663 0.058398567965634425 1.494232776322858
-3.825 2.025 29.77788442111256 0.11721362737332759 2.997827290929124
-3.825 2.075 59.68659249375344 0.23541496762401096 6.017628659273951
-3.825 2.125 119.6559289055157 0.4731459508798278 12.086104654641828
-3.825 2.175 239.90013675147688 0.9516711137904182 24.288363811379597
-3.825 2.225 480.96514531679463 1.9157327743915495 48.83883003039586
-3.825 2.275 964.0732648580955 3.859792132705485 98.26179997183677
-3.825 2.325 1931.6044203960173 7.783884024906572 197.80827025730355
-3.825 2.375 3867.2302239468427 15.71270245023137 398.39959541917455
-3.825 2.425 7733.403466521749 31.749722386358176 802.7202520245124
-3.825 2.475 15437.802882011143 64.21944443152219 1617.7518775294716
-3.825 2.525 30741.456968324837 130.0229900552546 3260.321316876101
-3.825 2.575 61006.121551575 263.494098298014 6568.4721885682175
-3.825 2.625 120504.3500270942 534.3947035855082 13222.726602856532
-3.825 2.675 236561.19129106303 1084.4278003133086 26579.871000524116
-3.825 2.725 460641.8663119696 2201.1193590214452 53307.248659222416
-3.825 2.775 887655.8714883208 4466.650388236995 106543.09909614193
-3.825 2.825 1687984.715816265 9055.636700250683 211895.18112162765
-3.825 2.875 3157279.9624240203 18324.958407527327 418539.6203751428
-3.825 2.925 5787233.608188174 36965.236429711455 819048.8191949201
-3.825 2.975 10353684.012785487 74202.76425001027 1583136.670030003
-3.825 3.025 18004233.87713979 147888.57461448744 3011295.4865415697
-3.825 3.075 30307108.189889736 291782.1615560017 5611921.6208592765
-3.825 3.125 49205087.098776154 567770.3304402424 10195814.657188568
-3.825 3.175 76820600.431852 1084618.9063095157 17960598.757790983
-3.825 3.225 115099029.9703292 2022966.6021604459 30506610.496780336
-3.825 3.275 165361482.68434358 3661020.9226848357 49704730.98207456
-3.825 3.325 227947612.9818177 6386575.473901085 77369485.94038735
-3.825 3.375 302230181.7823513 10674325.732738346 114824586.89156815
-3.825 3.425 387334897.4748623 17019076.726160962 162667860.13536748
-3.825 3.475 483832010.0352862 25861257.152374793 221197788.23158476
-3.825 3.525 596352987.0908406 37595711.25600416 291787104.8017986
-3.825 3.575 736403263.7225623 52713142.24723631 378787921.59342194
-3.825 3.625 923699024.0886897 71890593.86404267 490525494.41379267
-3.825 3.675 1183695664.7973864 95589251.9699876 637333205.7295648
-3.825 3.725 1539113450.0317109 122890408.72011161 825208022.7504243
-3.825 3.775 1992044486.2592084 149923779.06605756 1044526990.8962913
-3.825 3.825 2454694106.6773167 166406602.02742693 1236169115.455242
-3.825 3.875 0.0 0.0 0.0
-3.825 3.925 0.0 0.0 0.0
-3.825 3.975 0.0 0.0 0.0
-3.775 -1.975 0.0 0.0 0.0
-3.775 -1.925 0.0 0.0 0.0
-3.775 -1.875 0.0 0.0 0.0
-3.775 -1.825 0.0 0.0 0.0
-3.775 -1.775 0.0 0.0 0.0
-3.775 -1.725 0.0 0.0 0.0
-3.775 -1.675 0.0 0.0 0.0
-3.775 -1.625 0.0 0.0 0.0
-3.775 -1.575 0.0 0.0 0.0
-3.775 -1.525 0.0 0.0 0.0
-3.775 -1.475 0.0 0.0 0.0
-3.775 -1.425 0.0 0.0 0.0
-3.775 -1.375 0.0 0.0 0.0
-3.775 -1.325 0.0 0.0 0.0
-3.775 -1.275 0.0 0.0 0.0
-3.775 -1.225 0.0 0.0 0.0
-3.775 -1.175 0.0 0.0 0.0
-3.775 -1.125 0.0 0.0 0.0
-3.775 -1.075 0.0 0.0 0.0
-3.775 -1.025 0.0 0.0 0.0
-3.775 -0.975 0.0 0.0 0.0
-3.775 -0.925 0.0 0.0 0.0
-3.775 -0.875 0.0 0.0 0.0
-3.775 -0.825 0.0 0.0 0.0
-3.775 -0.775 0.0 0.0 0.0
-3.775 -0.725 0.0 0.0 0.0
-3.775 -0.675 0.0 0.0 0.0
-3.775 -0.625 0.0 0.0 0.0
-3.775 -0.575 0.0 0.0 0.0
-3.775 -0.525 0.0 0.0 0.0
-3.775 -0.475 0.0 0.0 0.0
-3.775 -0.425 0.0 0.0 0.0
-3.775 -0.375 0.0 0.0 0.0
-3.775 -0.325 0.0 0.0 0.0
-3.775 -0.275 0.0 0.0 0.0
-3.775 -0.225 0.0 0.0 0.0
-3.775 -0.175 0.0 0.0 0.0
-3.775 -0.125 0.0 0.0 0.0
-3.775 -0.075 0.0 0.0 0.0
-3.775 -0.025 0.0 0.0 0.0
-3.775 0.025 0.0 0.0 0.0
-3.775 0.075 0.0 0.0 0.0
-3.775 0.125 0.0 0.0 0.0
-3.775 0.175 0.0 0.0 0.0
-3.775 0.225 0.0 0.0 0.0
-3.775 0.275 0.0 0.0 0.0
-3.775 0.325 0.0 0.0 0.0
-3.775 0.375 0.0 0.0 0.0
-3.775 0.425 0.0 0.0 0.0
-3.775 0.475 0.0 0.0 0.0
-3.775 0.525 0.0 0.0 0.0
-3.775 0.575 0.0 0.0 0.0
-3.775 0.625 0.0 0.0 0.0
-3.775 0.675 0.0 0.0 0.0
-3.775 0.725 5.672260043243698e-07 2.2157680935868285e-09 5.678742458256986e-08
-3.775 0.775 1.132170182138084e-06 4.42264410964321e-09 1.1334680704304328e-07
-3.775 0.825 2.2598825620590422e-06 8.827928497122558e-09 2.262483315609249e-07
-3.775 0.875 4.511082496028204e-06 1.7622075164662846e-08 4.516299368639835e-07
-3.775 0.925 9.005312861630016e-06 3.517866037849961e-08 9.015790869507073e-07
-3.775 0.975 1.797805216455578e-05 7.023093206016366e-08 1.7999130572419138e-06
-3.775 1.025 3.589344951476395e-05 1.4021926119683618e-07 3.5935935947492367e-06
-3.775 1.075 7.16670834707383e-05 2.799758826127208e-07 7.175292823361703e-06
-3.775 1.125 0.00014310664559671898 5.590765713673325e-07 1.4328061242563498e-05
-3.775 1.175 0.00028578493107715534 1.1165139902775398e-06 2.8613875869042074e-05
-3.775 1.225 0.0005707718992759606 2.229996848295886e-06 5.714947070642511e-05
-3.775 1.275 0.0011400771497968205 4.454480906346813e-06 0.00011415615286061382
-3.775 1.325 0.002277505102525411 8.899158155094124e-06 0.00022805726626444155
-3.775 1.375 0.004550335204299728 1.7781427001561782e-05 0.00045567214836088945
-3.775 1.425 0.009092685667061793 3.5535122217741256e-05 0.0009106095434433137
-3.775 1.475 0.018172384637843285 7.102823436657156e-05 0.0018200818578287597
-3.775 1.525 0.03632529315172304 0.00014200238022261925 0.0036386247367834064
-3.775 1.575 0.07262573448324015 0.0002839631670488917 0.007275797998581922
-3.775 1.625 0.1452322260847123 0.0005679912275520679 0.014552285820725682
-3.775 1.675 0.290491394487125 0.0011364414453957383 0.029113876022244623
-3.775 1.725 0.5811762016096861 0.002274532357896268 0.058263809497299354
-3.775 1.775 1.1630340603041884 0.004553987892503942 0.11663806767915338
-3.775 1.825 2.328047064794976 0.009121425540867315 0.23358102059939903
-3.775 1.875 4.661317345928897 0.01827773587519169 0.46795520679625624
-3.775 1.925 9.335626070834286 0.0366429122850723 0.9378955311514359
-3.775 1.975 18.702197062058936 0.0734997420363919 1.8806239107924148
-3.775 2.025 37.47551067936905 0.14751336498895926 3.7727671033506276
-3.775 2.075 75.10908573999252 0.296243640497196 7.572522038787506
-3.775 2.125 150.5573648956116 0.5953354655417241 15.207341271938692
-3.775 2.175 301.81300013966944 1.1972710881828927 30.55655350444974
-3.775 2.225 604.9856761736353 2.4097028299814873 61.431993539380564
-3.775 2.275 1212.400054483543 4.853948440724493 123.57119102429584
-3.775 2.325 2428.4765752770963 9.785987398178326 248.68796968902492
-3.775 2.375 4860.319217106531 19.74712216405231 500.6970909180833
-3.775 2.425 9715.072840722703 39.88379427940066 1008.3840219210244
-3.775 2.475 19383.12266401709 80.62593768062322 2031.0867107641263
-3.775 2.525 38571.49216236542 163.1226979692889 4090.4205328822636
-3.775 2.575 76479.74244952343 330.26917791427024 8233.468363020815
-3.775 2.625 150909.97494821655 669.0477320253931 16555.79630581504
-3.775 2.675 295865.03093189205 1355.69060778539 33232.834135787096
-3.775 2.725 575202.041106839 2746.6346099135926 66532.03769178211
-3.775 2.775 1106262.4194227022 5560.6481468496095 132680.82215664792
-3.775 2.825 2098773.289041741 11240.438993843463 263152.50944408687
-3.775 2.875 3914708.1717087864 22661.885812391163 518015.3695117214
-3.775 2.925 7152126.593012431 45501.11111629021 1009477.9442085586
-3.775 2.975 12747213.796931623 90805.784863019 1941289.1038582746
-3.775 3.025 22071353.768199854 179667.20821389792 3669930.5933044255
-3.775 3.075 36976186.33432521 351302.61425249215 6789683.877785621
-3.775 3.125 59720758.15216639 676074.0441255755 12231104.006280571
-3.775 3.175 92722403.05610904 1274303.718133647 21337549.02378377
-3.775 3.225 138127508.82142696 2338940.0844298746 35852259.21493732
-3.775 3.275 197301380.7926096 4153922.905520574 57734395.64079167
-3.775 3.325 270460180.1309761 7091622.276343298 88773925.46971497
-3.775 3.375 356763500.4475781 11569835.438567542 130129325.52723856
-3.775 3.425 455192859.6969888 17966778.55025262 182121946.1228347
-3.775 3.475 566375516.4611026 26537391.62003901 244700362.21255106
-3.775 3.525 695072676.854388 37406698.261896886 318686574.3170171
-3.775 3.575 852327416.9370611 50648995.45977399 407171425.738118
-3.775 3.625 1055551468.6147768 66279754.92451981 515639454.2029105
-3.775 3.675 1324710747.2264538 83899657.18021168 649362811.2177685
-3.775 3.725 1673413716.0516257 102002640.30184327 807731919.5925896
-3.775 3.775 2092422364.8327892 117331129.82753707 975978667.7576135
-3.775 3.825 2484475273.0296273 122972190.03176498 1099264131.1648703
-3.775 3.875 0.0 0.0 0.0
-3.775 3.925 0.0 0.0 0.0
-3.775 3.975 0.0 0.0 0.0
-3.725 -1.975 0.0 0.0 0.0
-3.725 -1.925 0.0 0.0 0.0
-3.725 -1.875 0.0 0.0 0.0
-3.725 -1.825 0.0 0.0 0.0
-3.725 -1.775 0.0 0.0 0.0
-3.725 -1.725 0.0 0.0 0.0
-3.725 -1.675 0.0 0.0 0.0
-3.725 -1.625 0.0 0.0 0.0
-3.725 -1.575 0.0 0.0 0.0
-3.725 -1.525 0.0 0.0 0.0
-3.725 -1.475 0.0 0.0 0.0
-3.725 -1.425 0.0 0.0 0.0
-3.725 -1.375 0.0 0.0 0.0
-3.725 -1.325 0.0 0.0 0.0
-3.725 -1.275 0.0 0.0 0.0
-3.725 -1.225 0.0 0.0 0.0
-3.725 -1.175 0.0 0.0 0.0
-3.725 -1.125 0.0 0.0 0.0
-3.725 -1.075 0.0 0.0 0.0
-3.725 -1.025 0.0 0.0 0.0
-3.725 -0.975 0.0 0.0 0.0
-3.725 -0.925 0.0 0.0 0.0
-3.725 -0.875 0.0 0.0 0.0
-3.725 -0.825 0.0 0.0 0.0
-3.725 -0.775 0.0 0.0 0.0
-3.725 -0.725 0.0 0.0 0.0
-3.725 -0.675 0.0 0.0 0.0
-3.725 -0.625 0.0 0.0 0.0
-3.725 -0.575 0.0 0.0 0.0
-3.725 -0.525 0.0 0.0 0.0
-3.725 -0.475 0.0 0.0 0.0
-3.725 -0.425 0.0 0.0 0.0
-3.725 -0.375 0.0 0.0 0.0
-3.725 -0.325 0.0 0.0 0.0
-3.725 -0.275 0.0 0.0 0.0
-3.725 -0.225 0.0 0.0 0.0
-3.725 -0.175 0.0 0.0 0.0
-3.725 -0.125 0.0 0.0 0.0
-3.725 -0.075 0.0 0.0 0.0
-3.725 -0.025 0.0 0.0 0.0
-3.725 0.025 0.0 0.0 0.0
-3.725 0.075 0.0 0.0 0.0
-3.725 0.125 0.0 0.0 0.0
-3.725 0.175 0.0 0.0 0.0
-3.725 0.225 0.0 0.0 0.0
-3.725 0.275 0.0 0.0 0.0
-3.725 0.325 0.0 0.0 0.0
-3.725 0.375 0.0 0.0 0.0
-3.725 0.425 0.0 0.0 0.0
-3.725 0.475 0.0 0.0 0.0
-3.725 0.525 0.0 0.0 0.0
-3.725 0.575 0.0 0.0 0.0
-3.725 0.625 0.0 0.0 0.0
-3.725 0.675 0.0 0.0 0.0
-3.725 0.725 7.140944775808461e-07 2.789483816247363e-09 7.149105644145489e-08
-3.725 0.775 1.4253159196796482e-06 5.567771661824968e-09 1.4269498620491251e-07
-3.725 0.825 2.8450188283313995e-06 1.1113684936834291e-08 2.8482929775494504e-07
-3.725 0.875 5.67910443570464e-06 2.218483153852062e-08 5.685672075249437e-07
-3.725 0.925 1.133698716219396e-05 4.42871921500135e-08 1.1350178157202286e-06
-3.725 0.975 2.2632951220454488e-05 8.841521010216403e-08 2.2659487273899736e-06
-3.725 1.025 4.5186985918972206e-05 1.7652484969035018e-07 4.5240472939929e-06
-3.725 1.075 9.022303544518371e-05 3.524668892933002e-07 9.033110701380428e-06
-3.725 1.125 0.000180159393139055 7.038310161174012e-07 1.80378402900309e-05
-3.725 1.175 0.00035977889561184087 1.4055960495845996e-06 3.6022433431733404e-05
-3.725 1.225 0.000718551662428648 2.8073700602522666e-06 7.194616134913005e-05
-3.725 1.275 0.0014352530150140124 5.607784652216493e-06 0.00014371217110340602
-3.725 1.325 0.002867161050343993 1.120318877135981e-05 0.0002871022810830137
-3.725 1.375 0.005728411853690178 2.2385018314008892e-05 0.0005736451520031163
-3.725 1.425 0.011446709134818218 4.473488042052595e-05 0.0011463590540795898
