logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-3.525 3.775 2325272.2392499745 128800.97104636393 11315809.435822478
-3.525 3.825 1904575.5973228824 99160.56458154062 10261574.835841265
-3.525 3.875 0.0 0.0 0.0
-3.525 3.925 0.0 0.0 0.0
-3.525 3.975 0.0 0.0 0.0
-3.475 -1.975 0.0 0.0 0.0
-3.475 -1.925 0.0 0.0 0.0
-3.475 -1.875 0.0 0.0 0.0
-3.475 -1.825 0.0 0.0 0.0
-3.475 -1.775 0.0 0.0 0.0
-3.475 -1.725 0.0 0.0 0.0
-3.475 -1.675 0.0 0.0 0.0
-3.475 -1.625 0.0 0.0 0.0
-3.475 -1.575 0.0 0.0 0.0
-3.475 -1.525 0.0 0.0 0.0
-3.475 -1.475 0.0 0.0 0.0
-3.475 -1.425 0.0 0.0 0.0
-3.475 -1.375 0.0 0.0 0.0
-3.475 -1.325 0.0 0.0 0.0
-3.475 -1.275 0.0 0.0 0.0
-3.475 -1.225 0.0 0.0 0.0
-3.475 -1.175 0.0 0.0 0.0
-3.475 -1.125 0.0 0.0 0.0
-3.475 -1.075 0.0 0.0 0.0
-3.475 -1.025 0.0 0.0 0.0
-3.475 -0.975 0.0 0.0 0.0
-3.475 -0.925 0.0 0.0 0.0
-3.475 -0.875 0.0 0.0 0.0
-3.475 -0.825 0.0 0.0 0.0
-3.475 -0.775 0.0 0.0 0.0
-3.475 -0.725 0.0 0.0 0.0
-3.475 -0.675 0.0 0.0 0.0
-3.475 -0.625 0.0 0.0 0.0
-3.475 -0.575 0.0 0.0 0.0
-3.475 -0.525 0.0 0.0 0.0
-3.475 -0.475 0.0 0.0 0.0
-3.475 -0.425 0.0 0.0 0.0
-3.475 -0.375 0.0 0.0 0.0
-3.475 -0.325 0.0 0.0 0.0
-3.475 -0.275 0.0 0.0 0.0
-3.475 -0.225 0.0 0.0 0.0
-3.475 -0.175 0.0 0.0 0.0
-3.475 -0.125 0.0 0.0 0.0
-3.475 -0.075 0.0 0.0 0.0
-3.475 -0.025 0.0 0.0 0.0
-3.475 0.025 0.0 0.0 0.0
-3.475 0.075 0.0 0.0 0.0
-3.475 0.125 0.0 0.0 0.0
-3.475 0.175 0.0 0.0 0.0
-3.475 0.225 0.0 0.0 0.0
-3.475 0.275 0.0 0.0 0.0
-3.475 0.325 0.0 0.0 0.0
-3.475 0.375 0.0 0.0 0.0
-3.475 0.425 0.0 0.0 0.0
-3.475 0.475 0.0 0.0 0.0
-3.475 0.525 0.0 0.0 0.0
-3.475 0.575 0.0 0.0 0.0
-3.475 0.625 0.0 0.0 0.0
-3.475 0.675 8.664658614376969e-07 3.381218683049845e-08 8.652103338367463e-06
-3.475 0.725 1.7292859929332136e-06 6.748419458633998e-08 1.7266363737723173e-05
-3.475 0.775 3.4513794793812164e-06 1.3469295578853817e-07 3.4457298088126874e-05
-3.475 0.825 6.888576479633216e-06 2.6884562186261886e-07 6.876392105600374e-05
-3.475 0.875 1.3749196080686093e-05 5.366333116020151e-07 0.00013722594570612587
-3.475 0.925 2.744328279809738e-05 1.071199054518262e-06 0.00027384451854487466
-3.475 0.975 5.477788269303486e-05 2.1383654185237724e-06 0.0005464604503022776
-3.475 1.025 0.0001093411904396149 4.268881282983233e-06 0.0010904182992783704
-3.475 1.075 0.0002182578883380329 8.522514097667708e-06 0.0021756938237450165
-3.475 1.125 0.00043567329221627426 1.701546118771735e-05 0.004340704878715217
-3.475 1.175 0.0008696664425552131 3.397367739085668e-05 0.008658932811278502
-3.475 1.225 0.0017359592409972003 6.783661993382425e-05 0.017269870501299585
-3.475 1.275 0.0034650810997828335 0.00013545900630950727 0.0344355660046725
-3.475 1.325 0.006916135619484303 0.0002705028419099929 0.06864103855721518
-3.475 1.375 0.013803055636754233 0.0005401978838977053 0.13676473288560703
-3.475 1.425 0.027544141463175666 0.0010788126014383238 0.2723458628074757
-3.475 1.475 0.05495408353926337 0.0021544863918326433 0.5419395984050123
-3.475 1.525 0.10961096764209333 0.004302643857264428 1.0773872377182792
-3.475 1.575 0.21854853799547316 0.008592231946821901 2.1392741274653377
-3.475 1.625 0.4355373680633925 0.017156751700082334 4.241182965331394
-3.475 1.675 0.8673894981703935 0.03425271589457711 8.391663627493472
-3.475 1.725 1.725922544019148 0.06836739231283327 16.562192233797703
-3.475 1.775 3.430270529717215 0.13641069897739214 32.58428218111886
-3.475 1.825 6.807455242261828 0.2720379546593951 63.85035280430535
-3.475 1.875 13.483419916147149 0.5421371426426138 124.49370422528969
-3.475 1.925 26.64000681540449 1.0793936981992278 241.23015971227542
-3.475 1.975 52.467136206416846 2.146362825235257 463.85468890242623
-3.475 2.025 102.91666497711984 4.260901006150306 883.5872044347075
-3.475 2.075 200.84843982914438 8.440117308370656 1664.04471059506
-3.475 2.125 389.4682350990463 16.67082907205499 3091.3108427304164
-3.475 2.175 749.2297471987482 32.80692679421034 5650.593922471862
-3.475 2.225 1427.1996322856478 64.25690570724278 10135.796905986275
-3.475 2.275 2686.1375153249387 125.09947984265048 17792.860993943355
-3.475 2.325 4982.5411553109325 241.69989530155217 30486.256695231074
-3.475 2.375 9082.939592703553 462.5226248999737 50861.10859710134
-3.475 2.425 16222.679859154496 874.5829547048968 82456.22321743656
-3.475 2.475 28297.296492353922 1629.5408704049937 129715.0518137725
-3.475 2.525 48050.58695062555 2982.019296377186 197851.26409396974
-3.475 2.575 79188.99948115212 5339.812514487617 292554.2403145549
-3.475 2.625 126322.87274398562 9318.15967759331 419557.2937806805
-3.475 2.675 194635.55613043 15776.793084289 584122.8184797037
-3.475 2.725 289234.0541740739 25801.31937317072 790516.3058639738
-3.475 2.775 414240.7065253016 40579.541394195454 1041551.2269665012
-3.475 2.825 571810.9625807712 61136.523675677316 1338299.7313091115
-3.475 2.875 761348.1083955485 87945.61683431978 1680077.6166541302
-3.475 2.925 979175.6936801602 120519.11719645755 2064800.489073038
-3.475 2.975 1218800.6195238298 157155.23725241795 2489733.7935400326
-3.475 3.025 1471685.663741955 195010.14702871384 2952506.0088924966
-3.475 3.075 1728235.9494342825 230544.8540406594 3452061.8417128352
-3.475 3.125 1978606.470383664 260221.94675029503 3989098.1571388254
-3.475 3.175 2213043.2075937395 281209.7385356181 4565549.796856684
-3.475 3.225 2421759.520185053 291866.6761651192 5182902.174410763
-3.475 3.275 2594677.8741962896 291900.05601367296 5839433.415663209
-3.475 3.325 2721536.8151492234 282226.901064851 6526827.0940648345
-3.475 3.375 2792744.0890976563 264640.9481816048 7226887.837528197
-3.475 3.425 2800972.3045669976 241402.4928671952 7909322.142311921
-3.475 3.475 2743025.9704745817 214847.25167550097 8531662.372115826
-3.475 3.525 2621220.19680707 187079.68800559337 9042248.548403114
-3.475 3.575 2443595.355255801 159782.6319030724 9386517.421299221
-3.475 3.625 2222725.7635272443 134141.99306090287 9515593.543729873
-3.475 3.675 1973394.8252109108 110858.69562297894 9394526.6006661
-3.475 3.725 1709586.0405545214 90200.34652442121 9005485.852455847
-3.475 3.775 1440202.1528871905 71999.06588226598 8334645.203623189
-3.475 3.825 1149024.0246020546 54879.47864625355 7242247.032363022
-3.475 3.875 0.0 0.0 0.0
-3.475 3.925 0.0 0.0 0.0
-3.475 3.975 0.0 0.0 0.0
-3.425 -1.975 0.0 0.0 0.0
-3.425 -1.925 0.0 0.0 0.0
-3.425 -1.875 0.0 0.0 0.0
-3.425 -1.825 0.0 0.0 0.0
-3.425 -1.775 0.0 0.0 0.0
-3.425 -1.725 0.0 0.0 0.0
-3.425 -1.675 0.0 0.0 0.0
-3.425 -1.625 0.0 0.0 0.0
-3.425 -1.575 0.0 0.0 0.0
-3.425 -1.525 0.0 0.0 0.0
-3.425 -1.475 0.0 0.0 0.0
-3.425 -1.425 0.0 0.0 0.0
-3.425 -1.375 0.0 0.0 0.0
-3.425 -1.325 0.0 0.0 0.0
-3.425 -1.275 0.0 0.0 0.0
-3.425 -1.225 0.0 0.0 0.0
-3.425 -1.175 0.0 0.0 0.0
-3.425 -1.125 0.0 0.0 0.0
-3.425 -1.075 0.0 0.0 0.0
-3.425 -1.025 0.0 0.0 0.0
-3.425 -0.975 0.0 0.0 0.0
-3.425 -0.925 0.0 0.0 0.0
-3.425 -0.875 0.0 0.0 0.0
-3.425 -0.825 0.0 0.0 0.0
-3.425 -0.775 0.0 0.0 0.0
-3.425 -0.725 0.0 0.0 0.0
-3.425 -0.675 0.0 0.0 0.0
-3.425 -0.625 0.0 0.0 0.0
-3.425 -0.575 0.0 0.0 0.0
-3.425 -0.525 0.0 0.0 0.0
-3.425 -0.475 0.0 0.0 0.0
-3.425 -0.425 0.0 0.0 0.0
-3.425 -0.375 0.0 0.0 0.0
-3.425 -0.325 0.0 0.0 0.0
-3.425 -0.275 0.0 0.0 0.0
-3.425 -0.225 0.0 0.0 0.0
-3.425 -0.175 0.0 0.0 0.0
-3.425 -0.125 0.0 0.0 0.0
-3.425 -0.075 0.0 0.0 0.0
-3.425 -0.025 0.0 0.0 0.0
-3.425 0.025 0.0 0.0 0.0
-3.425 0.075 0.0 0.0 0.0
-3.425 0.125 0.0 0.0 0.0
-3.425 0.175 0.0 0.0 0.0
-3.425 0.225 0.0 0.0 0.0
-3.425 0.275 0.0 0.0 0.0
-3.425 0.325 0.0 0.0 0.0
-3.425 0.375 0.0 0.0 0.0
-3.425 0.425 0.0 0.0 0.0
-3.425 0.475 0.0 0.0 0.0
-3.425 0.525 0.0 0.0 0.0
-3.425 0.575 0.0 0.0 0.0
-3.425 0.625 0.0 0.0 0.0
-3.425 0.675 1.090796591230947e-06 4.2566268038613345e-08 1.0892160061793118e-05
-3.425 0.725 2.1769935878822003e-06 8.495567493922931e-08 2.1736579974640874e-05
-3.425 0.775 4.344907486198662e-06 1.6956362930933625e-07 4.337795197662999e-05
-3.425 0.825 8.671897811742391e-06 3.384446349160783e-07 8.656559216988593e-05
-3.425 0.875 1.730844298098512e-05 6.755512809149486e-07 0.0001727495541123608
-3.425 0.925 3.454711275929739e-05 1.3484842345494778e-06 0.00034473053952415844
-3.425 0.975 6.895641004413232e-05 2.6918528667347807e-06 0.0006879045054233867
-3.425 1.025 0.00013764019353473795 5.373726320071765e-06 0.001372633625957874
-3.425 1.075 0.0002747397178164588 1.0728011041266054e-05 0.002738730628529623
-3.425 1.125 0.0005484030660289581 2.141818360601849e-05 0.005463856204816939
-3.425 1.175 0.0010946513928566516 4.2762751520255635e-05 0.010899023636933102
-3.425 1.225 0.00218495620141026 8.538220202973359e-05 0.0217366421741746
-3.425 1.275 0.004361054880623582 0.00017048490707237383 0.043339673276014117
-3.425 1.325 0.008703824001527647 0.00034042251739500987 0.08638351184486158
-3.425 1.375 0.01736929257831391 0.0006797661402177111 0.17210031429662087
-3.425 1.425 0.03465661663024774 0.0013573834449563346 0.3426720895408648
-3.425 1.475 0.06913437129302101 0.002710423746979413 0.6817836163867778
-3.425 1.525 0.13786974379061595 0.0054118953494861205 1.355156202489379
-3.425 1.575 0.2748295336908304 0.010804880201169664 2.6902088743417427
-3.425 1.625 0.5475400476390481 0.021568657121961776 5.331923322747941
-3.425 1.675 1.0900528120517596 0.04304518209978156 10.54609231593394
-3.425 1.725 2.1679908507034247 0.08587743727484362 20.805104237448585
-3.425 1.775 4.30642687064119 0.1712487919872054 40.90928480494921
-3.425 1.825 8.54010896809374 0.34126591273078083 80.10896554018038
-3.425 1.875 16.90015199011646 0.6794784784899187 156.06271529689124
-3.425 1.925 33.35339605854638 1.3512875141581813 302.08734809504
-3.425 1.975 65.59771361118595 2.6831499254293782 580.137039436149
-3.425 2.025 128.45045654962252 5.3168932773279645 1103.3818803928423
-3.425 2.075 250.142451315527 10.508027574623576 2074.099088763129
-3.425 2.125 483.77367229194505 20.6966229943719 3844.459491525625
-3.425 2.175 927.6304758887683 40.58560891246753 7008.663556007169
-3.425 2.225 1760.0470788751356 79.14334495051376 12532.863117312425
-3.425 2.275 3296.7374933052474 153.2419421620485 21921.88766315387
-3.425 2.325 6080.032921371752 294.0807985898691 37407.13687540363
-3.425 2.375 11008.018272849451 558.1077491345519 62119.38553501348
-3.425 2.425 19503.52080861708 1044.6733425602185 100190.41552383585
-3.425 2.475 33704.13871344969 1922.654690932429 156719.84039319813
-3.425 2.525 56623.61394207483 3466.756841383223 237558.4653670023
-3.425 2.575 92198.56275938905 6099.571542579015 348897.3566031219
-3.425 2.625 145111.87127304592 10426.234693526116 496699.71165519045
-3.425 2.675 220302.39922379094 17235.155164910444 686052.924774759
-3.425 2.725 322149.4793247831 27426.459985013506 920541.8650966729
-3.425 2.775 453449.2310239974 41832.42880980195 1201755.4137519884
-3.425 2.825 614427.7439956357 60926.88410708927 1529042.370664662
-3.425 2.875 802093.2829390202 84486.37499148691 1899620.1991540797
-3.425 2.925 1010165.0326707616 111337.54777997553 2309083.363605173
-3.425 2.975 1229634.3048111547 139346.4867786317 2752235.270708573
-3.425 3.025 1449786.573450093 165732.58531149416 3223998.2028241204
-3.425 3.075 1659352.408369119 187641.25012628478 3720014.3639446762
-3.425 3.125 1847459.162738839 202775.39323179596 4236535.696066137
-3.425 3.175 2004233.751359027 209856.63145311954 4769362.573207747
-3.425 3.225 2121156.3883197 208778.3350679949 5311896.896959101
-3.425 3.275 2191422.204081441 200454.94658246552 5852727.7658078
-3.425 3.325 2210518.6366576166 186478.3122524455 6373471.75137643
-3.425 3.375 2176992.694916294 168722.03269726658 6847769.681167141
-3.425 3.425 2093116.3133750982 149003.89730244855 7242308.709887817
-3.425 3.475 1965048.8741882504 128861.57009134573 7520372.440787329
-3.425 3.525 1802236.9132885975 109447.52822578988 7647655.039672719
-3.425 3.575 1616104.4642660448 91518.78687243105 7599051.586240606
-3.425 3.625 1418374.8922718363 75485.45665435922 7364277.696808652
-3.425 3.675 1219445.6464304856 61483.484791399234 6949931.235132036
-3.425 3.725 1027024.3770384989 49441.512979526 6375769.632913887
-3.425 3.775 844425.3127256072 39096.36395421227 5660086.896390266
-3.425 3.825 660000.247776653 29580.790953728243 4732537.612610928
-3.425 3.875 0.0 0.0 0.0
-3.425 3.925 0.0 0.0 0.0
-3.425 3.975 0.0 0.0 0.0
-3.375 -1.975 0.0 0.0 0.0
-3.375 -1.925 0.0 0.0 0.0
-3.375 -1.875 0.0 0.0 0.0
-3.375 -1.825 0.0 0.0 0.0
-3.375 -1.775 0.0 0.0 0.0
-3.375 -1.725 0.0 0.0 0.0
-3.375 -1.675 0.0 0.0 0.0
-3.375 -1.625 0.0 0.0 0.0
-3.375 -1.575 0.0 0.0 0.0
-3.375 -1.525 0.0 0.0 0.0
-3.375 -1.475 0.0 0.0 0.0
-3.375 -1.425 0.0 0.0 0.0
-3.375 -1.375 0.0 0.0 0.0
-3.375 -1.325 0.0 0.0 0.0
-3.375 -1.275 0.0 0.0 0.0
-3.375 -1.225 0.0 0.0 0.0
-3.375 -1.175 0.0 0.0 0.0
-3.375 -1.125 0.0 0.0 0.0
-3.375 -1.075 0.0 0.0 0.0
-3.375 -1.025 0.0 0.0 0.0
-3.375 -0.975 0.0 0.0 0.0
-3.375 -0.925 0.0 0.0 0.0
-3.375 -0.875 0.0 0.0 0.0
-3.375 -0.825 0.0 0.0 0.0
-3.375 -0.775 0.0 0.0 0.0
-3.375 -0.725 0.0 0.0 0.0
-3.375 -0.675 0.0 0.0 0.0
-3.375 -0.625 0.0 0.0 0.0
-3.375 -0.575 0.0 0.0 0.0
-3.375 -0.525 0.0 0.0 0.0
-3.375 -0.475 0.0 0.0 0.0
-3.375 -0.425 0.0 0.0 0.0
-3.375 -0.375 0.0 0.0 0.0
-3.375 -0.325 0.0 0.0 0.0
-3.375 -0.275 0.0 0.0 0.0
-3.375 -0.225 0.0 0.0 0.0
-3.375 -0.175 0.0 0.0 0.0
-3.375 -0.125 0.0 0.0 0.0
-3.375 -0.075 0.0 0.0 0.0
-3.375 -0.025 0.0 0.0 0.0
-3.375 0.025 0.0 0.0 0.0
-3.375 0.075 0.0 0.0 0.0
-3.375 0.125 0.0 0.0 0.0
-3.375 0.175 0.0 0.0 0.0
-3.375 0.225 0.0 0.0 0.0
-3.375 0.275 0.0 0.0 0.0
-3.375 0.325 0.0 0.0 0.0
-3.375 0.375 0.0 0.0 0.0
-3.375 0.425 0.0 0.0 0.0
-3.375 0.475 0.0 0.0 0.0
-3.375 0.525 0.0 0.0 0.0
-3.375 0.575 0.0 0.0 0.0
-3.375 0.625 0.0 0.0 0.0
-3.375 0.675 1.3732009598108202e-06 5.358656282136937e-08 1.3712111695416607e-05
-3.375 0.725 2.740595695412695e-06 1.0694985870689189e-07 2.7363965665817856e-05
-3.375 0.775 5.469721340592708e-06 2.1346042514866586e-07 5.460767856897949e-05
-3.375 0.825 1.0916787301171461e-05 4.2605761235642925e-07 0.00010897478142331493
-3.375 0.875 2.1788819433542558e-05 8.50421080104003e-07 0.00021746663850051804
-3.375 0.925 4.348917425759658e-05 1.6975214576407968e-06 0.00043395947608796775
-3.375 0.975 8.680327747993381e-05 3.3885413562191434e-06 0.0008659436947882266
-3.375 1.025 0.0001732593886662971 6.7643650242517544e-06 0.0017278505256932567
-3.375 1.075 0.0003458281887655591 1.3503866469312772e-05 0.003447373292224553
-3.375 1.125 0.0006902763637982776 2.695912145067249e-05 0.006877371295843869
-3.375 1.175 0.001377777391395482 5.3823113062503576e-05 0.013718004601739466
-3.375 1.225 0.002749925277296841 0.00010745965251536244 0.02735714795383055
-3.375 1.275 0.005488304013924719 0.000214551929214321 0.05454218940987146
-3.375 1.325 0.01095259421936328 0.0004283758543183753 0.10870218390313435
-3.375 1.375 0.021854408103846805 0.0008552954088798755 0.21654063153295994
-3.375 1.425 0.04359936728896 0.0017076390933943677 0.4310960580657708
-3.375 1.475 0.08695787395646114 0.003409190909410543 0.8575580021186072
-3.375 1.525 0.1733741449619178 0.006805554836355918 1.7041505492196138
-3.375 1.575 0.34550442266996845 0.013583392162913667 3.382060145950698
-3.375 1.625 0.6880956209491047 0.027105221414174586 6.700772511357779
-3.375 1.675 1.3692502682065502 0.0540698310526348 13.247672712632658
-3.375 1.725 2.7217276965660715 0.10780990359059868 26.12023917247183
-3.375 1.775 5.402480054524557 0.2148283151679 51.325055284833354
-3.375 1.825 10.70408921255647 0.42772055465874836 100.41917959103611
-3.375 1.875 21.158715149585056 0.8506369772045523 195.4225518009193
-3.375 1.925 41.69940171941863 1.6892349988176467 377.7823887236127
-3.375 1.975 81.86906240475334 3.3481234543158367 724.3463823193576
-3.375 2.025 159.96473637111652 6.6195675225497785 1374.984983656332
-3.375 2.075 310.6770693254653 13.045487796835635 2578.5960708555604
-3.375 2.125 598.8607241966596 25.60347406869369 4766.186129768751
-3.375 2.175 1143.6556831084663 49.986481387906416 8660.216609218807
-3.375 2.225 2159.217847216558 96.94166146262582 15426.091125076198
-3.375 2.275 4020.3105364839375 186.4325366881867 26861.62133573143
-3.375 2.325 7361.555510480224 354.79118728798807 45601.76504089235
-3.375 2.375 13215.474946429269 666.4480118155553 75291.22531262344
-3.375 2.425 23182.530927387943 1231.9793819456995 120655.60248712945
-3.375 2.475 39602.57031366544 2233.449809962474 187396.7524560154
-3.375 2.525 65662.46190750705 3955.2389127674555 281861.2159679664
-3.375 2.575 105340.75427803978 6812.45175405742 410480.81142481795
-3.375 2.625 163081.1287556295 11359.326322381441 579045.3310990416
-3.375 2.675 243130.6565696537 18249.802998260027 791917.397244224
-3.375 2.725 348587.3297498148 28120.23944320765 1051327.0079085669
-3.375 2.775 480345.4787209646 41382.86731128161 1356888.4190230018
-3.375 2.825 636239.6692181844 57965.07936990348 1705464.552728813
-3.375 2.875 810693.6933408063 77089.78104162945 2091451.2135293814
-3.375 2.925 995050.7588387602 97224.61014628143 2507447.938678185
-3.375 2.975 1178537.2660344925 116288.26334908955 2945132.2644375106
-3.375 3.025 1349600.2536860122 132088.4270137233 3396015.5536032985
-3.375 3.075 1497267.3999851025 142840.52284807857 3851719.056537475
-3.375 3.125 1612251.5875250127 147566.45256158823 4303531.803856879
-3.375 3.175 1687699.7249018962 146234.23648785718 4741284.424668692
-3.375 3.225 1719642.4601087149 139627.18624253204 5151906.390332525
-3.375 3.275 1707239.0446668973 129040.675203228 5518308.674349199
-3.375 3.325 1652832.210266403 115941.62128319655 5819336.828232383
-3.375 3.375 1561728.1944474105 101694.83690903925 6031377.286984454
-3.375 3.425 1441605.6037259626 87400.98459712129 6131723.496510386
-3.375 3.475 1301563.5210206434 73840.26893465074 6103091.531923528
-3.375 3.525 1150972.6620543008 61490.097589178615 5937984.559487724
-3.375 3.575 998383.873444999 50581.025235127076 5641334.816310706
-3.375 3.625 850716.2657935927 41163.19221685911 5230255.842246563
-3.375 3.675 712814.0222302381 33165.952416829394 4730632.349816166
-3.375 3.725 587269.8844983 26440.222248580034 4170875.288900673
-3.375 3.775 474004.89688179275 20765.495321425875 3571089.233858502
-3.375 3.825 364842.8180952275 15627.87009512919 2891140.4609561134
-3.375 3.875 0.0 0.0 0.0
-3.375 3.925 0.0 0.0 0.0
-3.375 3.975 0.0 0.0 0.0
-3.325 -1.975 0.0 0.0 0.0
-3.325 -1.925 0.0 0.0 0.0
-3.325 -1.875 0.0 0.0 0.0
-3.325 -1.825 0.0 0.0 0.0
-3.325 -1.775 0.0 0.0 0.0
-3.325 -1.725 0.0 0.0 0.0
-3.325 -1.675 0.0 0.0 0.0
-3.325 -1.625 0.0 0.0 0.0
-3.325 -1.575 0.0 0.0 0.0
-3.325 -1.525 0.0 0.0 0.0
-3.325 -1.475 0.0 0.0 0.0
-3.325 -1.425 0.0 0.0 0.0
-3.325 -1.375 0.0 0.0 0.0
-3.325 -1.325 0.0 0.0 0.0
-3.325 -1.275 0.0 0.0 0.0
-3.325 -1.225 0.0 0.0 0.0
-3.325 -1.175 0.0 0.0 0.0
-3.325 -1.125 0.0 0.0 0.0
-3.325 -1.075 0.0 0.0 0.0
-3.325 -1.025 0.0 0.0 0.0
-3.325 -0.975 0.0 0.0 0.0
-3.325 -0.925 0.0 0.0 0.0
-3.325 -0.875 0.0 0.0 0.0
-3.325 -0.825 0.0 0.0 0.0
-3.325 -0.775 0.0 0.0 0.0
-3.325 -0.725 0.0 0.0 0.0
-3.325 -0.675 0.0 0.0 0.0
-3.325 -0.625 0.0 0.0 0.0
-3.325 -0.575 0.0 0.0 0.0
-3.325 -0.525 0.0 0.0 0.0
-3.325 -0.475 0.0 0.0 0.0
-3.325 -0.425 0.0 0.0 0.0
-3.325 -0.375 0.0 0.0 0.0
-3.325 -0.325 0.0 0.0 0.0
-3.325 -0.275 0.0 0.0 0.0
-3.325 -0.225 0.0 0.0 0.0
-3.325 -0.175 0.0 0.0 0.0
-3.325 -0.125 0.0 0.0 0.0
-3.325 -0.075 0.0 0.0 0.0
-3.325 -0.025 0.0 0.0 0.0
-3.325 0.025 0.0 0.0 0.0
-3.325 0.075 0.0 0.0 0.0
-3.325 0.125 0.0 0.0 0.0
-3.325 0.175 0.0 0.0 0.0
-3.325 0.225 0.0 0.0 0.0
-3.325 0.275 0.0 0.0 0.0
-3.325 0.325 0.0 0.0 0.0
-3.325 0.375 0.0 0.0 0.0
-3.325 0.425 0.0 0.0 0.0
-3.325 0.475 0.0 0.0 0.0
-3.325 0.525 0.0 0.0 0.0
-3.325 0.575 0.0 0.0 0.0
-3.325 0.625 0.0 0.0 0.0
-3.325 0.675 1.7287091065954314e-06 6.745959384110511e-08 1.7262041857959812e-05
-3.325 0.725 3.4500837642190298e-06 1.3463714144729716e-07 3.444797581378557e-05
-3.325 0.775 6.885665154073628e-06 2.687188093390787e-07 6.874393951826871e-05
-3.325 0.825 1.3742651969685989e-05 5.363447405849943e-07 0.0001371834474451109
-3.325 0.875 2.742856620762783e-05 1.0705412822099293e-06 0.0002737549986056858
-3.325 0.925 5.474477112764104e-05 2.1368633451790434e-06 0.0005462741819439757
-3.325 0.975 0.0001092666505573959 4.265444425710266e-06 0.0010900368683171148
-3.325 1.025 0.0002180899863681199 8.514633668214988e-06 0.002174929371028052
-3.325 1.075 0.0004352948465783296 1.6997351130846526e-05 0.0043392184382974605
-3.325 1.125 0.0008688128414464631 3.39319583711636e-05 0.008656170527404274
-3.325 1.175 0.0017340324548543277 6.774026949550417e-05 0.017265107044974932
-3.325 1.225 0.0034607283663004654 0.00013523588737920561 0.03442846799440178
-3.325 1.275 0.006906294093358079 0.0002699847158568208 0.06863409086524466
-3.325 1.325 0.01378078389012782 0.0005389911886370115 0.13677157357048814
-3.325 1.375 0.027493692324649727 0.0010759938177789447 0.27241715151637375
-3.325 1.425 0.05483969777326201 0.0021478816383336736 0.5422387446656802
-3.325 1.475 0.10935136272738705 0.004287120028348979 1.0784036935069985
-3.325 1.525 0.2179587842010562 0.008555631138968425 2.142407482379918
-3.325 1.575 0.43419637411137507 0.017070191669100336 4.250307410162171
