logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-2.875 2.525 434916.7034711477 1828.7294723819127 45930.42272576329
-2.875 2.575 676087.7062223357 2872.0622578845973 71929.23058065481
-2.875 2.625 1002298.8570734379 4299.695476271719 107389.2194961407
-2.875 2.675 1410360.377935964 6102.70401917886 152052.12425685432
-2.875 2.725 1876372.4552162222 8174.367813774744 203280.7414882894
-2.875 2.775 2354037.8833820927 10299.330187563084 255815.28570068412
-2.875 2.825 2781773.799397966 12187.337862104156 302593.37408507406
-2.875 2.875 3098057.8551510763 13549.951607351008 336586.59770461475
-2.875 2.925 3259208.095316419 14189.520664788115 352929.9544840312
-2.875 2.975 3251457.135596884 14056.774585944904 350319.1916560335
-2.875 3.025 3092046.3033198426 13250.450894189084 331040.6498403532
-2.875 3.075 2820141.7370072147 11966.56677173273 299790.9505754836
-2.875 3.125 2483148.190692631 10429.142561841947 262022.0962041191
-2.875 3.175 2124631.6320819743 8834.007113364683 222566.83610443142
-2.875 3.225 1777350.6207183755 7320.457377663686 184917.21436799236
-2.875 3.275 1461558.8231114978 5968.299937341925 151118.70152869806
-2.875 3.325 1186777.147388809 4809.593129100288 122034.21800202386
-2.875 3.375 954940.2122657628 3844.7535242359572 97728.73220014479
-2.875 3.425 763466.2918222431 3056.7915644410987 77818.09419854477
-2.875 3.475 607597.2367008295 2421.4169668052477 61721.502459469804
-2.875 3.525 481908.91828523105 1913.1342786681455 48816.71402516561
-2.875 3.575 381150.7111391152 1508.3598381924983 38521.36643351146
-2.875 3.625 300630.20837116987 1186.6521364027578 30326.62479165347
-2.875 3.675 236321.94972412274 930.8721997682073 23803.26903275952
-2.875 3.725 184805.74747584565 726.7282674161983 18591.596728102213
-2.875 3.775 142998.7769597843 561.5687224365155 14371.648986849379
-2.875 3.825 106402.3365146553 417.3998261912778 10685.216578282492
-2.875 3.875 0.0 0.0 0.0
-2.875 3.925 0.0 0.0 0.0
-2.875 3.975 0.0 0.0 0.0
-2.825 -1.975 0.0 0.0 0.0
-2.825 -1.925 0.0 0.0 0.0
-2.825 -1.875 0.0 0.0 0.0
-2.825 -1.825 0.0 0.0 0.0
-2.825 -1.775 0.0 0.0 0.0
-2.825 -1.725 0.0 0.0 0.0
-2.825 -1.675 0.0 0.0 0.0
-2.825 -1.625 0.0 0.0 0.0
-2.825 -1.575 0.0 0.0 0.0
-2.825 -1.525 0.0 0.0 0.0
-2.825 -1.475 0.0 0.0 0.0
-2.825 -1.425 0.0 0.0 0.0
-2.825 -1.375 0.0 0.0 0.0
-2.825 -1.325 0.0 0.0 0.0
-2.825 -1.275 0.0 0.0 0.0
-2.825 -1.225 0.0 0.0 0.0
-2.825 -1.175 0.0 0.0 0.0
-2.825 -1.125 0.0 0.0 0.0
-2.825 -1.075 0.0 0.0 0.0
-2.825 -1.025 0.0 0.0 0.0
-2.825 -0.975 0.0 0.0 0.0
-2.825 -0.925 0.0 0.0 0.0
-2.825 -0.875 0.0 0.0 0.0
-2.825 -0.825 0.0 0.0 0.0
-2.825 -0.775 0.0 0.0 0.0
-2.825 -0.725 0.0 0.0 0.0
-2.825 -0.675 0.0 0.0 0.0
-2.825 -0.625 0.0 0.0 0.0
-2.825 -0.575 0.0 0.0 0.0
-2.825 -0.525 0.0 0.0 0.0
-2.825 -0.475 0.0 0.0 0.0
-2.825 -0.425 0.0 0.0 0.0
-2.825 -0.375 0.0 0.0 0.0
-2.825 -0.325 0.0 0.0 0.0
-2.825 -0.275 0.0 0.0 0.0
-2.825 -0.225 0.0 0.0 0.0
-2.825 -0.175 0.0 0.0 0.0
-2.825 -0.125 0.0 0.0 0.0
-2.825 -0.075 0.0 0.0 0.0
-2.825 -0.025 0.0 0.0 0.0
-2.825 0.025 0.0 0.0 0.0
-2.825 0.075 0.0 0.0 0.0
-2.825 0.125 0.0 0.0 0.0
-2.825 0.175 0.0 0.0 0.0
-2.825 0.225 0.0 0.0 0.0
-2.825 0.275 0.0 0.0 0.0
-2.825 0.325 0.0 0.0 0.0
-2.825 0.375 0.0 0.0 0.0
-2.825 0.425 0.0 0.0 0.0
-2.825 0.475 0.0 0.0 0.0
-2.825 0.525 0.0 0.0 0.0
-2.825 0.575 0.0 0.0 0.0
-2.825 0.625 0.0 0.0 0.0
-2.825 0.675 1.2210259325963256e-05 4.769736873148484e-08 1.2224241502102116e-06
-2.825 0.725 2.4368501215247625e-05 9.519207934749518e-08 2.4396506809795177e-06
-2.825 0.775 4.863403584443727e-05 1.8998329001266532e-07 4.869018203061093e-06
-2.825 0.825 9.706417295983217e-05 3.7917347979086243e-07 9.717686658149369e-06
-2.825 0.875 0.00019372423931198827 7.567769110282658e-07 1.939507573544391e-05
-2.825 0.925 0.0003866464248213664 1.5104421447779315e-06 3.871025441372896e-05
-2.825 0.975 0.000771697378489971 3.0147056281234498e-06 7.726178408308271e-05
-2.825 1.025 0.0015402104640842246 6.017107442984325e-06 0.0001542072989054466
-2.825 1.075 0.0030740358742821364 1.2009612117813202e-05 0.0003077817034490248
-2.825 1.125 0.006135187025769213 2.3969744787936545e-05 0.000614289391353634
-2.825 1.175 0.012244154749929738 4.7839209899773134e-05 0.0012259938706686755
-2.825 1.225 0.024434382500338202 9.547314200497128e-05 0.002446689380234277
-2.825 1.275 0.048756378863705055 0.00019052077321363918 0.00488237966337856
-2.825 1.325 0.09727484531043686 0.0003801460852884231 0.009741574339709104
-2.825 1.375 0.19403697897547945 0.0007583744081103933 0.019433408084744516
-2.825 1.425 0.38694733067638387 0.0015125610877285687 0.038758008682556216
-2.825 1.475 0.7713684637155332 0.003015788143802909 0.07727308706723768
-2.825 1.525 1.536958267177106 0.006010339092665392 0.15399260669629122
-2.825 1.575 3.060447964297919 0.011971402432765241 0.306699143379079
-2.825 1.625 6.088976589148576 0.02382643289250277 0.6103579992960715
-2.825 1.675 12.101237370629606 0.0473738516310198 1.2134214757271027
-2.825 1.725 24.016028343576536 0.09407053839106352 2.4091320022054377
-2.825 1.775 47.57519928054773 0.1864824853677296 4.774878453259464
-2.825 1.825 94.02494286255998 0.36887721261862993 9.442841065479728
-2.825 1.875 185.26996890266759 0.7276448861917434 18.621354527372553
-2.825 1.925 363.6725307956731 1.4302657838853456 36.58877765193199
-2.825 1.975 710.4190189222269 2.798687675297234 71.56263926647478
-2.825 2.025 1379.3170532321958 5.445142444138833 139.1538179906354
-2.825 2.075 2657.5143798065556 10.517959786782551 268.6057226966277
-2.825 2.125 5071.204416795572 20.133532326515915 513.7304839307006
-2.825 2.175 9562.08480750803 38.106097670012375 971.3251471838796
-2.825 2.225 17765.502227233712 71.11609067561393 1810.5312439318575
-2.825 2.275 32414.410467908496 130.44281091422206 3316.12957116926
-2.825 2.325 57856.174957967414 234.24955008300165 5945.174405742299
-2.825 2.375 100575.68294904244 410.0260719641007 10386.662453013894
-2.825 2.425 169448.76862539237 696.048272942157 17595.424567199967
-2.825 2.475 275232.0605328784 1139.6702071763543 28746.073059017464
-2.825 2.525 428663.91313520726 1789.466455416024 45034.56145524397
-2.825 2.575 636772.9966033758 2678.9469193056984 67274.33402003814
-2.825 2.625 897833.2772926016 3803.2633813054813 95325.9696854035
-2.825 2.675 1196772.3702870186 5097.000488337926 127560.30377536778
-2.825 2.725 1503919.9680060407 6427.072350072021 160693.6513398415
-2.825 2.775 1779484.9792734596 7613.104678010019 190288.82242441727
-2.825 2.825 1983494.4074349236 8474.63915812206 211901.59638452734
-2.825 2.875 2087441.0014049776 8886.505295124027 222425.17409613158
-2.825 2.925 2082262.6007273118 8815.35705468862 220986.73893910943
-2.825 2.975 1979120.5063980934 8320.473614909448 208986.3016825666
-2.825 3.025 1803470.766671684 7522.9463290424 189365.67811984217
-2.825 3.075 1586104.3904408896 6562.673311568874 165566.210919523
-2.825 3.125 1355255.9097064028 5562.935775271693 140654.03481924147
-2.825 3.175 1132076.7531947028 4612.11726632922 116854.58351175894
-2.825 3.225 929563.0016093116 3761.3568456358707 95477.84778922136
-2.825 3.275 753741.7401149322 3031.6182369616113 77081.26583692488
-2.825 3.325 605739.4030234091 2423.701625451093 61712.21655721108
-2.825 3.375 483786.4875423779 1927.2120670854504 49129.79782845642
-2.825 3.425 384737.6699228182 1526.9868875887225 38966.225006747416
-2.825 3.475 305047.7078265878 1207.0068229557994 30826.518633828684
-2.825 3.525 241310.20068528972 952.4182326476339 24341.027006763743
-2.825 3.575 190502.80431800606 750.3529527823509 19187.485137634005
-2.825 3.625 150058.98730536157 590.0748966582415 15095.75662007657
-2.825 3.675 117846.50304512314 462.7878530488091 11843.691592246736
-2.825 3.725 92091.73579473968 361.26003985018514 9248.078083766526
-2.825 3.775 71220.70831617266 279.14645327154585 7147.677635249818
-2.825 3.825 52972.197956546406 207.47949455003047 5313.601671308381
-2.825 3.875 0.0 0.0 0.0
-2.825 3.925 0.0 0.0 0.0
-2.825 3.975 0.0 0.0 0.0
-2.775 -1.975 0.0 0.0 0.0
-2.775 -1.925 0.0 0.0 0.0
-2.775 -1.875 0.0 0.0 0.0
-2.775 -1.825 0.0 0.0 0.0
-2.775 -1.775 0.0 0.0 0.0
-2.775 -1.725 0.0 0.0 0.0
-2.775 -1.675 0.0 0.0 0.0
-2.775 -1.625 0.0 0.0 0.0
-2.775 -1.575 0.0 0.0 0.0
-2.775 -1.525 0.0 0.0 0.0
-2.775 -1.475 0.0 0.0 0.0
-2.775 -1.425 0.0 0.0 0.0
-2.775 -1.375 0.0 0.0 0.0
-2.775 -1.325 0.0 0.0 0.0
-2.775 -1.275 0.0 0.0 0.0
-2.775 -1.225 0.0 0.0 0.0
-2.775 -1.175 0.0 0.0 0.0
-2.775 -1.125 0.0 0.0 0.0
-2.775 -1.075 0.0 0.0 0.0
-2.775 -1.025 0.0 0.0 0.0
-2.775 -0.975 0.0 0.0 0.0
-2.775 -0.925 0.0 0.0 0.0
-2.775 -0.875 0.0 0.0 0.0
-2.775 -0.825 0.0 0.0 0.0
-2.775 -0.775 0.0 0.0 0.0
-2.775 -0.725 0.0 0.0 0.0
-2.775 -0.675 0.0 0.0 0.0
-2.775 -0.625 0.0 0.0 0.0
-2.775 -0.575 0.0 0.0 0.0
-2.775 -0.525 0.0 0.0 0.0
-2.775 -0.475 0.0 0.0 0.0
-2.775 -0.425 0.0 0.0 0.0
-2.775 -0.375 0.0 0.0 0.0
-2.775 -0.325 0.0 0.0 0.0
-2.775 -0.275 0.0 0.0 0.0
-2.775 -0.225 0.0 0.0 0.0
-2.775 -0.175 0.0 0.0 0.0
-2.775 -0.125 0.0 0.0 0.0
-2.775 -0.075 0.0 0.0 0.0
-2.775 -0.025 0.0 0.0 0.0
-2.775 0.025 0.0 0.0 0.0
-2.775 0.075 0.0 0.0 0.0
-2.775 0.125 0.0 0.0 0.0
-2.775 0.175 0.0 0.0 0.0
-2.775 0.225 0.0 0.0 0.0
-2.775 0.275 0.0 0.0 0.0
-2.775 0.325 0.0 0.0 0.0
-2.775 0.375 0.0 0.0 0.0
-2.775 0.425 0.0 0.0 0.0
-2.775 0.475 0.0 0.0 0.0
-2.775 0.525 0.0 0.0 0.0
-2.775 0.575 0.0 0.0 0.0
-2.775 0.625 0.0 0.0 0.0
-2.775 0.675 1.5370584615037136e-05 6.004265936574252e-08 1.5388185725501939e-06
-2.775 0.725 3.067505795324277e-05 1.1982774490569692e-07 3.071031135713038e-06
-2.775 0.775 6.121891760709343e-05 2.391446885932781e-07 6.128959249082837e-06
-2.775 0.825 0.00012217719406773083 4.772755001228361e-07 1.2231904419981066e-05
-2.775 0.875 0.0002438357275552803 9.525356688319677e-07 2.44120839195048e-05
-2.775 0.925 0.00048663680037633523 1.9010565726847987e-06 4.87210873855872e-05
-2.775 0.975 0.0009712023806303855 3.7940899259530476e-06 9.72360799740098e-05
-2.775 1.025 0.0019382385779927608 7.572075268588208e-06 0.00019405823995129157
-2.775 1.075 0.0038680433961312097 1.5111632203916572e-05 0.0003872801129644388
-2.775 1.125 0.007718872438977479 3.015709109550595e-05 0.0007728568462220477
-2.775 1.175 0.01540224144080457 6.01781848810287e-05 0.0015422095683224537
-2.775 1.225 0.03073032676444931 0.00012007344637079033 0.003077121261335673
-2.775 1.275 0.061303437964580605 0.0002395497074331319 0.006138819706779337
-2.775 1.325 0.12226789262358 0.0004778177470668152 0.01224449664204807
-2.775 1.375 0.24379134176621528 0.0009528339990598236 0.02441645448235198
-2.775 1.425 0.48591633159512776 0.0018994254475845778 0.04867106718649556
-2.775 1.475 0.9680315600574375 0.003784669603121702 0.09697405123839545
-2.775 1.525 1.9272363568616055 0.007536524169993329 0.19309552281463005
-2.775 1.575 3.833644390985449 0.014995833721021803 0.3841833018080877
-2.775 1.625 7.617463961989166 0.02980733651854137 0.7635708051709873
-2.775 1.675 15.114417851344015 0.05916941008698234 1.5155527654504215
-2.775 1.725 29.934939300373593 0.11725353004410913 3.0028540288925987
-2.775 1.775 59.149126401529195 0.23184516385098916 5.936417115465313
-2.775 1.825 116.52539072493659 0.45713781492721745 11.70230199661963
-2.775 1.875 228.68775815066115 0.8981280105350835 22.98450839357675
-2.775 1.925 446.6583461881305 1.7565143911344083 44.93564778665234
-2.775 1.975 867.1043504573995 3.415579123948389 87.3391573364489
-2.775 2.025 1670.5330967538048 6.593671046997124 168.51283697325817
-2.775 2.075 3187.8515198847085 12.613657143986165 322.148053644985
-2.775 2.125 6011.645531224175 23.857694711854776 608.8231665199605
-2.775 2.175 11171.988830345299 44.494593306033615 1134.3569131795969
-2.775 2.225 20392.67832045245 81.55752919558556 2076.8812031174507
-2.775 2.275 36420.96595979826 146.3644284046372 3722.292931247816
-2.775 2.325 63365.30829572514 256.0360686616779 6501.71915004687
-2.775 2.375 106868.22487713252 434.40640989761465 11013.114711494469
-2.775 2.425 173800.6594540705 710.9742251246507 17993.26403273459
-2.775 2.475 271074.0495924922 1116.05096343786 28194.85179706167
-2.775 2.525 403297.3705476004 1670.6874836228367 42134.91097962863
-2.775 2.575 569536.8336514231 2372.231414450341 59737.74535386249
-2.775 2.625 760319.8638513053 3180.478632709108 79995.94639120925
-2.775 2.675 956748.4143274791 4013.0699747269373 100861.09031146111
-2.775 2.725 1133304.2024109398 4757.8546371761995 119550.35980525112
-2.775 2.775 1264227.438988801 5301.980599468531 133261.1077444029
-2.775 2.825 1331065.2340014807 5566.345969078845 140016.90669591303
-2.775 2.875 1327884.6881594665 5528.703434416274 139239.62068403163
-2.775 2.925 1261819.6778642042 5224.72000115882 131785.111293036
-2.775 2.975 1149249.7380760892 4729.227748252131 119491.44667491924
-2.775 3.025 1010000.3176611739 4129.537867884293 104524.67395621071
-2.775 3.075 862235.6243286957 3503.15879818801 88824.4437264502
-2.775 3.125 719536.881269197 2906.063864722099 73805.09743886169
-2.775 3.175 590219.4712895793 2370.940819147453 60303.72288615358
-2.775 3.225 478108.89120611217 1911.4460485426612 48680.14460297218
-2.775 3.275 383882.171595963 1528.4185120217983 38969.14530574356
-2.775 3.325 306363.7451863254 1215.5164767655158 31020.86829094708
-2.775 3.375 243505.41641393118 963.2934948982479 24603.58564298224
-2.775 3.425 193013.58299651553 761.6991499194907 19467.49207695942
-2.775 3.475 152694.03878642205 601.3847967570549 15378.504478512014
-2.775 3.525 120607.86448536535 474.2430885981923 12132.606641572582
-2.775 3.575 95116.67748108061 373.5174273786048 9559.144082173947
-2.775 3.625 74870.51662154683 293.70023695428847 7518.607827378858
-2.775 3.675 58769.17744436763 230.34179133397748 5898.021001224366
-2.775 3.725 45908.934897782055 179.81399083526833 4605.083871348344
-2.775 3.775 35494.912588421685 138.94883760343384 3559.0439400389696
-2.775 3.825 26394.776260450566 103.28022496725262 2645.738990507341
-2.775 3.875 0.0 0.0 0.0
-2.775 3.925 0.0 0.0 0.0
-2.775 3.975 0.0 0.0 0.0
-2.725 -1.975 0.0 0.0 0.0
-2.725 -1.925 0.0 0.0 0.0
-2.725 -1.875 0.0 0.0 0.0
-2.725 -1.825 0.0 0.0 0.0
-2.725 -1.775 0.0 0.0 0.0
-2.725 -1.725 0.0 0.0 0.0
-2.725 -1.675 0.0 0.0 0.0
-2.725 -1.625 0.0 0.0 0.0
-2.725 -1.575 0.0 0.0 0.0
-2.725 -1.525 0.0 0.0 0.0
-2.725 -1.475 0.0 0.0 0.0
-2.725 -1.425 0.0 0.0 0.0
-2.725 -1.375 0.0 0.0 0.0
-2.725 -1.325 0.0 0.0 0.0
-2.725 -1.275 0.0 0.0 0.0
-2.725 -1.225 0.0 0.0 0.0
-2.725 -1.175 0.0 0.0 0.0
-2.725 -1.125 0.0 0.0 0.0
-2.725 -1.075 0.0 0.0 0.0
-2.725 -1.025 0.0 0.0 0.0
-2.725 -0.975 0.0 0.0 0.0
-2.725 -0.925 0.0 0.0 0.0
-2.725 -0.875 0.0 0.0 0.0
-2.725 -0.825 0.0 0.0 0.0
-2.725 -0.775 0.0 0.0 0.0
-2.725 -0.725 0.0 0.0 0.0
-2.725 -0.675 0.0 0.0 0.0
-2.725 -0.625 0.0 0.0 0.0
-2.725 -0.575 0.0 0.0 0.0
-2.725 -0.525 0.0 0.0 0.0
-2.725 -0.475 0.0 0.0 0.0
-2.725 -0.425 0.0 0.0 0.0
-2.725 -0.375 0.0 0.0 0.0
-2.725 -0.325 0.0 0.0 0.0
-2.725 -0.275 0.0 0.0 0.0
-2.725 -0.225 0.0 0.0 0.0
-2.725 -0.175 0.0 0.0 0.0
-2.725 -0.125 0.0 0.0 0.0
-2.725 -0.075 0.0 0.0 0.0
-2.725 -0.025 0.0 0.0 0.0
-2.725 0.025 0.0 0.0 0.0
-2.725 0.075 0.0 0.0 0.0
-2.725 0.125 0.0 0.0 0.0
-2.725 0.175 0.0 0.0 0.0
-2.725 0.225 0.0 0.0 0.0
-2.725 0.275 0.0 0.0 0.0
-2.725 0.325 0.0 0.0 0.0
-2.725 0.375 0.0 0.0 0.0
-2.725 0.425 0.0 0.0 0.0
-2.725 0.475 0.0 0.0 0.0
-2.725 0.525 0.0 0.0 0.0
-2.725 0.575 0.0 0.0 0.0
-2.725 0.625 0.0 0.0 0.0
-2.725 0.675 1.9348484408698675e-05 7.558167022545374e-08 1.9370640665207825e-06
-2.725 0.725 3.861274901447033e-05 1.508352042706974e-07 3.8657124793679276e-06
-2.725 0.775 7.705783998762375e-05 3.0101762373491086e-07 7.714680016992407e-06
-2.725 0.825 0.0001537812977330743 6.007344175909874e-07 1.5395984044919152e-05
-2.725 0.875 0.0003068939252893718 1.1988702871831499e-06 3.07252768186474e-05
-2.725 0.925 0.0006124458124178579 2.3925320191353167e-06 6.131682956586195e-05
-2.725 0.975 0.0012221849114533616 4.774575810622446e-06 0.0001223642681711405
-2.725 1.025 0.002438875698048735 9.527903399878727e-06 0.00024418248762627027
-2.725 1.075 0.004866507945196188 1.9012422562736555e-05 0.0004872493672587604
-2.725 1.125 0.009709772244494368 3.7935394282264256e-05 0.0009721968722182378
-2.725 1.175 0.019370901286113722 7.56841514247217e-05 0.00193958700461658
-2.725 1.225 0.038638539028398096 0.0001509733988323827 0.0038689942491131946
-2.725 1.275 0.07705430273200764 0.0003010978192362739 0.007716082644961125
-2.725 1.325 0.15361954059715388 0.0006003384436920036 0.01538419788666644
-2.725 1.375 0.30614578502151596 0.001196539401943549 0.030661431462505297
-2.725 1.425 0.6098031190577392 0.0023836912668772545 0.06107995780529471
-2.725 1.475 1.2138446896543427 0.004745707390575645 0.1215986329720774
-2.725 1.525 2.414141754023449 0.009440563128319639 0.24187961850033074
-2.725 1.575 4.796000719562615 0.01876015729007406 0.48062323828496156
-2.725 1.625 9.514233899604042 0.037229236359517005 0.9536981465149597
-2.725 1.675 18.83957022675909 0.07375185093837609 1.8890689005386154
-2.725 1.725 37.21767542984387 0.1457775563474266 3.7333664526997343
-2.725 1.775 73.30438163594323 0.2873227399076587 7.356969932881116
-2.725 1.825 143.8347223756428 0.5642546762434794 14.444530515922464
-2.725 1.875 280.87592329242244 1.1030268521685596 28.22861096393739
-2.725 1.925 545.180531854482 2.1437764063171634 54.84396647819852
-2.725 1.975 1050.1994950954727 4.1362525287746434 105.77118725542371
-2.725 2.025 2003.9546317496768 7.90807335550804 202.11600379757363
-2.725 2.075 3779.117374008732 14.9484387307477 381.81038143443504
-2.725 2.125 7023.906531235121 27.861472984970444 711.0889005992706
-2.725 2.175 12824.1351228763 51.037329223481 1301.4180988375456
-2.725 2.225 22912.641310756742 91.53600734639355 2331.6788736410326
-2.725 2.275 39885.72379329773 160.03164996481112 4071.657153128861
-2.725 2.325 67318.34671379258 271.3798822755643 6895.730076782753
-2.725 2.375 109579.78592453792 443.97139694835874 11265.74028432216
-2.725 2.425 171091.0788701273 696.7287324439964 17654.721038931235
-2.725 2.475 254843.60502061315 1042.864697119315 26390.174059959027
-2.725 2.525 360331.1539972101 1480.91754787209 37430.73376647475
-2.725 2.575 481614.01668655383 1986.1158111758737 50152.718034727535
-2.725 2.625 606710.0617375622 2507.4184337878 63278.609313332956
-2.725 2.675 719347.026603497 2975.043234643566 75065.07188376138
-2.725 2.725 803028.6516892099 3318.4232858186824 83747.9719547858
-2.725 2.775 845886.3620430583 3487.645764874337 88073.60656936388
-2.725 2.825 844054.9482701754 3468.0292983412883 87662.22788268572
-2.725 2.875 802051.783055378 3281.0891053627606 83036.77836113064
-2.725 2.925 730337.102802373 2973.1043275051957 75343.9546827645
-2.725 2.975 641591.6750602714 2598.5566634378843 65944.47194824391
-2.725 3.025 547435.5829897325 2206.1350132591588 56062.7570273636
-2.725 3.075 456551.65635981254 1831.23560126068 46595.74024821779
-2.725 3.125 374247.9765377253 1494.7072577605668 38077.26228755699
-2.725 3.175 302957.046660682 1205.4131835760013 30739.26386252574
-2.725 3.225 243097.1882096934 964.0850456743003 24607.056537692097
-2.725 3.275 193903.90225838657 766.8601298107983 19587.936640892327
-2.725 3.325 154057.98829166582 607.8604242874078 15536.42349701265
-2.725 3.375 122087.07486363391 480.7871630212089 12294.966228631552
-2.725 3.425 96585.90524267928 379.7609659316344 9715.636386125523
-2.725 3.475 76315.53619791301 299.67459776027505 7669.4239197234765
-2.725 3.525 60231.83433989499 236.27052181927215 6048.468078579652
-2.725 3.575 47477.724823925644 186.08331421358687 4764.776389525251
-2.725 3.625 37359.68981001796 146.32771619888942 3747.498374291102
-2.725 3.675 29318.919623581573 114.77185702670889 2939.7757930406965
-2.725 3.725 22899.699579915134 89.6042293358633 2295.4004245583887
-2.725 3.775 17703.129741928813 69.24653478080279 1774.062189084818
-2.725 3.825 13163.272140068793 51.47443935773113 1318.848761156351
-2.725 3.875 0.0 0.0 0.0
-2.725 3.925 0.0 0.0 0.0
-2.725 3.975 0.0 0.0 0.0
-2.675 -1.975 0.0 0.0 0.0
-2.675 -1.925 0.0 0.0 0.0
-2.675 -1.875 0.0 0.0 0.0
-2.675 -1.825 0.0 0.0 0.0
-2.675 -1.775 0.0 0.0 0.0
-2.675 -1.725 0.0 0.0 0.0
-2.675 -1.675 0.0 0.0 0.0
-2.675 -1.625 0.0 0.0 0.0
-2.675 -1.575 0.0 0.0 0.0
-2.675 -1.525 0.0 0.0 0.0
-2.675 -1.475 0.0 0.0 0.0
-2.675 -1.425 0.0 0.0 0.0
-2.675 -1.375 0.0 0.0 0.0
-2.675 -1.325 0.0 0.0 0.0
-2.675 -1.275 0.0 0.0 0.0
-2.675 -1.225 0.0 0.0 0.0
-2.675 -1.175 0.0 0.0 0.0
-2.675 -1.125 0.0 0.0 0.0
-2.675 -1.075 0.0 0.0 0.0
-2.675 -1.025 0.0 0.0 0.0
-2.675 -0.975 0.0 0.0 0.0
-2.675 -0.925 0.0 0.0 0.0
-2.675 -0.875 0.0 0.0 0.0
-2.675 -0.825 0.0 0.0 0.0
-2.675 -0.775 0.0 0.0 0.0
-2.675 -0.725 0.0 0.0 0.0
-2.675 -0.675 0.0 0.0 0.0
-2.675 -0.625 0.0 0.0 0.0
-2.675 -0.575 0.0 0.0 0.0
-2.675 -0.525 0.0 0.0 0.0
-2.675 -0.475 0.0 0.0 0.0
-2.675 -0.425 0.0 0.0 0.0
-2.675 -0.375 0.0 0.0 0.0
-2.675 -0.325 0.0 0.0 0.0
-2.675 -0.275 0.0 0.0 0.0
-2.675 -0.225 0.0 0.0 0.0
-2.675 -0.175 0.0 0.0 0.0
-2.675 -0.125 0.0 0.0 0.0
-2.675 -0.075 0.0 0.0 0.0
-2.675 -0.025 0.0 0.0 0.0
-2.675 0.025 0.0 0.0 0.0
-2.675 0.075 0.0 0.0 0.0
-2.675 0.125 0.0 0.0 0.0
-2.675 0.175 0.0 0.0 0.0
-2.675 0.225 0.0 0.0 0.0
-2.675 0.275 0.0 0.0 0.0
