logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-0.875 0.475 0.0 0.0 0.0
-0.875 0.525 0.0 0.0 0.0
-0.875 0.575 0.0 0.0 0.0
-0.875 0.625 0.0 0.0 0.0
-0.875 0.675 0.0 0.0 0.0
-0.875 0.725 0.0 0.0 0.0
-0.875 0.775 0.0 0.0 0.0
-0.875 0.825 0.0 0.0 0.0
-0.875 0.875 0.0 0.0 0.0
-0.875 0.925 0.0003016771534511066 3.020185083687111e-05 1.1784302122834269e-06
-0.875 0.975 0.00046782805783158137 4.683574855759821e-05 1.8274596625866104e-06
-0.875 1.025 0.0006873642481428672 6.881421805640999e-05 2.6850261985344114e-06
-0.875 1.075 0.0009535915073245222 9.546707675394504e-05 3.7249802674179748e-06
-0.875 1.125 0.0012470034980893345 0.0001248414779989186 4.8711246846350545e-06
-0.875 1.175 0.0015372334451779035 0.0001538973021517617 6.004838525413361e-06
-0.875 1.225 0.0017896110761733218 0.00017916359562958288 6.990690420283887e-06
-0.875 1.275 0.0019739480030418165 0.00019761810531084332 7.710756679087748e-06
-0.875 1.325 0.0020718368929934024 0.00020741802135555387 8.093133759983945e-06
-0.875 1.375 0.0020796930458263706 0.00020820447671972866 8.123819342132395e-06
-0.875 1.425 0.0020071334232880135 0.00020094026361612249 7.840380224875708e-06
-0.875 1.475 0.0018723360944817753 0.0001874452508123865 7.313824987227568e-06
-0.875 1.525 0.0016966889619087684 0.00016986065013174285 6.627700474218863e-06
-0.875 1.575 0.0015004686224523516 0.00015021641426144963 5.861212327904651e-06
-0.875 1.625 0.001300266630046302 0.00013017357299130496 5.0791713572338215e-06
-0.875 1.675 0.0011080549297633915 0.000110930672007046 4.328342938710876e-06
-0.875 1.725 0.0009313870847826258 9.324391913208072e-05 3.6382331033007353e-06
-0.875 1.775 0.0007741886006300148 7.750630656342959e-05 3.0241757711224785e-06
-0.875 1.825 0.0006377226818734086 6.384429591026467e-05 2.491105255694185e-06
-0.875 1.875 0.0005214876340699136 5.2207659854252954e-05 2.0370617475368e-06
-0.875 1.925 0.00042393897684321337 4.2441775018979687e-05 1.6560120696808613e-06
-0.875 1.975 0.00034301553409567134 3.434029036441332e-05 1.339904715939218e-06
-0.875 2.025 0.00027649218249219717 2.7680441816525073e-05 1.0800477720299874e-06
-0.875 2.075 0.000222197318207194 2.2244823447361156e-05 8.679583923872143e-07
-0.875 2.125 0.0001781333441460805 1.783344975952234e-05 6.958334510961543e-07
-0.875 2.175 0.0001425322451870068 1.4269319452564878e-05 5.567666309126217e-07
-0.875 2.225 0.00011387047258794751 1.1399905520089354e-05 4.4480656417820446e-07
-0.875 2.275 9.086018260703353e-05 9.0962781052973e-06 3.549226077613483e-07
-0.875 2.325 7.24281642838302e-05 7.250994887919662e-06 2.8292252906999527e-07
-0.875 2.375 5.7689608039524115e-05 5.775474974335324e-06 2.2535003921901172e-07
-0.875 2.425 4.592097482076977e-05 4.597282743170196e-06 1.7937881283952285e-07
-0.875 2.475 3.6534317300176876e-05 3.6575570623384526e-06 1.4271218008183895e-07
-0.875 2.525 2.905419820809491e-05 2.908700513683913e-06 1.1349296372753957e-07
-0.875 2.575 2.3097621943256352e-05 2.3123702865533095e-06 9.022508696499005e-08
-0.875 2.625 1.835697938083001e-05 1.8377707318693358e-06 7.170695149525212e-08
-0.875 2.675 1.4585787288259154e-05 1.4602256928747886e-06 5.6975732092813987e-08
-0.875 2.725 1.1586905790128785e-05 1.159998920807318e-06 4.5261351057042766e-08
-0.875 2.775 9.202889693333889e-06 9.213281176895157e-07 3.594878806294633e-08
-0.875 2.825 7.308140472729666e-06 7.316392485785451e-07 2.8547423846742494e-08
-0.875 2.875 5.802555870296743e-06 5.809107843275425e-07 2.266623394728135e-08
-0.875 2.925 4.6064118537407745e-06 4.611613194787504e-07 1.7993796353454577e-08
-0.875 2.975 3.6562505963295695e-06 3.6603790589842634e-07 1.4282228923299934e-08
-0.875 3.025 2.901584745671035e-06 2.904861074917802e-07 1.1334315432564574e-08
-0.875 3.075 2.3022609588665414e-06 2.3048605600582217e-07 8.993206883044e-09
-0.875 3.125 1.826353975253381e-06 1.8284162050266274e-07 7.134195223692519e-09
-0.875 3.175 1.4484864401178106e-06 1.4501220000727486e-07 5.658150161661379e-09
-0.875 3.225 1.1484896405384474e-06 1.1497864586474479e-07 4.4862876614717075e-09
-0.875 3.275 9.103367470865616e-07 9.113646545470541e-08 3.5560029202703035e-09
-0.875 3.325 7.212935771066272e-07 7.22108026261906e-08 2.817553036808511e-09
-0.875 3.375 5.712427852335857e-07 5.7188780439295175e-08 2.231417130596091e-09
-0.875 3.425 4.5214617127862907e-07 4.52656712395888e-08 1.7661959820459147e-09
-0.875 3.475 3.576168361340812e-07 3.5802063938168176e-08 1.3969407664558316e-09
-0.875 3.525 2.8257849602617605e-07 2.828975696813648e-08 1.1038222502949893e-09
-0.875 3.575 2.2299355197621297e-07 2.2324534525511152e-08 8.710685625278977e-10
-0.875 3.625 0.0 0.0 0.0
-0.875 3.675 0.0 0.0 0.0
-0.875 3.725 0.0 0.0 0.0
-0.875 3.775 0.0 0.0 0.0
-0.875 3.825 0.0 0.0 0.0
-0.875 3.875 0.0 0.0 0.0
-0.875 3.925 0.0 0.0 0.0
-0.875 3.975 0.0 0.0 0.0
-0.825 -1.975 0.0 0.0 0.0
-0.825 -1.925 0.0 0.0 0.0
-0.825 -1.875 0.0 0.0 0.0
-0.825 -1.825 0.0 0.0 0.0
-0.825 -1.775 0.0 0.0 0.0
-0.825 -1.725 0.0 0.0 0.0
-0.825 -1.675 0.0 0.0 0.0
-0.825 -1.625 0.0 0.0 0.0
-0.825 -1.575 0.0 0.0 0.0
-0.825 -1.525 0.0 0.0 0.0
-0.825 -1.475 0.0 0.0 0.0
-0.825 -1.425 0.0 0.0 0.0
-0.825 -1.375 0.0 0.0 0.0
-0.825 -1.325 0.0 0.0 0.0
-0.825 -1.275 0.0 0.0 0.0
-0.825 -1.225 0.0 0.0 0.0
-0.825 -1.175 0.0 0.0 0.0
-0.825 -1.125 0.0 0.0 0.0
-0.825 -1.075 0.0 0.0 0.0
-0.825 -1.025 0.0 0.0 0.0
-0.825 -0.975 0.0 0.0 0.0
-0.825 -0.925 0.0 0.0 0.0
-0.825 -0.875 0.0 0.0 0.0
-0.825 -0.825 0.0 0.0 0.0
-0.825 -0.775 0.0 0.0 0.0
-0.825 -0.725 0.0 0.0 0.0
-0.825 -0.675 0.0 0.0 0.0
-0.825 -0.625 0.0 0.0 0.0
-0.825 -0.575 0.0 0.0 0.0
-0.825 -0.525 0.0 0.0 0.0
-0.825 -0.475 0.0 0.0 0.0
-0.825 -0.425 0.0 0.0 0.0
-0.825 -0.375 0.0 0.0 0.0
-0.825 -0.325 0.0 0.0 0.0
-0.825 -0.275 0.0 0.0 0.0
-0.825 -0.225 0.0 0.0 0.0
-0.825 -0.175 0.0 0.0 0.0
-0.825 -0.125 0.0 0.0 0.0
-0.825 -0.075 0.0 0.0 0.0
-0.825 -0.025 0.0 0.0 0.0
-0.825 0.025 0.0 0.0 0.0
-0.825 0.075 0.0 0.0 0.0
-0.825 0.125 0.0 0.0 0.0
-0.825 0.175 0.0 0.0 0.0
-0.825 0.225 0.0 0.0 0.0
-0.825 0.275 0.0 0.0 0.0
-0.825 0.325 0.0 0.0 0.0
-0.825 0.375 0.0 0.0 0.0
-0.825 0.425 0.0 0.0 0.0
-0.825 0.475 0.0 0.0 0.0
-0.825 0.525 0.0 0.0 0.0
-0.825 0.575 0.0 0.0 0.0
-0.825 0.625 0.0 0.0 0.0
-0.825 0.675 0.0 0.0 0.0
-0.825 0.725 0.0 0.0 0.0
-0.825 0.775 0.0 0.0 0.0
-0.825 0.825 0.0 0.0 0.0
-0.825 0.875 0.0 0.0 0.0
-0.825 0.925 0.0002953833366355238 2.9571746102490054e-05 1.1538443275460246e-06
-0.825 0.975 0.00043415513495513786 4.34646262971792e-05 1.6959233203475116e-06
-0.825 1.025 0.0006025439354673489 6.032255607315297e-05 2.3536940039237245e-06
-0.825 1.075 0.0007882561324063387 7.891478151811824e-05 3.079134202348049e-06
-0.825 1.125 0.0009721036958241409 9.73203263519097e-05 3.7972903168129323e-06
-0.825 1.175 0.0011321379886808337 0.00011334184271109907 4.422425172006694e-06
-0.825 1.225 0.001249209055021572 0.00012506216983919078 4.879734100349663e-06
-0.825 1.275 0.001311600198450789 0.00013130831603874269 5.123448806491096e-06
-0.825 1.325 0.0013169752163440308 0.00013184640113852902 5.144443706746414e-06
-0.825 1.375 0.0012713708577367837 0.0001272807867847651 4.966300125097726e-06
-0.825 1.425 0.0011862679056951378 0.00011876085231738915 4.633865120842533e-06
-0.825 1.475 0.0010752024485789007 0.00010764173831355627 4.20001421643056e-06
-0.825 1.525 0.0009510234360869731 9.520979233884718e-05 3.7149387155902373e-06
-0.825 1.575 0.0008242551202230166 8.251862843122444e-05 3.2197490039991997e-06
-0.825 1.625 0.0007024987674659047 7.032923122082723e-05 2.7441375119818818e-06
-0.825 1.675 0.0005905559623021541 5.9122300621400556e-05 2.3068603911595855e-06
-0.825 1.725 0.0004909271505232419 4.914816274225803e-05 1.9176849646807497e-06
-0.825 1.775 0.0004044228041211489 4.0487955549808035e-05 1.579777098777058e-06
-0.825 1.825 0.0003307321406708475 3.3110565091517694e-05 1.2919227665298368e-06
-0.825 1.875 0.00026888117232730645 2.691848212875513e-05 1.050317302434642e-06
-0.825 1.925 0.0002175666524671778 2.1781234493459596e-05 8.498698806625013e-07
-0.825 1.975 0.00017538013970025374 1.7557818764652968e-05 6.850787637759492e-07
-0.825 2.025 0.00014094623641372004 1.4110539706938566e-05 5.505712956974028e-07
-0.825 2.075 0.00011299926340688751 1.1312686370263672e-05 4.4140341085433787e-07
-0.825 2.125 9.041870458873083e-05 9.052080545234493e-06 3.531980891365783e-07
-0.825 2.175 7.223879096203373e-05 7.232036231442968e-06 2.821827926781205e-07
-0.825 2.225 5.764304536779228e-05 5.7708134872492185e-06 2.2516815580061848e-07
-0.825 2.275 4.59509876465186e-05 4.600287438750504e-06 1.7949605173004233e-07
-0.825 2.325 3.6601544938962184e-05 3.664287432595607e-06 1.4297478886815646e-07
-0.825 2.375 2.9135875644650628e-05 2.91687748972604e-06 1.1381201673718841e-07
-0.825 2.425 2.3181103472264706e-05 2.3207278719825553e-06 9.05511870198914e-08
-0.825 2.475 1.8435691386869297e-05 1.8456508241801238e-06 7.201442047954925e-08
-0.825 2.525 1.4656721850583591e-05 1.4673271611809896e-06 5.725282036039745e-08
-0.825 2.575 1.1649084976625039e-05 1.1662238620017077e-06 4.550423858881398e-08
-0.825 2.625 9.256437078722171e-06 9.266889035327981e-07 3.615795759059506e-08
-0.825 2.675 7.353729583741023e-06 7.362033080079083e-07 2.8725506345448325e-08
-0.825 2.725 5.841090495792192e-06 5.847685984153424e-07 2.2816759849501232e-08
-0.825 2.775 4.638847399073323e-06 4.6440853672536185e-07 1.8120497715920746e-08
-0.825 2.825 3.6834999980317855e-06 3.6876592309544565e-07 1.4388671907236362e-08
-0.825 2.875 2.9244740892471024e-06 2.927776265013075e-07 1.142372693630231e-08
-0.825 2.925 2.3215134933755306e-06 2.324134834210861e-07 9.06841209937726e-09
-0.825 2.975 1.8425896614687682e-06 1.8446702241757415e-07 7.1976158751240925e-09
-0.825 3.025 1.4622293960964212e-06 1.4638804741696376e-07 5.711833584812898e-09
-0.825 3.075 1.1601790604408173e-06 1.1614890778234669e-07 4.5319494588247235e-09
-0.825 3.125 9.203388262012497e-07 9.213780276147796e-08 3.59507354235518e-09
-0.825 3.175 7.29913158753656e-07 7.307373407770831e-08 2.851223277960568e-09
-0.825 3.225 5.787341586347561e-07 5.793876367219048e-08 2.260680308161562e-09
-0.825 3.275 4.5872289192469864e-07 4.592408591743238e-08 1.791886297207038e-09
-0.825 3.325 3.6346075261434747e-07 3.638711545387885e-08 1.4197685652939019e-09
-0.825 3.375 2.878484802967446e-07 2.881735045670445e-08 1.124408126407086e-09
-0.825 3.425 2.2783494150796182e-07 2.280922014502936e-08 8.899802404213532e-10
-0.825 3.475 1.8020136758777034e-07 1.8040484205067444e-08 7.039115922376596e-10
-0.825 3.525 1.4238957670173852e-07 1.4255035595937902e-08 5.562092840526334e-10
-0.825 3.575 1.1236488221841942e-07 1.1249175907626928e-08 4.389253212042308e-10
-0.825 3.625 0.0 0.0 0.0
-0.825 3.675 0.0 0.0 0.0
-0.825 3.725 0.0 0.0 0.0
-0.825 3.775 0.0 0.0 0.0
-0.825 3.825 0.0 0.0 0.0
-0.825 3.875 0.0 0.0 0.0
-0.825 3.925 0.0 0.0 0.0
-0.825 3.975 0.0 0.0 0.0
-0.775 -1.975 0.0 0.0 0.0
-0.775 -1.925 0.0 0.0 0.0
-0.775 -1.875 0.0 0.0 0.0
-0.775 -1.825 0.0 0.0 0.0
-0.775 -1.775 0.0 0.0 0.0
-0.775 -1.725 0.0 0.0 0.0
-0.775 -1.675 0.0 0.0 0.0
-0.775 -1.625 0.0 0.0 0.0
-0.775 -1.575 0.0 0.0 0.0
-0.775 -1.525 0.0 0.0 0.0
-0.775 -1.475 0.0 0.0 0.0
-0.775 -1.425 0.0 0.0 0.0
-0.775 -1.375 0.0 0.0 0.0
-0.775 -1.325 0.0 0.0 0.0
-0.775 -1.275 0.0 0.0 0.0
-0.775 -1.225 0.0 0.0 0.0
-0.775 -1.175 0.0 0.0 0.0
-0.775 -1.125 0.0 0.0 0.0
-0.775 -1.075 0.0 0.0 0.0
-0.775 -1.025 0.0 0.0 0.0
-0.775 -0.975 0.0 0.0 0.0
-0.775 -0.925 0.0 0.0 0.0
-0.775 -0.875 0.0 0.0 0.0
-0.775 -0.825 0.0 0.0 0.0
-0.775 -0.775 0.0 0.0 0.0
-0.775 -0.725 0.0 0.0 0.0
-0.775 -0.675 0.0 0.0 0.0
-0.775 -0.625 0.0 0.0 0.0
-0.775 -0.575 0.0 0.0 0.0
-0.775 -0.525 0.0 0.0 0.0
-0.775 -0.475 0.0 0.0 0.0
-0.775 -0.425 0.0 0.0 0.0
-0.775 -0.375 0.0 0.0 0.0
-0.775 -0.325 0.0 0.0 0.0
-0.775 -0.275 0.0 0.0 0.0
-0.775 -0.225 0.0 0.0 0.0
-0.775 -0.175 0.0 0.0 0.0
-0.775 -0.125 0.0 0.0 0.0
-0.775 -0.075 0.0 0.0 0.0
-0.775 -0.025 0.0 0.0 0.0
-0.775 0.025 0.0 0.0 0.0
-0.775 0.075 0.0 0.0 0.0
-0.775 0.125 0.0 0.0 0.0
-0.775 0.175 0.0 0.0 0.0
-0.775 0.225 0.0 0.0 0.0
-0.775 0.275 0.0 0.0 0.0
-0.775 0.325 0.0 0.0 0.0
-0.775 0.375 0.0 0.0 0.0
-0.775 0.425 0.0 0.0 0.0
-0.775 0.475 0.0 0.0 0.0
-0.775 0.525 0.0 0.0 0.0
-0.775 0.575 0.0 0.0 0.0
-0.775 0.625 0.0 0.0 0.0
-0.775 0.675 0.0 0.0 0.0
-0.775 0.725 0.0 0.0 0.0
-0.775 0.775 0.0 0.0 0.0
-0.775 0.825 0.0 0.0 0.0
-0.775 0.875 0.0 0.0 0.0
-0.775 0.925 0.00027433760096492516 2.74647822619028e-05 1.0716336791289569e-06
-0.775 0.975 0.0003809267988649518 3.813575576721858e-05 1.4879987068915983e-06
-0.775 1.025 0.0004985835652794926 4.9914735822881735e-05 1.947596424376176e-06
-0.775 1.075 0.0006151765569593743 6.158721493200182e-05 2.403038592171628e-06
-0.775 1.125 0.0007167964386932492 7.1760686052322e-05 2.799991711858465e-06
-0.775 1.175 0.0007912770867127774 7.921716161897616e-05 3.090931784892155e-06
-0.775 1.225 0.0008311434842801031 8.320829637121078e-05 3.2466595514794068e-06
-0.775 1.275 0.0008348628076859552 8.358063680816509e-05 3.261187523294401e-06
-0.775 1.325 0.000806220515689949 8.071315881290694e-05 3.1493027862409858e-06
-0.775 1.375 0.000752471104479315 7.533213351064377e-05 2.939343342591487e-06
-0.775 1.425 0.0006821897281468063 6.829604625236581e-05 2.664805977804475e-06
-0.775 1.475 0.000603528828680683 6.0421062662355424e-05 2.357536216136471e-06
-0.775 1.525 0.0005231739504352874 5.237649232702605e-05 2.0436494787319236e-06
-0.775 1.575 0.0004459594180376958 4.464631342082631e-05 1.7420298378062097e-06
-0.775 1.625 0.0003749433146996356 3.7536679213518756e-05 1.4646229119089592e-06
-0.775 1.675 0.0003117220550091856 3.1207411015794466e-05 1.2176646737280797e-06
-0.775 1.725 0.0002568175391472979 2.5710757398798453e-05 1.0031937756541256e-06
-0.775 1.775 0.0002100380447248651 2.1027524162959294e-05 8.204612853921056e-07
-0.775 1.825 0.0001707692098828897 1.7096205510875404e-05 6.670673390444003e-07
-0.775 1.875 0.00013818635956001213 1.383424064136426e-05 5.397905401902326e-07
-0.775 1.925 0.00011139708045164481 1.115228733173077e-05 4.3514489265078084e-07
-0.775 1.975 8.952926293096715e-05 8.96303605843744e-06 3.4972371356421167e-07
-0.775 2.025 7.177999680295999e-05 7.1861050827462785e-06 2.803906318454836e-07
-0.775 2.075 5.7438233292894065e-05 5.750309200014547e-06 2.2436811112765495e-07
-0.775 2.125 4.5890981008070035e-05 4.594280029282831e-06 1.792616524054904e-07
-0.775 2.175 3.66199176494624e-05 3.666126797460059e-06 1.4304655829912215e-07
-0.775 2.225 2.9192998518968885e-05 2.9225962394991834e-06 1.1403515362370031e-07
-0.775 2.275 2.3253955183398156e-05 2.328021276996595e-06 9.08357644364012e-08
-0.775 2.325 1.8511409802271005e-05 1.8532312204596226e-06 7.231019580681205e-08
-0.775 2.375 1.4728559364812617e-05 1.4745190273095007e-06 5.753343581997823e-08
-0.775 2.425 1.1713896042356015e-05 1.1727122887292527e-06 4.575740692190567e-08
-0.775 2.475 9.31313469847283e-06 9.32365068795576e-07 3.637943273590641e-08
-0.775 2.525 7.40234983243146e-06 7.410708236406107e-07 2.8915429235045464e-08
-0.775 2.575 5.8822354447146404e-06 5.888877397012738e-07 2.297748233352935e-08
-0.775 2.625 4.673361325243639e-06 4.678638268063286e-07 1.8255317757286917e-08
-0.775 2.675 3.7122877823599873e-06 3.7164795230599023e-07 1.450112420068104e-08
-0.775 2.725 2.948405022632786e-06 2.9517342213102905e-07 1.1517207151736378e-08
-0.775 2.775 2.341375383270585e-06 2.34401915198091e-07 9.145997611137006e-09
-0.775 2.825 1.8590717417903931e-06 1.8611709157591966e-07 7.26199900413303e-09
-0.775 2.875 1.4759210383776958e-06 1.4775875766990778e-07 5.765316564212892e-09
-0.775 2.925 1.1715765500358536e-06 1.1728994371035824e-07 4.576470903653654e-09
-0.775 2.975 9.298557051426845e-07 9.309056526734418e-08 3.6322488514139476e-09
-0.775 3.025 7.378916077081534e-07 7.387247986822394e-08 2.882389094627358e-09
-0.775 3.075 5.854560749293388e-07 5.861171431226464e-08 2.2869377939641897e-09
-0.775 3.125 4.644200212877192e-07 4.6494442148589234e-08 1.814140708956331e-09
-0.775 3.175 3.6832363919320093e-07 3.687395320685943e-08 1.4387642161031675e-09
-0.775 3.225 2.920342328247913e-07 2.9236398345226627e-08 1.140758722289723e-09
-0.775 3.275 2.3147395144094514e-07 2.3173532038103624e-08 9.041951230163343e-10
-0.775 3.325 1.8340321459921763e-07 1.836103044341641e-08 7.164188071541583e-10
-0.775 3.375 1.4524847479272644e-07 1.454124821795849e-08 5.673768547383298e-10
-0.775 3.425 1.1496524961485898e-07 1.1509506268068032e-08 4.490830063578641e-10
-0.775 3.475 9.092917910655642e-08 9.103185183051316e-09 3.551921059162865e-10
-0.775 3.525 7.184930366501425e-08 7.19304323379851e-09 2.8066134246110775e-10
-0.775 3.575 5.669886101775795e-08 5.676288256112548e-09 2.214799258629317e-10
-0.775 3.625 0.0 0.0 0.0
-0.775 3.675 0.0 0.0 0.0
-0.775 3.725 0.0 0.0 0.0
-0.775 3.775 0.0 0.0 0.0
-0.775 3.825 0.0 0.0 0.0
-0.775 3.875 0.0 0.0 0.0
-0.775 3.925 0.0 0.0 0.0
-0.775 3.975 0.0 0.0 0.0
-0.725 -1.975 0.0 0.0 0.0
-0.725 -1.925 0.0 0.0 0.0
-0.725 -1.875 0.0 0.0 0.0
-0.725 -1.825 0.0 0.0 0.0
-0.725 -1.775 0.0 0.0 0.0
-0.725 -1.725 0.0 0.0 0.0
-0.725 -1.675 0.0 0.0 0.0
-0.725 -1.625 0.0 0.0 0.0
-0.725 -1.575 0.0 0.0 0.0
-0.725 -1.525 0.0 0.0 0.0
-0.725 -1.475 0.0 0.0 0.0
-0.725 -1.425 0.0 0.0 0.0
-0.725 -1.375 0.0 0.0 0.0
-0.725 -1.325 0.0 0.0 0.0
-0.725 -1.275 0.0 0.0 0.0
-0.725 -1.225 0.0 0.0 0.0
-0.725 -1.175 0.0 0.0 0.0
-0.725 -1.125 0.0 0.0 0.0
-0.725 -1.075 0.0 0.0 0.0
-0.725 -1.025 0.0 0.0 0.0
-0.725 -0.975 0.0 0.0 0.0
-0.725 -0.925 0.0 0.0 0.0
-0.725 -0.875 0.0 0.0 0.0
-0.725 -0.825 0.0 0.0 0.0
-0.725 -0.775 0.0 0.0 0.0
-0.725 -0.725 0.0 0.0 0.0
-0.725 -0.675 0.0 0.0 0.0
-0.725 -0.625 0.0 0.0 0.0
-0.725 -0.575 0.0 0.0 0.0
-0.725 -0.525 0.0 0.0 0.0
-0.725 -0.475 0.0 0.0 0.0
-0.725 -0.425 0.0 0.0 0.0
-0.725 -0.375 0.0 0.0 0.0
-0.725 -0.325 0.0 0.0 0.0
-0.725 -0.275 0.0 0.0 0.0
-0.725 -0.225 0.0 0.0 0.0
-0.725 -0.175 0.0 0.0 0.0
-0.725 -0.125 0.0 0.0 0.0
-0.725 -0.075 0.0 0.0 0.0
-0.725 -0.025 0.0 0.0 0.0
-0.725 0.025 0.0 0.0 0.0
-0.725 0.075 0.0 0.0 0.0
-0.725 0.125 0.0 0.0 0.0
-0.725 0.175 0.0 0.0 0.0
-0.725 0.225 0.0 0.0 0.0
-0.725 0.275 0.0 0.0 0.0
-0.725 0.325 0.0 0.0 0.0
-0.725 0.375 0.0 0.0 0.0
-0.725 0.425 0.0 0.0 0.0
-0.725 0.475 0.0 0.0 0.0
-0.725 0.525 0.0 0.0 0.0
-0.725 0.575 0.0 0.0 0.0
-0.725 0.625 0.0 0.0 0.0
-0.725 0.675 0.0 0.0 0.0
-0.725 0.725 0.0 0.0 0.0
-0.725 0.775 0.0 0.0 0.0
-0.725 0.825 0.0 0.0 0.0
-0.725 0.875 0.0 0.0 0.0
-0.725 0.925 0.00024097475737738469 2.4124717403059794e-05 9.413093578862308e-07
-0.725 0.975 0.0003156035190398068 3.159602948100738e-05 1.2328284505474583e-06
-0.725 1.025 0.00038965048993266433 3.90090951113897e-05 1.5220748332405956e-06
-0.725 1.075 0.0004542898036637585 4.548032958702931e-05 1.7745723853769947e-06
-0.725 1.125 0.0005017777006330212 5.023448181853128e-05 1.960072006288553e-06
-0.725 1.175 0.0005273316752949858 5.279276145434441e-05 2.0598920454498213e-06
-0.725 1.225 0.0005299378424695339 5.305366647213107e-05 2.07007206623967e-06
-0.725 1.275 0.0005119665624483998 5.125450184877216e-05 1.9998713580254777e-06
-0.725 1.325 0.0004780044358204743 4.7854446736879944e-05 1.8672063934391096e-06
-0.725 1.375 0.0004334903720537925 4.339800707000016e-05 1.6933229581850579e-06
-0.725 1.425 0.00038360506701416106 3.840383786804858e-05 1.4984581698290904e-06
-0.725 1.475 0.0003326033604522563 3.32979036720113e-05 1.2992325031316353e-06
-0.725 1.525 0.0002835663016582373 2.838865723045524e-05 1.107681302748647e-06
-0.725 1.575 0.00023844624889845183 2.3871554641929853e-05 9.314309585958801e-07
-0.725 1.625 0.00019826541521128 1.9848932427724083e-05 7.744744793433149e-07
-0.725 1.675 0.00016336141938991727 1.6354590398462652e-05 6.381306781847964e-07
-0.725 1.725 0.00013361666892291665 1.3376755866842723e-05 5.219402009073039e-07
-0.725 1.775 0.00010864355700282504 1.0876624263426006e-05 4.2438895188792644e-07
-0.725 1.825 8.791973818729238e-05 8.801901973651212e-06 3.434365144441382e-07
-0.725 1.875 7.087905155935447e-05 7.095908914150561e-06 2.768713190913198e-07
-0.725 1.925 5.6967727392282636e-05 5.7032055393971074e-06 2.2253020048403299e-07
-0.725 1.975 4.567565068754896e-05 4.572722720141858e-06 1.7842052031779545e-07
-0.725 2.025 3.655089594922697e-05 3.659216857774818e-06 1.4277694356289676e-07
-0.725 2.075 2.920375322429899e-05 2.9236729398106426e-06 1.140771650160261e-07
-0.725 2.125 2.330463097023966e-05 2.333094587621909e-06 9.103371725758473e-08
-0.725 2.175 1.857875703258604e-05 1.8599735543225452e-06 7.257327126322057e-08
-0.725 2.225 1.4799524018753826e-05 1.4816235097064178e-06 5.781064171487803e-08
-0.725 2.275 1.178158100237106e-05 1.1794884299416092e-06 4.6021801434003356e-08
-0.725 2.325 9.37428164571525e-06 9.384866695560352e-07 3.661828808559605e-08
-0.725 2.375 7.455787427741369e-06 7.464206181111575e-07 2.9124169896915728e-08
-0.725 2.425 5.927936214664506e-06 5.934629776539281e-07 2.3156001001112445e-08
-0.725 2.475 4.711878569466682e-06 4.717199008184272e-07 1.8405775764668457e-08
-0.725 2.525 3.744427386471534e-06 3.7486554202349743e-07 1.4626669543245533e-08
-0.725 2.575 2.975040778227232e-06 2.97840005433338e-07 1.1621253080882235e-08
-0.725 2.625 2.3633506916050637e-06 2.366019274789375e-07 9.231838664915799e-09
-0.725 2.675 1.877152301782172e-06 1.8792718920833324e-07 7.332626195137883e-09
-0.725 2.725 1.4907768000982593e-06 1.4924601132263847e-07 5.823346885668424e-09
-0.725 2.775 1.1837797732103623e-06 1.1851164398160918e-07 4.624139745590626e-09
-0.725 2.825 9.398872772440685e-07 9.40948552094996e-08 3.6714346808265434e-09
-0.725 2.875 7.461510491675262e-07 7.469935663983943e-08 2.9146525383911385e-09
-0.725 2.925 5.922726534192809e-07 5.9294141862131644e-08 2.313565054046178e-09
-0.725 2.975 4.7006359613830516e-07 4.7059436882320484e-08 1.8361859234410687e-09
-0.725 3.025 3.7301456506444414e-07 3.734357547271346e-08 1.457088145429607e-09
-0.725 3.075 2.959520595661453e-07 2.9628623402596817e-08 1.1560627330877819e-09
-0.725 3.125 2.347648837482086e-07 2.3502996865638593e-08 9.170503273982287e-10
-0.725 3.175 1.861864148671539e-07 1.863966473604613e-08 7.272906832365895e-10
-0.725 3.225 1.4762135201472183e-07 1.4778803874105356e-08 5.766459064093904e-10
-0.725 3.275 1.170079066309447e-07 1.1714002616641076e-08 4.570621353412741e-10
-0.725 3.325 9.270821272576045e-08 9.281289424791849e-09 3.621414560003737e-10
-0.725 3.375 7.342119186027803e-08 7.3504095432493355e-09 2.8680153072960817e-10
-0.725 3.425 5.81132732234693e-08 5.817889185161405e-09 2.2700497354514458e-10
