logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-2.175 1.225 0.9377759379086885 0.03659216740754141 9.36607215502569
-2.175 1.275 1.844168509823547 0.07196054834587044 18.418152259602653
-2.175 1.325 3.6126806254233013 0.14097087990495086 36.07936896953815
-2.175 1.375 7.043048134571113 0.274832378448203 70.3347747980868
-2.175 1.425 13.647928755060148 0.5325778539542818 136.28612724687804
-2.175 1.475 26.248091410150174 1.0242954791729868 262.09127810426025
-2.175 1.525 50.009968961716844 1.9516309583125673 499.31527494240333
-2.175 1.575 94.183198176315 3.67562274100723 940.259237519413
-2.175 1.625 174.85535909266923 6.824266481807462 1745.4224330302416
-2.175 1.675 318.9918087685484 12.450291805319246 3183.7527118068315
-2.175 1.725 569.6892880867387 22.236406104573362 5684.947105905057
-2.175 1.775 991.6661361999983 38.70989963206379 9894.0271354098
-2.175 1.825 1674.2887374152922 65.36119149636936 16701.25420167277
-2.175 1.875 2727.055788328407 106.46792391540409 27196.824031140517
-2.175 1.925 4260.683973972328 166.35655658340525 42482.21180287835
-2.175 1.975 6348.5968915493095 247.89793193346688 63286.728566951475
-2.175 2.025 8972.110413682061 350.3649571660748 89422.42201776443
-2.175 2.075 11968.042595114772 467.3840873579456 119263.74246319229
-2.175 2.125 15011.661896875334 586.2675850369977 149578.86609091374
-2.175 2.175 17665.133775826085 689.9065893092309 176011.71863564203
-2.175 2.225 19491.92103252004 761.2434184106286 194218.80123511265
-2.175 2.275 20194.026852280025 788.6369814116107 201232.9354211637
-2.175 2.325 19705.578827266807 769.5200569427934 196394.0810717393
-2.175 2.375 18197.254964060172 710.569553581056 181395.21111306315
-2.175 2.425 15997.620209633222 624.6287783802944 159502.3277060818
-2.175 2.475 13479.329951038322 526.2585213033949 134423.79071989594
-2.175 2.525 10963.28634186706 427.992545323502 109356.29107344247
-2.175 2.575 8669.009575259077 338.40085458537123 86489.33406377622
-2.175 2.625 6709.878247889841 261.90635359945713 66956.0714075686
-2.175 2.675 5115.5564446664985 199.66278601924097 51055.349208754786
-2.175 2.725 3862.7752327911307 150.75791179358674 38557.71019006379
-2.175 2.775 2902.3994015629664 113.27074369858106 28974.97446348943
-2.175 2.825 2178.1679894229924 85.00315680930444 21747.1686305651
-2.175 2.875 1637.3049019780258 63.893872474219066 16348.52922830914
-2.175 2.925 1235.165007536089 48.19956015022853 12334.03574239217
-2.175 2.975 936.2673990216897 36.53495332601996 9349.869204709932
-2.175 3.025 713.514397710665 27.842211485638845 7125.724343457173
-2.175 3.075 546.72777765635 21.33368737263343 5460.2698600860995
-2.175 3.125 421.1079914909235 16.431729456057084 4205.812386485079
-2.175 3.175 325.88394368348395 12.715948040101761 3254.8439700507392
-2.175 3.225 253.23328957203094 9.88105607557108 2529.2785463210184
-2.175 3.275 197.46385303329973 7.704910596362443 1972.2882661093051
-2.175 3.325 154.4129406771549 6.025063629993033 1542.3111720332447
-2.175 3.375 121.01515459449872 4.721892182494826 1208.738844902956
-2.175 3.425 94.99477203358184 3.7065913362722864 948.8464509017479
-2.175 3.475 74.6476989385317 2.9126639930949807 745.6164062409898
-2.175 3.525 58.68675175786752 2.2898825492893566 586.1939476551809
-2.175 3.575 46.13124418159278 1.799979855717515 460.78485596756065
-2.175 3.625 36.22726458313057 1.4135380272770663 361.85950212520254
-2.175 3.675 28.388599369817268 1.1076830327820644 283.56297531180144
-2.175 3.725 22.14921657451792 0.8642304744995957 221.24059553241835
-2.175 3.775 17.109338287570736 0.6675812910539612 170.899333964771
-2.175 3.825 12.714252974590442 0.496091268425768 126.99849301518313
-2.175 3.875 0.0 0.0 0.0
-2.175 3.925 0.0 0.0 0.0
-2.175 3.975 0.0 0.0 0.0
-2.125 -1.975 0.0 0.0 0.0
-2.125 -1.925 0.0 0.0 0.0
-2.125 -1.875 0.0 0.0 0.0
-2.125 -1.825 0.0 0.0 0.0
-2.125 -1.775 0.0 0.0 0.0
-2.125 -1.725 0.0 0.0 0.0
-2.125 -1.675 0.0 0.0 0.0
-2.125 -1.625 0.0 0.0 0.0
-2.125 -1.575 0.0 0.0 0.0
-2.125 -1.525 0.0 0.0 0.0
-2.125 -1.475 0.0 0.0 0.0
-2.125 -1.425 0.0 0.0 0.0
-2.125 -1.375 0.0 0.0 0.0
-2.125 -1.325 0.0 0.0 0.0
-2.125 -1.275 0.0 0.0 0.0
-2.125 -1.225 0.0 0.0 0.0
-2.125 -1.175 0.0 0.0 0.0
-2.125 -1.125 0.0 0.0 0.0
-2.125 -1.075 0.0 0.0 0.0
-2.125 -1.025 0.0 0.0 0.0
-2.125 -0.975 0.0 0.0 0.0
-2.125 -0.925 0.0 0.0 0.0
-2.125 -0.875 0.0 0.0 0.0
-2.125 -0.825 0.0 0.0 0.0
-2.125 -0.775 0.0 0.0 0.0
-2.125 -0.725 0.0 0.0 0.0
-2.125 -0.675 0.0 0.0 0.0
-2.125 -0.625 0.0 0.0 0.0
-2.125 -0.575 0.0 0.0 0.0
-2.125 -0.525 0.0 0.0 0.0
-2.125 -0.475 0.0 0.0 0.0
-2.125 -0.425 0.0 0.0 0.0
-2.125 -0.375 0.0 0.0 0.0
-2.125 -0.325 0.0 0.0 0.0
-2.125 -0.275 0.0 0.0 0.0
-2.125 -0.225 0.0 0.0 0.0
-2.125 -0.175 0.0 0.0 0.0
-2.125 -0.125 0.0 0.0 0.0
-2.125 -0.075 0.0 0.0 0.0
-2.125 -0.025 0.0 0.0 0.0
-2.125 0.025 0.0 0.0 0.0
-2.125 0.075 0.0 0.0 0.0
-2.125 0.125 0.0 0.0 0.0
-2.125 0.175 0.0 0.0 0.0
-2.125 0.225 0.0 0.0 0.0
-2.125 0.275 0.0 0.0 0.0
-2.125 0.325 0.0 0.0 0.0
-2.125 0.375 0.0 0.0 0.0
-2.125 0.425 0.0 0.0 0.0
-2.125 0.475 0.0 0.0 0.0
-2.125 0.525 0.0 0.0 0.0
-2.125 0.575 0.0 0.0 0.0
-2.125 0.625 0.0 0.0 0.0
-2.125 0.675 0.0 0.0 0.0
-2.125 0.725 0.0012370296499238044 4.8267186453977336e-05 0.012356195165436281
-2.125 0.775 0.002464191737677688 9.61494655677295e-05 0.0246137504896559
-2.125 0.825 0.004906421102539925 0.00019144226726652887 0.049007936318575494
-2.125 0.875 0.00976328162140278 0.00038095144045649883 0.09752035526700799
-2.125 0.925 0.019413227321172937 0.0007574823892678609 0.19390745834316683
-2.125 0.975 0.03856405109504052 0.0015047304208609992 0.3851909324567597
-2.125 1.025 0.07651380506028847 0.002985502370028635 0.7642386234666405
-2.125 1.075 0.15157581424355926 0.005914383676575212 1.5139579168137973
-2.125 1.125 0.29969401668240586 0.011693919879527096 2.9933351923176015
-2.125 1.175 0.5911055463373396 0.02306482388667944 5.90383289780483
-2.125 1.225 1.1622954389481717 0.0453529417494179 11.608477710645602
-2.125 1.275 2.2766191234219977 0.08883498895685046 22.73716666900962
-2.125 1.325 4.4377309765565105 0.17316515886249764 44.319120198863644
-2.125 1.375 8.598070742512617 0.3355117948715777 85.86411562425141
-2.125 1.425 16.53333092314587 0.6451727232903077 165.1000454130406
-2.125 1.475 31.49503882265541 1.2290472107563648 314.4850254013705
-2.125 1.525 59.30303978667456 2.3142824713175587 592.1064685807296
-2.125 1.575 110.0769249567134 4.295870585508732 1098.9487744762953
-2.125 1.625 200.7741943658949 7.835757806063861 2004.1953084699928
-2.125 1.675 358.48962670325744 13.991708467593611 3578.097069209879
-2.125 1.725 623.9015412230125 24.351964650309995 6226.264482770561
-2.125 1.775 1053.169652356647 41.109525702050064 10508.467758674062
-2.125 1.825 1715.0987127464782 66.95162255675906 17110.206269328584
-2.125 1.875 2679.2690946443763 104.59639303142818 26724.285268952466
-2.125 1.925 3991.87615016283 155.84927953050385 39810.095588252734
-2.125 1.975 5641.340133816273 220.2594234064115 56251.30936643848
-2.125 2.025 7525.415919078721 293.8341806601269 75028.82940748132
-2.125 2.075 9440.421899027946 368.61765153609343 94114.02200826169
-2.125 2.125 11111.505294079578 433.87295160481705 110770.08942398583
-2.125 2.175 12264.291477797005 478.88211627184586 122264.82940835948
-2.125 2.225 12710.984696497308 496.310789580828 126727.11860358932
-2.125 2.275 12409.271236396133 484.5094184554237 123733.2974660855
-2.125 2.325 11465.418506926879 447.6329812151136 114338.94279827658
-2.125 2.375 10085.204678848952 393.72216991121314 100591.57909186087
-2.125 2.425 8502.614404033671 331.9168519496302 84821.4334008069
-2.125 2.475 6919.584630235642 270.1026252994 69041.23879702816
-2.125 2.525 5474.630500002293 213.68648847563077 54632.96112106737
-2.125 2.575 4239.633329921376 165.4726850142737 42314.91085010121
-2.125 2.625 3233.7731148243474 126.20775451286634 32279.930780788804
-2.125 2.675 2442.7999523269423 95.33353715336354 24387.16121646479
-2.125 2.725 1836.0418535991016 71.65136052261165 18331.534633414205
-2.125 2.775 1378.2176113580101 53.783153154632345 13761.637288394568
-2.125 2.825 1036.1502946049714 40.433383554953814 10346.775749332557
-2.125 2.875 781.7265061135757 30.504436166487206 7806.597612243932
-2.125 2.925 592.5738140948359 23.122944088188387 5917.92665177917
-2.125 2.975 451.5870365950712 17.62122325050808 4510.087543079811
-2.125 3.025 346.0171222994252 13.501662749545359 3455.8457002388627
-2.125 3.075 266.50624994767423 10.399036429829367 2661.7963472273314
-2.125 3.125 206.23961534880132 8.047381808965083 2059.9092569976137
-2.125 3.175 160.26574490682518 6.253464253837265 1600.7502394332791
-2.125 3.225 124.98036920880688 4.876629118562646 1248.3321827523491
-2.125 3.275 97.7471987431514 3.8139993468461126 976.3309849342331
-2.125 3.325 76.62478996725413 2.989814824597567 765.3596284015092
-2.125 3.375 60.171973528907095 2.34783846400957 601.0260542277217
-2.125 3.425 47.309860513524 1.8459706842002668 472.55562033072437
-2.125 3.475 37.22391604299268 1.4524277408126887 371.813448269823
-2.125 3.525 29.294142235534746 1.1430171283420238 292.6073473091986
-2.125 3.575 23.044880772595313 0.8991786828997946 230.1865934134674
-2.125 3.625 18.108220768097326 0.7065566478504709 180.8765353443067
-2.125 3.675 14.196564195451923 0.5539291170287837 141.80462898437813
-2.125 3.725 11.08020427343331 0.4323331148494544 110.6765178011987
-2.125 3.775 8.56119366929581 0.3340449345877102 85.51503698086198
-2.125 3.825 6.363173194697448 0.24828139747855701 63.559762438978595
-2.125 3.875 0.0 0.0 0.0
-2.125 3.925 0.0 0.0 0.0
-2.125 3.975 0.0 0.0 0.0
-2.075 -1.975 0.0 0.0 0.0
-2.075 -1.925 0.0 0.0 0.0
-2.075 -1.875 0.0 0.0 0.0
-2.075 -1.825 0.0 0.0 0.0
-2.075 -1.775 0.0 0.0 0.0
-2.075 -1.725 0.0 0.0 0.0
-2.075 -1.675 0.0 0.0 0.0
-2.075 -1.625 0.0 0.0 0.0
-2.075 -1.575 0.0 0.0 0.0
-2.075 -1.525 0.0 0.0 0.0
-2.075 -1.475 0.0 0.0 0.0
-2.075 -1.425 0.0 0.0 0.0
-2.075 -1.375 0.0 0.0 0.0
-2.075 -1.325 0.0 0.0 0.0
-2.075 -1.275 0.0 0.0 0.0
-2.075 -1.225 0.0 0.0 0.0
-2.075 -1.175 0.0 0.0 0.0
-2.075 -1.125 0.0 0.0 0.0
-2.075 -1.075 0.0 0.0 0.0
-2.075 -1.025 0.0 0.0 0.0
-2.075 -0.975 0.0 0.0 0.0
-2.075 -0.925 0.0 0.0 0.0
-2.075 -0.875 0.0 0.0 0.0
-2.075 -0.825 0.0 0.0 0.0
-2.075 -0.775 0.0 0.0 0.0
-2.075 -0.725 0.0 0.0 0.0
-2.075 -0.675 0.0 0.0 0.0
-2.075 -0.625 0.0 0.0 0.0
-2.075 -0.575 0.0 0.0 0.0
-2.075 -0.525 0.0 0.0 0.0
-2.075 -0.475 0.0 0.0 0.0
-2.075 -0.425 0.0 0.0 0.0
-2.075 -0.375 0.0 0.0 0.0
-2.075 -0.325 0.0 0.0 0.0
-2.075 -0.275 0.0 0.0 0.0
-2.075 -0.225 0.0 0.0 0.0
-2.075 -0.175 0.0 0.0 0.0
-2.075 -0.125 0.0 0.0 0.0
-2.075 -0.075 0.0 0.0 0.0
-2.075 -0.025 0.0 0.0 0.0
-2.075 0.025 0.0 0.0 0.0
-2.075 0.075 0.0 0.0 0.0
-2.075 0.125 0.0 0.0 0.0
-2.075 0.175 0.0 0.0 0.0
-2.075 0.225 0.0 0.0 0.0
-2.075 0.275 0.0 0.0 0.0
-2.075 0.325 0.0 0.0 0.0
-2.075 0.375 0.0 0.0 0.0
-2.075 0.425 0.0 0.0 0.0
-2.075 0.475 0.0 0.0 0.0
-2.075 0.525 0.0 0.0 0.0
-2.075 0.575 0.0 0.0 0.0
-2.075 0.625 0.0 0.0 0.0
-2.075 0.675 0.0 0.0 0.0
-2.075 0.725 0.00155423315074182 6.064402822857662e-05 0.015524614410491066
-2.075 0.775 0.0030944789369205705 0.00012074242833840491 0.030909418473312057
-2.075 0.825 0.006157399494523443 0.00024025383969736362 0.061503373506305525
-2.075 0.875 0.012242653992700863 0.0004776935448330652 0.1222855243734293
-2.075 0.925 0.02431834724037472 0.0009488746538638308 0.24290186856238824
-2.075 0.975 0.04824604747923214 0.0018825120980977801 0.48189807017954805
-2.075 1.025 0.09556944053035298 0.0037290365432437666 0.9545711221122353
-2.075 1.075 0.18894297272312435 0.0073724237601148195 1.8871861532320646
-2.075 1.125 0.3726295275606084 0.014539827249233457 3.72181437304974
-2.075 1.175 0.7326288744900679 0.028587030438420296 7.317341277905162
-2.075 1.225 1.4348567840105066 0.05598830683553071 14.330709665941582
-2.075 1.275 2.79656545715225 0.10912353527147323 27.93004186513348
-2.075 1.325 5.417586675423728 0.21140003104654292 54.10495168745499
-2.075 1.375 10.416000580417858 0.4064500719402153 104.01912928864577
-2.075 1.425 19.838719965751554 0.7741558629986124 198.10838091709073
-2.075 1.475 37.34863919544719 1.4574707567702092 372.9376597289673
-2.075 1.525 69.31331046228001 2.704917315632282 692.0620453344386
-2.075 1.575 126.40031137560388 4.932873040949476 1261.9369729050197
-2.075 1.625 225.6502676817767 8.806520111679795 2252.5812915081674
-2.075 1.675 392.6411656778948 15.32438907508694 3919.1302124177596
-2.075 1.725 662.6790749185054 25.864932584547013 6613.65100911722
-2.075 1.775 1079.0155756072477 42.11704403043717 10767.288115313955
-2.075 1.825 1685.3949238629575 65.78916053892226 16815.88716220725
-2.075 1.875 2510.887590029678 98.01704726543008 25048.807023900743
-2.075 1.925 3548.3023145287657 138.52059437230605 35393.88568107798
-2.075 1.975 4733.528318250426 184.79670897073103 47211.83300225339
-2.075 2.025 5938.73413743003 231.8533467112861 59228.70607565374
-2.075 2.075 6991.294728490723 272.9486951443401 69724.50088325088
-2.075 2.125 7718.698818900092 301.3455053913064 76980.2643423828
-2.075 2.175 8002.593914875461 312.4224185610967 79816.16543406343
-2.075 2.225 7815.8663953695395 305.1222140708461 77960.88710762665
-2.075 2.275 7224.766525086183 282.0341387400306 72073.2538928662
-2.075 2.325 6358.263910799961 248.1961348327333 63437.55395034995
-2.075 2.375 5363.33943840416 209.3482314892952 53518.45442949337
-2.075 2.425 4367.09413144343 170.45288070517412 43583.350890618676
-2.075 2.475 3456.921964798845 134.92124475810206 34504.37981248045
-2.075 2.525 2678.3666887069326 104.53015302857058 26736.612679680256
-2.075 2.575 2043.7896617889824 79.76101711785743 20404.14850829786
-2.075 2.625 1544.4437275104933 60.27146565380299 15420.351013395075
-2.075 2.675 1161.1639325907647 45.31276435587927 11594.438959886218
-2.075 2.725 871.8136480840906 34.02044998748015 8705.795815785234
-2.075 2.775 655.5305451807008 25.579996989443735 6546.384747451614
-2.075 2.825 494.6091994691722 19.300229440336643 4939.5838716639755
-2.075 2.875 374.94283987315436 14.630507850984223 3744.632850280494
-2.075 2.925 285.7352370255668 11.149446494714901 2853.7832419793767
-2.075 2.975 218.93292215123503 8.542729874951936 2186.6474714956375
-2.075 3.025 168.62054445605284 6.5795007424655365 1684.1728370971673
-2.075 3.075 130.48784686573725 5.091549729914984 1303.3259504745981
-2.075 3.125 101.40173984858687 3.956610558158325 1012.8236611866679
-2.075 3.175 79.08088666141964 3.0856581358413018 789.8858335495647
-2.075 3.225 61.85632813717885 2.413565671442745 617.8462510799437
-2.075 3.275 48.498909257311205 1.8923694259743853 484.4300006380228
-2.075 3.325 38.09624730280652 1.4864671829945926 380.52524365849973
-2.075 3.375 29.96542354275089 1.1692110022991022 299.3115394875573
-2.075 3.425 23.59100431390409 0.9204885298023529 235.64100963835597
-2.075 3.475 18.5808583819771 0.7249988359466177 185.59716399391428
-2.075 3.525 14.634430313095432 0.5710143556270251 146.1780863942991
-2.075 3.575 11.519722806497981 0.4494826910661773 115.06657519041745
-2.075 3.625 9.056342975491544 0.35336505263979245 90.46083274000712
-2.075 3.675 7.102640861840376 0.2771343919212692 70.94601754411919
-2.075 3.725 5.5450377853436885 0.2163589907394167 55.387661728628785
-2.075 3.775 4.28529156460022 0.1672055575182608 42.80447543842604
-2.075 3.825 3.1855552151185362 0.12429549440577763 31.81955959036006
-2.075 3.875 0.0 0.0 0.0
-2.075 3.925 0.0 0.0 0.0
-2.075 3.975 0.0 0.0 0.0
-2.025 -1.975 0.0 0.0 0.0
-2.025 -1.925 0.0 0.0 0.0
-2.025 -1.875 0.0 0.0 0.0
-2.025 -1.825 0.0 0.0 0.0
-2.025 -1.775 0.0 0.0 0.0
-2.025 -1.725 0.0 0.0 0.0
-2.025 -1.675 0.0 0.0 0.0
-2.025 -1.625 0.0 0.0 0.0
-2.025 -1.575 0.0 0.0 0.0
-2.025 -1.525 0.0 0.0 0.0
-2.025 -1.475 0.0 0.0 0.0
-2.025 -1.425 0.0 0.0 0.0
-2.025 -1.375 0.0 0.0 0.0
-2.025 -1.325 0.0 0.0 0.0
-2.025 -1.275 0.0 0.0 0.0
-2.025 -1.225 0.0 0.0 0.0
-2.025 -1.175 0.0 0.0 0.0
-2.025 -1.125 0.0 0.0 0.0
-2.025 -1.075 0.0 0.0 0.0
-2.025 -1.025 0.0 0.0 0.0
-2.025 -0.975 0.0 0.0 0.0
-2.025 -0.925 0.0 0.0 0.0
-2.025 -0.875 0.0 0.0 0.0
-2.025 -0.825 0.0 0.0 0.0
-2.025 -0.775 0.0 0.0 0.0
-2.025 -0.725 0.0 0.0 0.0
-2.025 -0.675 0.0 0.0 0.0
-2.025 -0.625 0.0 0.0 0.0
-2.025 -0.575 0.0 0.0 0.0
-2.025 -0.525 0.0 0.0 0.0
-2.025 -0.475 0.0 0.0 0.0
-2.025 -0.425 0.0 0.0 0.0
-2.025 -0.375 0.0 0.0 0.0
-2.025 -0.325 0.0 0.0 0.0
-2.025 -0.275 0.0 0.0 0.0
-2.025 -0.225 0.0 0.0 0.0
-2.025 -0.175 0.0 0.0 0.0
-2.025 -0.125 0.0 0.0 0.0
-2.025 -0.075 0.0 0.0 0.0
-2.025 -0.025 0.0 0.0 0.0
-2.025 0.025 0.0 0.0 0.0
-2.025 0.075 0.0 0.0 0.0
-2.025 0.125 0.0 0.0 0.0
-2.025 0.175 0.0 0.0 0.0
-2.025 0.225 0.0 0.0 0.0
-2.025 0.275 0.0 0.0 0.0
-2.025 0.325 0.0 0.0 0.0
-2.025 0.375 0.0 0.0 0.0
-2.025 0.425 0.0 0.0 0.0
-2.025 0.475 0.0 0.0 0.0
-2.025 0.525 0.0 0.0 0.0
-2.025 0.575 0.0 0.0 0.0
-2.025 0.625 0.0 0.0 0.0
-2.025 0.675 0.0 0.0 0.0
-2.025 0.725 0.0019517718065276421 7.615543648535401e-05 0.01949546956233781
-2.025 0.775 0.0038834697391711367 0.00015152779284774589 0.03879030882409118
-2.025 0.825 0.007721061896457165 0.0003012659399120125 0.07712206567104017
-2.025 0.875 0.015335993649625243 0.0005983919044885426 0.1531832980715982
-2.025 0.925 0.03042378857914762 0.0011871020984328034 0.30388560477374044
-2.025 0.975 0.06026168889111732 0.002351350198467731 0.601914490334315
-2.025 1.025 0.11912980375045855 0.0046483411200701225 1.1898980616330843
-2.025 1.075 0.23492585207304997 0.009166642803931353 2.3464696320070937
-2.025 1.125 0.46184642663799175 0.018021025144824426 4.612912692349044
-2.025 1.175 0.9044363436334081 0.035290913445916075 9.03332438141768
-2.025 1.225 1.7625684278337574 0.06877563023762963 17.60376774797353
-2.025 1.275 3.4140816827734897 0.13321927175768844 34.09740182003028
-2.025 1.325 6.563137744886636 0.2561003937508553 65.54565078016266
-2.025 1.375 12.498624086702742 0.4877168024839048 124.81773664540835
-2.025 1.425 23.526496681316864 0.9180597557659934 234.9358793037072
-2.025 1.475 43.654554741883736 1.7035425955861319 435.908578421468
-2.025 1.525 79.59560152748364 3.1061609670528987 794.7382042099538
-2.025 1.575 142.07049072053013 5.544367387799296 1418.4149200141953
-2.025 1.625 247.16796862502827 9.64617782158313 2467.4669729697443
-2.025 1.675 417.0921033034414 16.278391784039535 4163.387631928973
-2.025 1.725 679.0414306107988 26.502894097634414 6777.414754333759
-2.025 1.775 1060.5268652479333 41.393917666433126 10583.796794765927
-2.025 1.825 1579.8461705236414 61.66615090982814 15764.797243348947
-2.025 1.875 2232.525487855256 87.14527156033715 22275.56269703833
-2.025 1.925 2978.339004979621 116.26093982268684 29714.833533975467
-2.025 1.975 3737.015697103125 145.87898412731096 37282.2645002437
-2.025 2.025 4400.086982115094 171.76401433290962 43896.53628596822
-2.025 2.075 4859.05204643232 189.67944176889964 48475.966996947114
-2.025 2.125 5039.318499897901 196.7130728456555 50276.65417801252
-2.025 2.175 4923.548428426166 192.18875556862756 49125.17673015206
-2.025 2.225 4553.093273199525 177.7220782099747 45433.12522089873
-2.025 2.275 4008.8366304975048 156.4718567038334 40006.45301635734
-2.025 2.325 3383.1451678361304 132.04462191202876 33766.04554915473
-2.025 2.375 2756.0338198566906 107.56401700236655 27510.0581737695
-2.025 2.425 2182.639207304593 85.1819838188116 21788.823713425074
-2.025 2.475 1691.8023152953551 66.02374866782088 16890.497714454606
-2.025 2.525 1291.4681951677512 50.398863697923765 12894.751430080309
-2.025 2.575 976.2554684859555 38.09682231380078 9748.19894125441
-2.025 2.625 734.178450409551 28.64948870306944 7331.444228733444
-2.025 2.675 551.3408621128418 21.514288587117218 5505.931270579003
-2.025 2.725 414.6202979429596 16.178950946495338 4140.759763548406
-2.025 2.775 312.8646645744345 12.208169269800441 3124.6511016331865
-2.025 2.825 237.17895051385815 9.254766177107602 2368.8298158744615
-2.025 2.875 180.74953476338538 7.052817751255693 1805.2827319935814
-2.025 2.925 138.48997486468954 5.403817941585399 1383.2310356227138
-2.025 2.975 106.66188849833878 4.161876058505048 1065.350180103679
-2.025 3.025 82.5398871277899 3.2206366986584243 824.4273469809206
-2.025 3.075 64.14211879148925 2.5027620429755215 640.6726008368407
-2.025 3.125 50.025096544043365 1.9519240121233294 499.6711206081128
-2.025 3.175 39.13261688157107 1.526907873239188 390.8750701023067
-2.025 3.225 30.686745705238483 1.197357827942305 306.5152757037895
-2.025 3.275 24.11004368502247 0.9407418554530532 240.8247098395388
-2.025 3.325 18.970342663962345 0.7401966664981369 189.48708971825766
-2.025 3.375 14.941527448989174 0.5829972844218528 149.2452653775974
-2.025 3.425 11.775574204326047 0.4594659144035604 117.6219964854524
-2.025 3.475 9.282478304231882 0.362188690997231 92.71950449282905
-2.025 3.525 7.315714127395488 0.28544829996678783 73.07426351293054
-2.025 3.575 5.7615813730371235 0.22480826228868825 57.55060145605578
-2.025 3.625 4.53127467933982 0.1768034870395347 45.26149666996191
-2.025 3.675 3.554798582580241 0.13870283266688868 35.50780299509421
