logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-3.425 1.325 999.9233829282073 151.80798949075503 7.089948128982873
-3.425 1.375 1734.2208766736023 285.8975768762644 13.932590584595204
-3.425 1.425 2937.3483329489295 531.5201713218823 27.270108442676577
-3.425 1.475 4850.419189914646 973.2648759937747 53.111174743273715
-3.425 1.525 7799.470873113437 1751.015167180384 102.80564290315208
-3.425 1.575 12206.093284165054 3087.5955152656406 197.49913618380683
-3.425 1.625 18593.83466207105 5323.299525712534 375.92545624099876
-3.425 1.675 27591.411212489093 8954.261950724038 707.5801555998388
-3.425 1.725 39935.26753129977 14668.749807254619 1314.051077236523
-3.425 1.775 56474.24461292997 23373.46273905018 2401.7099937183393
-3.425 1.825 78177.6286256694 36202.29822805901 4308.371230828419
-3.425 1.875 106145.09191108764 54503.190479010686 7563.802844169896
-3.425 1.925 141613.8183632697 79803.11249644375 12958.023701344082
-3.425 1.975 185955.1238787234 113754.27914671924 21601.94020543231
-3.425 2.025 240650.52020183942 158063.6763989375 34954.08050729911
-3.425 2.075 307235.74136087915 214403.3839174352 54779.85328128318
-3.425 2.125 387201.4367508526 284293.6202473286 83012.25787139391
-3.425 2.175 481842.36772394506 368948.2453881709 121499.42742608621
-3.425 2.225 592054.8600038688 469077.30773669085 171652.9419765866
-3.425 2.275 718096.4486759303 584654.8689647975 234043.54500050802
-3.425 2.325 859341.5839227731 714681.4328660353 308017.90297459875
-3.425 2.375 1014088.3796618764 856993.2138767524 391424.18468348443
-3.425 2.425 1179484.1496282932 1008184.9277868663 480531.4219089868
-3.425 2.475 1351629.852292133 1163706.4401909763 570204.5733812269
-3.425 2.525 1525888.0660353305 1318159.006878965 654352.290691375
-3.425 2.575 1697361.4511204106 1465759.8806189636 726603.3065298323
-3.425 2.625 1861450.470589841 1600886.5971660581 781107.3138264787
-3.425 2.675 2014368.5424133812 1718582.566052332 813319.7498812741
-3.425 2.725 2153506.4168205853 1814920.4183019316 820630.5147415847
-3.425 2.775 2277588.266331611 1887171.7648312862 802729.1711232852
-3.425 2.825 2386623.478450957 1933795.2218630628 761646.1256669291
-3.425 2.875 2481702.810142403 1954300.8519360188 701457.4908510611
-3.425 2.925 2564702.0028099148 1949064.6971948745 627691.0196398026
-3.425 2.975 2637943.964821801 1919154.9870558996 546526.6500125175
-3.425 3.025 2703845.7157436726 1866204.5355444374 463939.9694421292
-3.425 3.075 2764552.679016906 1792334.9036472675 384964.1861685985
-3.425 3.125 2821550.992334348 1700115.8601449062 313219.0892996758
-3.425 3.175 2875254.5975385606 1592532.4832551389 250773.4265706036
-3.425 3.225 2924590.9490190507 1472932.1487705915 198304.61209572418
-3.425 3.275 2966655.3244829504 1344932.168178269 155444.4580277433
-3.425 3.325 2996557.3974043042 1212281.8146664908 121179.75263521746
-3.425 3.375 3007618.7243738095 1078685.749455331 94205.88158796412
-3.425 3.425 2992057.253795119 947606.8174190108 73182.46917775128
-3.425 3.475 2942181.2546858904 822073.5951719079 56885.08587697552
-3.425 3.525 2851915.091429066 704520.518888941 44273.34826142334
-3.425 3.575 2718262.7493585576 596683.6438315634 34503.75032089717
-3.425 3.625 2542196.1143719163 499561.4603967212 26912.2287420272
-3.425 3.675 2328500.327416008 413426.65654012124 20983.64930058784
-3.425 3.725 2084161.2962830877 337828.39696527866 16316.697802927323
-3.425 3.775 1813840.2090288382 271333.8581257695 12579.286377127817
-3.425 3.825 1493100.8752439083 208344.31524124125 9340.309992405892
-3.425 3.875 0.0 0.0 0.0
-3.425 3.925 0.0 0.0 0.0
-3.425 3.975 0.0 0.0 0.0
-3.375 -1.975 0.0 0.0 0.0
-3.375 -1.925 0.0 0.0 0.0
-3.375 -1.875 0.0 0.0 0.0
-3.375 -1.825 0.0 0.0 0.0
-3.375 -1.775 0.0 0.0 0.0
-3.375 -1.725 0.0 0.0 0.0
-3.375 -1.675 0.0 0.0 0.0
-3.375 -1.625 0.0 0.0 0.0
-3.375 -1.575 0.0 0.0 0.0
-3.375 -1.525 0.0 0.0 0.0
-3.375 -1.475 0.0 0.0 0.0
-3.375 -1.425 0.0 0.0 0.0
-3.375 -1.375 0.0 0.0 0.0
-3.375 -1.325 0.0 0.0 0.0
-3.375 -1.275 0.0 0.0 0.0
-3.375 -1.225 0.0 0.0 0.0
-3.375 -1.175 0.0 0.0 0.0
-3.375 -1.125 0.0 0.0 0.0
-3.375 -1.075 0.0 0.0 0.0
-3.375 -1.025 0.0 0.0 0.0
-3.375 -0.975 0.0 0.0 0.0
-3.375 -0.925 0.0 0.0 0.0
-3.375 -0.875 0.0 0.0 0.0
-3.375 -0.825 0.0 0.0 0.0
-3.375 -0.775 0.0 0.0 0.0
-3.375 -0.725 0.0 0.0 0.0
-3.375 -0.675 0.0 0.0 0.0
-3.375 -0.625 0.0 0.0 0.0
-3.375 -0.575 0.0 0.0 0.0
-3.375 -0.525 0.0 0.0 0.0
-3.375 -0.475 0.0 0.0 0.0
-3.375 -0.425 0.0 0.0 0.0
-3.375 -0.375 0.0 0.0 0.0
-3.375 -0.325 0.0 0.0 0.0
-3.375 -0.275 0.0 0.0 0.0
-3.375 -0.225 0.0 0.0 0.0
-3.375 -0.175 0.0 0.0 0.0
-3.375 -0.125 0.0 0.0 0.0
-3.375 -0.075 0.0 0.0 0.0
-3.375 -0.025 0.0 0.0 0.0
-3.375 0.025 0.0 0.0 0.0
-3.375 0.075 0.0 0.0 0.0
-3.375 0.125 0.0 0.0 0.0
-3.375 0.175 0.0 0.0 0.0
-3.375 0.225 0.0 0.0 0.0
-3.375 0.275 0.0 0.0 0.0
-3.375 0.325 0.0 0.0 0.0
-3.375 0.375 0.0 0.0 0.0
-3.375 0.425 0.0 0.0 0.0
-3.375 0.475 0.0 0.0 0.0
-3.375 0.525 0.0 0.0 0.0
-3.375 0.575 0.0 0.0 0.0
-3.375 0.625 0.0 0.0 0.0
-3.375 0.675 0.29266476601329167 0.030062805202977577 0.0011843627872912298
-3.375 0.725 0.5783487573390906 0.05979937610154249 0.0023617338437441145
-3.375 0.775 1.1400817033122779 0.11885085230329058 0.004708604352156605
-3.375 0.825 2.2405009588831413 0.2359675426882057 0.009385214809762569
-3.375 0.875 4.386256610704996 0.46787384934144993 0.01870062885524638
-3.375 0.925 8.546523082813694 0.9261575425112507 0.03724681823837743
-3.375 0.975 16.55607578804625 1.8295228564094776 0.0741470381182417
-3.375 1.025 31.84437651043369 3.6046356127566157 0.14750537314750353
-3.375 1.075 60.722713837566374 7.079074677378604 0.2931924847673226
-3.375 1.125 114.58956496953913 13.846545090477253 0.5821436123766496
-3.375 1.175 213.57299573969536 26.948867248237658 1.1542927444350934
-3.375 1.225 392.28257839537577 52.12822960046791 2.2848380266912622
-3.375 1.275 708.4101229143956 100.07885787406917 4.512895229127309
-3.375 1.325 1254.7666970742832 190.39181113107566 8.88945850380092
-3.375 1.375 2174.831366025531 358.2472294533226 17.450926783190624
-3.375 1.425 3680.9720356640123 665.3255601127105 34.11295755999304
-3.375 1.475 6073.386465920612 1216.7478352902558 66.33328804815338
-3.375 1.525 9757.022480177722 2185.8356208894193 128.1487215983579
-3.375 1.575 15253.915618602998 3847.6883334758927 245.59508516754684
-3.375 1.625 23209.827956359553 6620.611147802938 466.1022162931028
-3.375 1.675 34396.29195653015 11111.262317866162 874.1908227882642
-3.375 1.725 49710.94433531914 18155.785320064206 1616.4996486657442
-3.375 1.775 70179.14178175175 28846.771793356274 2939.3565684992345
-3.375 1.825 96957.83681450052 44536.41426481278 5240.868971450092
-3.375 1.875 131339.1242343903 66810.10464832128 9135.585452727066
-3.375 1.925 174746.84412865012 97430.17007167952 15522.103479011117
-3.375 1.975 228716.14019048124 138253.0142364553 25632.888424778586
-3.375 2.025 294843.6051337278 191122.13312655964 41034.18407845147
-3.375 2.075 374695.2713979092 257734.91496588156 63538.592663693904
-3.375 2.125 469662.3328121882 339476.71542123443 95000.99187605148
-3.375 2.175 580761.7587961685 437216.591088092 136993.47913956016
-3.375 2.225 708392.4517422556 551069.0350819719 190392.75270323304
-3.375 2.275 852077.2577648304 680145.280548454 254952.35624437052
-3.375 2.325 1010243.2349626257 822341.4477041786 328959.24086045194
-3.375 2.375 1180108.3545472792 974228.9760493949 409079.2099648861
-3.375 2.425 1357740.1574408398 1131112.4430175824 490473.99337735673
-3.375 2.475 1538321.6367346921 1287291.5318745032 567223.8247299184
-3.375 2.525 1716604.3512770496 1436510.2242161913 633020.6014283466
-3.375 2.575 1887467.3688086176 1572516.3375521342 682025.1337623607
-3.375 2.625 2046461.3214629681 1689616.7133463956 709731.0063342389
-3.375 2.675 2190220.2314271005 1783118.2935486345 713664.9990950521
-3.375 2.725 2316668.2124110665 1849591.1276849217 693782.0151871195
-3.375 2.775 2425010.622023396 1886952.3667795626 652469.7602945215
-3.375 2.825 2515550.9700548467 1894420.7780083166 594151.9295166645
-3.375 2.875 2589398.508801084 1872410.663816416 524559.8690959505
-3.375 2.925 2648127.0470856996 1822421.3735817545 449820.62795975467
-3.375 2.975 2693425.178905161 1746945.8515909666 375560.96218850627
-3.375 3.025 2726756.5115794386 1649385.3614972332 306223.28769879247
-3.375 3.075 2749036.8646215824 1533932.6734001806 244719.6303919531
-3.375 3.125 2760339.7466650577 1405382.9045599948 192438.18270041601
-3.375 3.175 2759662.1786162616 1268852.5301831723 149514.68492986535
-3.375 3.225 2744813.8422043514 1129424.9682356026 115230.2596188778
-3.375 3.275 2712518.2002182803 991778.0624794485 88407.37377206545
-3.375 3.325 2658810.407542385 859865.4542839674 67723.45742068111
-3.375 3.375 2579759.331237174 736711.0846706281 51915.22388213933
-3.375 3.425 2472425.602524245 624341.3072650228 39884.50486224016
-3.375 3.475 2335830.597780901 523840.77653141133 30733.21471610794
-3.375 3.525 2171626.893682042 435492.97290260246 23756.19873876849
-3.375 3.575 1984199.2254504457 358959.4145939516 18414.197063206
-3.375 3.625 1780089.6895387694 293457.99987620354 14300.996185290473
-3.375 3.675 1566834.639134118 237909.92968029494 11111.98829595366
-3.375 3.725 1351320.2678730704 191019.75816833985 8616.198628982906
-3.375 3.775 1136964.0961681432 151162.46692017227 6627.16363815095
-3.375 3.825 908136.80182965 114639.19259873827 4911.233397881404
-3.375 3.875 0.0 0.0 0.0
-3.375 3.925 0.0 0.0 0.0
-3.375 3.975 0.0 0.0 0.0
-3.325 -1.975 0.0 0.0 0.0
-3.325 -1.925 0.0 0.0 0.0
-3.325 -1.875 0.0 0.0 0.0
-3.325 -1.825 0.0 0.0 0.0
-3.325 -1.775 0.0 0.0 0.0
-3.325 -1.725 0.0 0.0 0.0
-3.325 -1.675 0.0 0.0 0.0
-3.325 -1.625 0.0 0.0 0.0
-3.325 -1.575 0.0 0.0 0.0
-3.325 -1.525 0.0 0.0 0.0
-3.325 -1.475 0.0 0.0 0.0
-3.325 -1.425 0.0 0.0 0.0
-3.325 -1.375 0.0 0.0 0.0
-3.325 -1.325 0.0 0.0 0.0
-3.325 -1.275 0.0 0.0 0.0
-3.325 -1.225 0.0 0.0 0.0
-3.325 -1.175 0.0 0.0 0.0
-3.325 -1.125 0.0 0.0 0.0
-3.325 -1.075 0.0 0.0 0.0
-3.325 -1.025 0.0 0.0 0.0
-3.325 -0.975 0.0 0.0 0.0
-3.325 -0.925 0.0 0.0 0.0
-3.325 -0.875 0.0 0.0 0.0
-3.325 -0.825 0.0 0.0 0.0
-3.325 -0.775 0.0 0.0 0.0
-3.325 -0.725 0.0 0.0 0.0
-3.325 -0.675 0.0 0.0 0.0
-3.325 -0.625 0.0 0.0 0.0
-3.325 -0.575 0.0 0.0 0.0
-3.325 -0.525 0.0 0.0 0.0
-3.325 -0.475 0.0 0.0 0.0
-3.325 -0.425 0.0 0.0 0.0
-3.325 -0.375 0.0 0.0 0.0
-3.325 -0.325 0.0 0.0 0.0
-3.325 -0.275 0.0 0.0 0.0
-3.325 -0.225 0.0 0.0 0.0
-3.325 -0.175 0.0 0.0 0.0
-3.325 -0.125 0.0 0.0 0.0
-3.325 -0.075 0.0 0.0 0.0
-3.325 -0.025 0.0 0.0 0.0
-3.325 0.025 0.0 0.0 0.0
-3.325 0.075 0.0 0.0 0.0
-3.325 0.125 0.0 0.0 0.0
-3.325 0.175 0.0 0.0 0.0
-3.325 0.225 0.0 0.0 0.0
-3.325 0.275 0.0 0.0 0.0
-3.325 0.325 0.0 0.0 0.0
-3.325 0.375 0.0 0.0 0.0
-3.325 0.425 0.0 0.0 0.0
-3.325 0.475 0.0 0.0 0.0
-3.325 0.525 0.0 0.0 0.0
-3.325 0.575 0.0 0.0 0.0
-3.325 0.625 0.0 0.0 0.0
-3.325 0.675 0.3683480034695218 0.03783695875107714 0.0014906340359059588
-3.325 0.725 0.7278622536975573 0.07525826743973847 0.0029722670152476025
-3.325 0.775 1.4346957494394343 0.14956268803468936 0.005925323463268447
-3.325 0.825 2.819192234895515 0.2969117032249165 0.011809119814677136
-3.325 0.875 5.518468853311402 0.5886352597975909 0.023527239477470735
-3.325 0.925 10.750927826396941 1.1650118185812137 0.046852235990603536
-3.325 0.975 20.822359228393942 2.3008762027749423 0.09324861994267995
-3.325 1.025 40.040756303425056 4.532151482642069 0.18545569800226674
-3.325 1.075 76.32995969620774 8.897738663218185 0.36850142911494954
-3.325 1.125 143.99144189937618 17.39686052703653 0.7313634767434719
-3.325 1.175 268.25940134808536 33.841923580218925 1.4494037756553004
-3.325 1.225 492.4812088820249 65.42182182185377 2.867088777166713
-3.325 1.275 888.8293302301057 125.50678792636698 5.658236936114373
-3.325 1.325 1573.2464675103333 238.54880469469387 11.134016534448909
-3.325 1.375 2724.66682328858 448.3659394074713 21.829066835382704
-3.325 1.425 4607.3935187062825 831.5887772748644 42.603002538756954
-3.325 1.475 7594.107694520292 1518.4150766203732 82.67806211873005
-3.325 1.525 12185.990006564363 2722.709646354795 159.3342596737495
-3.325 1.575 19026.64445139898 4782.3856311073905 304.44426317332113
-3.325 1.625 28908.27452636139 8208.439328291954 575.669456339558
-3.325 1.675 42771.23173974375 13736.99716527414 1074.8841922332242
-3.325 1.725 61700.11455124443 22374.270746570222 1976.9670930877433
-3.325 1.775 86919.52916292593 35421.43077938535 3571.852475570025
-3.325 1.825 119789.9381981883 54467.19918717837 6320.5680420032695
-3.325 1.875 161799.51624518243 81340.86042499427 10920.532171168366
-3.325 1.925 214543.10199002188 118025.10638164204 18365.826740331024
-3.325 1.975 279675.6245732785 166532.7077927563 29975.719057155144
-3.325 2.025 358825.91842118994 228750.8762836859 47354.10184476082
-3.325 2.075 453458.7530121715 306253.6836623619 72241.72369833101
-3.325 2.125 564679.6360359441 400081.04647976253 106239.80924103547
-3.325 2.175 692989.9629874976 510488.28507441835 150419.5694103584
-3.325 2.225 838019.5757077313 636685.8467418434 204878.84121753197
-3.325 2.275 998286.6220062736 776611.4731724199 268348.3593084805
-3.325 2.325 1171052.700182165 926797.519913779 337968.71526673896
-3.325 2.375 1352342.6392521497 1082400.8011327703 409343.63478958537
-3.325 2.425 1537172.5768034873 1237439.91022338 476923.9068813502
-3.325 2.475 1719977.375250793 1385235.2071123943 534697.9729130159
-3.325 2.525 1895165.2476499681 1518985.9479386662 577079.6581935915
-3.325 2.575 2057681.595008946 1632375.2420905642 599817.5089019765
-3.325 2.625 2203458.9248020947 1720089.865041276 600726.845088403
-3.325 2.675 2329668.3083416107 1778180.7198761913 580074.0331155318
-3.325 2.725 2434750.275337321 1804249.8036561122 540515.7976818908
-3.325 2.775 2518260.251037324 1797500.1600565307 486598.1751168153
-3.325 2.825 2580595.1526053995 1758704.6132792688 423928.1751678173
-3.325 2.875 2622670.288903499 1690133.8939875336 358217.61250465753
-3.325 2.925 2645599.4202671587 1595448.545972979 294429.83984656964
-3.325 2.975 2650410.105096851 1479523.5780784849 236215.8931657848
-3.325 3.025 2637812.533806454 1348161.4604013048 185720.09179013423
-3.325 3.075 2608038.0333071034 1207669.9414659163 143713.7395223495
-3.325 3.125 2560771.8475271123 1064331.7480808853 109932.6920414811
-3.325 3.175 2495215.6769516426 923850.0941251449 83476.20909930574
-3.325 3.225 2410315.151826892 790884.5230261931 63159.08190470891
-3.325 3.275 2305161.104331589 668774.571540949 47764.295873072326
-3.325 3.325 2179515.5532784713 559490.3477385213 36190.82115914511
-3.325 3.375 2034339.6307076064 463780.0928605686 27517.906311139603
-3.325 3.425 1872150.8249489805 381438.51562862395 21014.99417445985
-3.325 3.475 1697054.1564725614 311610.82449399395 16122.716605902478
-3.325 3.525 1514387.9785848323 253067.94170212327 12422.65583042659
-3.325 3.575 1330059.4986295605 204419.54929950356 9606.100138898011
-3.325 3.625 1149744.314375023 164257.56289689717 7446.56854406632
-3.325 3.675 978125.583883941 131235.8799170509 5777.491916399039
-3.325 3.725 818205.2335537567 104088.49335717413 4474.37209966399
-3.325 3.775 670154.8860279892 81534.51713928928 3437.8847007202735
-3.325 3.825 522969.0446430296 61314.59886159486 2545.418489308166
-3.325 3.875 0.0 0.0 0.0
-3.325 3.925 0.0 0.0 0.0
-3.325 3.975 0.0 0.0 0.0
-3.275 -1.975 0.0 0.0 0.0
-3.275 -1.925 0.0 0.0 0.0
-3.275 -1.875 0.0 0.0 0.0
-3.275 -1.825 0.0 0.0 0.0
-3.275 -1.775 0.0 0.0 0.0
-3.275 -1.725 0.0 0.0 0.0
-3.275 -1.675 0.0 0.0 0.0
-3.275 -1.625 0.0 0.0 0.0
-3.275 -1.575 0.0 0.0 0.0
-3.275 -1.525 0.0 0.0 0.0
-3.275 -1.475 0.0 0.0 0.0
-3.275 -1.425 0.0 0.0 0.0
-3.275 -1.375 0.0 0.0 0.0
-3.275 -1.325 0.0 0.0 0.0
-3.275 -1.275 0.0 0.0 0.0
-3.275 -1.225 0.0 0.0 0.0
-3.275 -1.175 0.0 0.0 0.0
-3.275 -1.125 0.0 0.0 0.0
-3.275 -1.075 0.0 0.0 0.0
-3.275 -1.025 0.0 0.0 0.0
-3.275 -0.975 0.0 0.0 0.0
-3.275 -0.925 0.0 0.0 0.0
-3.275 -0.875 0.0 0.0 0.0
-3.275 -0.825 0.0 0.0 0.0
-3.275 -0.775 0.0 0.0 0.0
-3.275 -0.725 0.0 0.0 0.0
-3.275 -0.675 0.0 0.0 0.0
-3.275 -0.625 0.0 0.0 0.0
-3.275 -0.575 0.0 0.0 0.0
-3.275 -0.525 0.0 0.0 0.0
-3.275 -0.475 0.0 0.0 0.0
-3.275 -0.425 0.0 0.0 0.0
-3.275 -0.375 0.0 0.0 0.0
-3.275 -0.325 0.0 0.0 0.0
-3.275 -0.275 0.0 0.0 0.0
-3.275 -0.225 0.0 0.0 0.0
-3.275 -0.175 0.0 0.0 0.0
-3.275 -0.125 0.0 0.0 0.0
-3.275 -0.075 0.0 0.0 0.0
-3.275 -0.025 0.0 0.0 0.0
-3.275 0.025 0.0 0.0 0.0
-3.275 0.075 0.0 0.0 0.0
-3.275 0.125 0.0 0.0 0.0
-3.275 0.175 0.0 0.0 0.0
-3.275 0.225 0.0 0.0 0.0
-3.275 0.275 0.0 0.0 0.0
-3.275 0.325 0.0 0.0 0.0
-3.275 0.375 0.0 0.0 0.0
-3.275 0.425 0.0 0.0 0.0
-3.275 0.475 0.0 0.0 0.0
-3.275 0.525 0.0 0.0 0.0
-3.275 0.575 0.0 0.0 0.0
-3.275 0.625 0.0 0.0 0.0
-3.275 0.675 0.4635719792311659 0.047618270453315424 0.001875978586496744
-3.275 0.725 0.915950901545763 0.09470543686780634 0.0037403103925491865
-3.275 0.775 1.805252910766613 0.18819058262788646 0.007455646472869035
-3.275 0.825 3.546885750961527 0.3735460510074293 0.01485703611784618
-3.275 0.875 6.941796616714864 0.7404413776936216 0.02959456312677819
-3.275 0.925 13.521147486549815 1.465156706820136 0.05892215632774151
-3.275 0.975 26.181341411284443 2.892901709819652 0.11723958574455531
-3.275 1.025 50.33089020852997 5.696439067809499 0.23309113258806455
-3.275 1.075 95.91118584394013 11.178992819177724 0.4629574408261224
-3.275 1.125 180.8503533512684 21.846175327699584 0.9183425455009969
-3.275 1.175 336.749863041515 42.47068345999627 1.8187455352412878
-3.275 1.225 617.8285587374819 82.03964786297662 3.5946943909550337
-3.275 1.275 1114.2264076461277 157.23892802405828 7.0867920011707985
-3.275 1.325 1970.492521976727 298.5194008055837 13.926946513983625
-3.275 1.375 3409.2309607535735 560.3067904504933 27.260646803532772
-3.275 1.425 5758.397982022715 1037.4789895745914 53.09674984946571
-3.275 1.475 9478.971692799234 1890.6098054182319 102.78670709674077
-3.275 1.525 15188.463587679485 3382.2147161227417 197.4798969323258
-3.275 1.575 23675.98504976434 5924.70042764449 375.91184546374024
-3.275 1.625 35906.71595190631 10137.371270545113 707.5486125697693
-3.275 1.675 53016.81182750046 16904.77861821467 1313.7949408315624
-3.275 1.725 76302.13395218407 27423.241188429136 2400.2691307913897
-3.275 1.775 107203.86828905003 43219.045628725085 4302.224131366848
-3.275 1.825 147290.61599989026 66123.15131969129 7541.776022366394
-3.275 1.875 198231.0437183919 98193.56033342463 12888.36852821537
-3.275 1.925 261745.75469812923 141585.0463491127 21402.62921278975
-3.275 1.975 339523.7509002402 198372.19393389445 34431.07160920514
-3.275 2.025 433089.40641222225 270333.21708103677 53511.62514245249
-3.275 2.075 543611.7830055838 358700.9933084072 80157.05429482157
-3.275 2.125 671660.703653608 463890.0137090105 115511.79477502764
-3.275 2.175 816933.4503524087 585218.7842391821 159925.18765986487
-3.275 2.225 977999.4626631967 720666.652011901 212535.92399701168
-3.275 2.275 1152130.41210894 866724.5232809738 270996.54282649624
-3.275 2.325 1335287.705747251 1018407.051316159 331463.3354504157
-3.275 2.375 1522317.716616184 1169476.667927707 388927.9794104554
-3.275 2.425 1707355.0685052215 1312884.2960930483 437880.8143536886
-3.275 2.475 1884370.3732974213 1441371.3358761608 473195.5106103712
-3.275 2.525 2047748.1528288838 1548129.352276516 491043.84793084714
-3.275 2.575 2192768.7119956585 1627402.5499576083 489617.84146782744
-3.275 2.625 2315901.1764251655 1674949.0222361523 469470.00884811074
-3.275 2.675 2414876.807463727 1688331.1143003025 433375.6775902055
-3.275 2.725 2488573.0717062466 1667052.3056280096 385749.404183207
-3.275 2.775 2536776.8419544743 1612574.70341321 331772.736515386
-3.275 2.825 2559903.10678613 1528234.7767900696 276469.0568711653
-3.275 2.875 2558731.6416196534 1419042.6368002158 223959.8228153851
-3.275 2.925 2534201.6570516797 1291329.3012503055 177053.53366406058
-3.275 2.975 2487284.359058936 1152219.9341291313 137192.52815417942
-3.275 3.025 2418940.4737837655 1008963.2930595824 104671.92883326812
-3.275 3.075 2330163.035894659 868216.5844030813 78992.63400666376
-3.275 3.125 2222099.88998821 735430.4122575365 59221.072312418786
-3.275 3.175 2096238.8831050447 614466.9230822395 44276.40599942712
-3.275 3.225 1954618.268992355 507514.53516757616 33118.237221729105
-3.275 3.275 1800000.4075903418 415269.905065919 24844.179863257985
-3.275 3.325 1635933.4152121674 337288.61147009686 18722.604324987336
-3.275 3.375 1466640.6263887163 272386.8667499764 14186.966241003007
-3.275 3.425 1296726.8063628643 219001.77625720052 10812.113064413215
-3.275 3.475 1130755.3474407033 175462.22723155338 8285.500868662184
-3.275 3.525 972798.9455286675 140162.41565925573 6380.13776609823
-3.275 3.575 826071.1280728751 111653.78711256328 4932.019833488384
-3.275 3.625 692705.6584749876 88678.94176113312 3822.547807632127
-3.275 3.675 573682.814147132 70168.06429047954 2965.3142185839997
-3.275 3.725 468808.32909955335 55207.83147518445 2296.10755823813
