logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-4.125 -1.475 0.0 0.0 0.0
-4.125 -1.425 0.0 0.0 0.0
-4.125 -1.375 0.0 0.0 0.0
-4.125 -1.325 0.0 0.0 0.0
-4.125 -1.275 0.0 0.0 0.0
-4.125 -1.225 0.0 0.0 0.0
-4.125 -1.175 0.0 0.0 0.0
-4.125 -1.125 0.0 0.0 0.0
-4.125 -1.075 0.0 0.0 0.0
-4.125 -1.025 0.0 0.0 0.0
-4.125 -0.975 0.0 0.0 0.0
-4.125 -0.925 0.0 0.0 0.0
-4.125 -0.875 0.0 0.0 0.0
-4.125 -0.825 0.0 0.0 0.0
-4.125 -0.775 0.0 0.0 0.0
-4.125 -0.725 0.0 0.0 0.0
-4.125 -0.675 0.0 0.0 0.0
-4.125 -0.625 0.0 0.0 0.0
-4.125 -0.575 0.0 0.0 0.0
-4.125 -0.525 0.0 0.0 0.0
-4.125 -0.475 0.0 0.0 0.0
-4.125 -0.425 0.0 0.0 0.0
-4.125 -0.375 0.0 0.0 0.0
-4.125 -0.325 0.0 0.0 0.0
-4.125 -0.275 0.0 0.0 0.0
-4.125 -0.225 0.0 0.0 0.0
-4.125 -0.175 0.0 0.0 0.0
-4.125 -0.125 0.0 0.0 0.0
-4.125 -0.075 0.0 0.0 0.0
-4.125 -0.025 0.0 0.0 0.0
-4.125 0.025 0.0 0.0 0.0
-4.125 0.075 0.0 0.0 0.0
-4.125 0.125 0.0 0.0 0.0
-4.125 0.175 0.0 0.0 0.0
-4.125 0.225 0.0 0.0 0.0
-4.125 0.275 0.0 0.0 0.0
-4.125 0.325 0.0 0.0 0.0
-4.125 0.375 0.0 0.0 0.0
-4.125 0.425 0.0 0.0 0.0
-4.125 0.475 0.0 0.0 0.0
-4.125 0.525 0.0 0.0 0.0
-4.125 0.575 0.0 0.0 0.0
-4.125 0.625 0.0 0.0 0.0
-4.125 0.675 18053.15909654903 18101.40539045916 18094.444421985216
-4.125 0.725 22527.527429951373 22575.849791856122 22568.88020192338
-4.125 0.775 28041.422618206016 28089.831871550407 28082.85162138942
-4.125 0.825 34799.81653946171 34848.32848869712 34841.33492001947
-4.125 0.875 43028.18784426398 43076.82416109296 43069.81384845156
-4.125 0.925 52963.15394557989 53011.94337107428 53004.91193274318
-4.125 0.975 64835.66638646741 64884.64631367731 64877.58817094148
-4.125 1.025 78844.49690305036 78893.7154247668 78886.62349677783
-4.125 1.075 95118.40681814203 95167.92534902514 95160.79066696727
-4.125 1.125 113667.31364218112 113717.21025478392 113710.0214748285
-4.125 1.175 134326.44167680395 134376.81532868973 134369.55811786966
-4.125 1.225 156702.91592453688 156753.89180065368 156746.54806308713
-4.125 1.275 180140.48721242807 180192.22346562627 180184.77036810684
-4.125 1.325 203722.35213973382 203775.04838583496 203767.45713124835
-4.125 1.375 226330.2101562561 226384.11817224766 226376.35245601393
-4.125 1.425 246766.10416605568 246821.54135559264 246813.55542368695
-4.125 1.475 263922.52119490784 263979.88753039483 263971.6237365773
-4.125 1.525 276962.8708907226 277022.6702234401 277014.0559570402
-4.125 1.575 285461.3902443482 285524.25710296957 285515.2009255161
-4.125 1.625 289459.226742846 289525.96002843924 289516.3468158361
-4.125 1.675 289421.39188030135 289492.99722797994 289482.68206254306
-4.125 1.725 286114.01066890365 286191.7537024332 286180.55419302545
-4.125 1.775 280445.0840663359 280530.5573476278 280518.24397262227
-4.125 1.825 273314.9698063028 273410.17700975237 273396.4609717485
-4.125 1.875 265508.12714828755 265615.58891342056 265600.1068601279
-4.125 1.925 257636.58546493851 257759.47255685355 257741.76735080828
-4.125 1.975 250128.59637278054 250270.89728488986 250250.39378416596
-4.125 2.025 243247.6237531669 243414.3558248589 243390.33035187604
-4.125 2.075 237126.2498114904 237323.72544851794 237295.26725241746
-4.125 2.125 231803.28186406693 232039.4447440983 232005.407272784
-4.125 2.175 227257.11886459627 227541.96937370376 227500.90851958003
-4.125 2.225 223432.4185916435 223778.55358950197 223728.64919248203
-4.125 2.275 220259.69944281635 220682.99941360738 220621.9550985366
-4.125 2.325 217668.85002185148 218189.3576570706 218114.27240365566
-4.125 2.375 215597.9964523979 216241.04612198338 216148.24859075536
-4.125 2.425 213999.1708430018 214796.8503569122 214681.68358291037
-4.125 2.475 212842.00528055403 213835.06305725276 213691.60214621437
-4.125 2.525 212116.40276678823 213356.7599694354 213177.438069838
-4.125 2.575 211834.88566305567 213388.9816611953 213164.08846234967
-4.125 2.625 212035.1187119127 213988.42107340472 213705.4213996139
-4.125 2.675 212782.9453259458 215246.11032323373 214888.70493618806
-4.125 2.725 214176.1466353967 217293.550117993 216840.3617242001
-4.125 2.775 216349.0095707638 220310.72183541322 219733.42890196614
-4.125 2.825 219477.64430228178 224536.45676848278 223797.10420935883
-4.125 2.875 223785.78754390113 230281.70141956504 229328.77211252018
-4.125 2.925 229550.52333826438 237946.30486676237 236708.9108940021
-4.125 2.975 237106.89517230692 248040.05591082733 246419.2599071439
-4.125 3.025 246849.71613410875 261208.80212919792 259064.54130450156
-4.125 3.075 259229.95972327865 278266.5707129872 275397.83060223906
-4.125 3.125 274741.926002612 300234.64884373645 296349.2764441138
-4.125 3.175 293896.0212767665 328388.5124389203 323057.16346711834
-4.125 3.225 317170.76305334945 364313.21938000206 356899.1200120674
-4.125 3.275 344937.16554389615 409967.2423882864 399519.34910046885
-4.125 3.325 377350.0852239093 467753.4276979333 452844.7721754565
-4.125 3.375 414205.9844031314 540593.3448416942 519078.4846623861
-4.125 3.425 454776.53647202183 631996.8753519615 600652.3818416151
-4.125 3.475 497643.0950648511 746110.8339447684 700111.5096577624
-4.125 3.525 540575.6341088304 887715.3158406302 819889.4523433284
-4.125 3.575 580512.8276298529 1062106.2592962168 961913.8615159354
-4.125 3.625 613691.0134644381 1274734.9491133231 1126943.2157029666
-4.125 3.675 635911.8750700818 1530293.4315758124 1313434.560038499
-4.125 3.725 642767.2795546575 1830302.9849516265 1515352.8491531184
-4.125 3.775 628965.7841303105 2165008.1635907907 1716133.3282646695
-4.125 3.825 578266.9573333043 2456548.830172622 1848385.847267443
-4.125 3.875 0.0 0.0 0.0
-4.125 3.925 0.0 0.0 0.0
-4.125 3.975 0.0 0.0 0.0
-4.075 -1.975 0.0 0.0 0.0
-4.075 -1.925 0.0 0.0 0.0
-4.075 -1.875 0.0 0.0 0.0
-4.075 -1.825 0.0 0.0 0.0
-4.075 -1.775 0.0 0.0 0.0
-4.075 -1.725 0.0 0.0 0.0
-4.075 -1.675 0.0 0.0 0.0
-4.075 -1.625 0.0 0.0 0.0
-4.075 -1.575 0.0 0.0 0.0
-4.075 -1.525 0.0 0.0 0.0
-4.075 -1.475 0.0 0.0 0.0
-4.075 -1.425 0.0 0.0 0.0
-4.075 -1.375 0.0 0.0 0.0
-4.075 -1.325 0.0 0.0 0.0
-4.075 -1.275 0.0 0.0 0.0
-4.075 -1.225 0.0 0.0 0.0
-4.075 -1.175 0.0 0.0 0.0
-4.075 -1.125 0.0 0.0 0.0
-4.075 -1.075 0.0 0.0 0.0
-4.075 -1.025 0.0 0.0 0.0
-4.075 -0.975 0.0 0.0 0.0
-4.075 -0.925 0.0 0.0 0.0
-4.075 -0.875 0.0 0.0 0.0
-4.075 -0.825 0.0 0.0 0.0
-4.075 -0.775 0.0 0.0 0.0
-4.075 -0.725 0.0 0.0 0.0
-4.075 -0.675 0.0 0.0 0.0
-4.075 -0.625 0.0 0.0 0.0
-4.075 -0.575 0.0 0.0 0.0
-4.075 -0.525 0.0 0.0 0.0
-4.075 -0.475 0.0 0.0 0.0
-4.075 -0.425 0.0 0.0 0.0
-4.075 -0.375 0.0 0.0 0.0
-4.075 -0.325 0.0 0.0 0.0
-4.075 -0.275 0.0 0.0 0.0
-4.075 -0.225 0.0 0.0 0.0
-4.075 -0.175 0.0 0.0 0.0
-4.075 -0.125 0.0 0.0 0.0
-4.075 -0.075 0.0 0.0 0.0
-4.075 -0.025 0.0 0.0 0.0
-4.075 0.025 0.0 0.0 0.0
-4.075 0.075 0.0 0.0 0.0
-4.075 0.125 0.0 0.0 0.0
-4.075 0.175 0.0 0.0 0.0
-4.075 0.225 0.0 0.0 0.0
-4.075 0.275 0.0 0.0 0.0
-4.075 0.325 0.0 0.0 0.0
-4.075 0.375 0.0 0.0 0.0
-4.075 0.425 0.0 0.0 0.0
-4.075 0.475 0.0 0.0 0.0
-4.075 0.525 0.0 0.0 0.0
-4.075 0.575 0.0 0.0 0.0
-4.075 0.625 0.0 0.0 0.0
-4.075 0.675 22698.877412815873 22759.694399100485 22750.9196945075
-4.075 0.725 28315.873798897275 28376.80699937441 28368.01849498206
-4.075 0.775 35233.07801292715 35294.14634517002 35285.3407120287
-4.075 0.825 43704.32333538551 43765.55335632921 43756.72628839475
-4.075 0.875 54007.45172332773 54068.87909876503 54060.02507606597
-4.075 0.925 66431.99653505249 66493.6679981431 66484.77998456643
-4.075 0.975 81257.57902266472 81319.55492635914 81310.62398593336
-4.075 1.025 98720.41032878563 98782.76792835568 98773.78273959622
-4.075 1.075 118966.31246248315 119029.15010286376 119020.09634535323
-4.075 1.125 141991.29081404064 142054.73324441025 142045.5928250386
-4.075 1.175 167575.41784278565 167639.62294022468 167630.3730180545
-4.075 1.225 195222.4670448082 195287.6343030528 195278.246061168
-4.075 1.275 224124.7779145028 224191.15914661775 224181.59624599892
-4.075 1.325 253176.67721582926 253244.59003585952 253234.80666962385
-4.075 1.375 281055.53729203314 281125.3820863959 281115.3205317656
-4.075 1.425 306373.6727355845 306445.95401767804 306435.54155670997
-4.075 1.475 327878.72333811113 327954.0766088163 327943.2216558713
-4.075 1.525 344654.91346868215 344734.138993024 344722.7262254356
-4.075 1.575 356267.2448697197 356351.3501409063 356339.23437716457
-4.075 1.625 362804.9758222231 362895.2289374808 362882.2274417048
-4.075 1.675 364815.44280703884 364913.43954900396 364899.32235804875
-4.075 1.725 363157.01241889293 363264.76055213116 363249.2383179066
-4.075 1.775 358821.84297975845 358941.8681729914 358924.5768817198
-4.075 1.825 352777.4783511704 352912.9572717227 352893.4390365771
-4.075 1.875 345857.4382428928 346012.3658051701 345990.04471933836
-4.075 1.925 338707.9536877529 338887.35325647006 338861.50502751116
-4.075 1.975 331781.2018205292 331991.38948350516 331961.1032299254
-4.075 2.025 325358.30330802477 325607.220292311 325571.35044661496
-4.075 2.075 319585.97863367957 319883.60974658816 319840.71544401656
-4.075 2.125 314515.2174954278 314874.11841115257 314822.38700564153
-4.075 2.175 310135.3823166151 310571.34499758657 310508.4953731259
-4.075 2.225 306401.15913805034 306934.0532479969 306857.213293284
-4.075 2.275 303252.26071106497 303907.10037360544 303812.65122649964
-4.075 2.325 300627.01368356886 301435.31459067867 301318.6918363769
-4.075 2.375 298471.3554271908 299472.86893605586 299328.3075570284
-4.075 2.425 296744.7105230543 297989.65175900573 297809.8568248143
-4.075 2.475 295423.9744985777 296975.9048031321 296751.6229456487
-4.075 2.525 294506.5512571599 296446.1379922555 296165.594539752
-4.075 2.575 294013.1384734394 296443.1070192923 296091.2585561136
-4.075 2.625 293990.7515700614 297042.48031749215 296600.00973537914
-4.075 2.675 294516.315557283 298358.7276041238 297800.67426412296
-4.075 2.725 295701.01576238085 300552.7253450698 299846.59029049
-4.075 2.775 297695.4565126095 303841.5854360549 302944.6705739692
-4.075 2.825 300695.4978727259 308511.26302421105 307366.8780985983
-4.075 2.875 304948.3835919229 314932.5796608389 313464.5573254398
-4.075 2.925 310758.38844042405 323581.4009009932 321686.0608027445
-4.075 2.975 318490.64214419224 335063.8230582097 332598.0634238649
-4.075 3.025 328570.97224719194 350147.3368295346 346910.8204722899
-4.075 3.075 341478.5135847431 369799.02040625 365507.3335393173
-4.075 3.125 357726.4904596381 395231.82787892927 389475.8391692375
-4.075 3.175 377825.1742939354 427959.906106841 420144.079193994
-4.075 3.225 402220.0194494136 469863.4699229738 459112.23529803666
-4.075 3.275 431198.279360016 523262.88258060045 508278.9199528489
-4.075 3.325 464760.4242542484 590999.8750251324 569850.8305650584
-4.075 3.375 502460.2017062768 676520.6970710173 646321.1339479062
-4.075 3.425 543230.6004383628 783950.3767271132 740393.8453600175
-4.075 3.475 585231.6599867245 918137.2141858251 854820.8518584755
-4.075 3.525 625774.862680575 1084628.1434022165 992103.9702977554
-4.075 3.575 661385.8622773638 1289499.2512895276 1153993.9236470612
-4.075 3.625 688043.891569069 1538885.3895528524 1340680.2257797788
-4.075 3.675 701557.6687474302 1837839.1526310472 1549460.284314889
-4.075 3.725 697847.2393405266 2187408.435038516 1772248.3834161726
-4.075 3.775 672207.8916594991 2574998.170747002 1988804.9792586607
-4.075 3.825 608711.7203524266 2907343.1829343378 2121151.8981726933
-4.075 3.875 0.0 0.0 0.0
-4.075 3.925 0.0 0.0 0.0
-4.075 3.975 0.0 0.0 0.0
-4.025 -1.975 0.0 0.0 0.0
-4.025 -1.925 0.0 0.0 0.0
-4.025 -1.875 0.0 0.0 0.0
-4.025 -1.825 0.0 0.0 0.0
-4.025 -1.775 0.0 0.0 0.0
-4.025 -1.725 0.0 0.0 0.0
-4.025 -1.675 0.0 0.0 0.0
-4.025 -1.625 0.0 0.0 0.0
-4.025 -1.575 0.0 0.0 0.0
-4.025 -1.525 0.0 0.0 0.0
-4.025 -1.475 0.0 0.0 0.0
-4.025 -1.425 0.0 0.0 0.0
-4.025 -1.375 0.0 0.0 0.0
-4.025 -1.325 0.0 0.0 0.0
-4.025 -1.275 0.0 0.0 0.0
-4.025 -1.225 0.0 0.0 0.0
-4.025 -1.175 0.0 0.0 0.0
-4.025 -1.125 0.0 0.0 0.0
-4.025 -1.075 0.0 0.0 0.0
-4.025 -1.025 0.0 0.0 0.0
-4.025 -0.975 0.0 0.0 0.0
-4.025 -0.925 0.0 0.0 0.0
-4.025 -0.875 0.0 0.0 0.0
-4.025 -0.825 0.0 0.0 0.0
-4.025 -0.775 0.0 0.0 0.0
-4.025 -0.725 0.0 0.0 0.0
-4.025 -0.675 0.0 0.0 0.0
-4.025 -0.625 0.0 0.0 0.0
-4.025 -0.575 0.0 0.0 0.0
-4.025 -0.525 0.0 0.0 0.0
-4.025 -0.475 0.0 0.0 0.0
-4.025 -0.425 0.0 0.0 0.0
-4.025 -0.375 0.0 0.0 0.0
-4.025 -0.325 0.0 0.0 0.0
-4.025 -0.275 0.0 0.0 0.0
-4.025 -0.225 0.0 0.0 0.0
-4.025 -0.175 0.0 0.0 0.0
-4.025 -0.125 0.0 0.0 0.0
-4.025 -0.075 0.0 0.0 0.0
-4.025 -0.025 0.0 0.0 0.0
-4.025 0.025 0.0 0.0 0.0
-4.025 0.075 0.0 0.0 0.0
-4.025 0.125 0.0 0.0 0.0
-4.025 0.175 0.0 0.0 0.0
-4.025 0.225 0.0 0.0 0.0
-4.025 0.275 0.0 0.0 0.0
-4.025 0.325 0.0 0.0 0.0
-4.025 0.375 0.0 0.0 0.0
-4.025 0.425 0.0 0.0 0.0
-4.025 0.475 0.0 0.0 0.0
-4.025 0.525 0.0 0.0 0.0
-4.025 0.575 0.0 0.0 0.0
-4.025 0.625 0.0 0.0 0.0
-4.025 0.675 28530.830297866207 28607.5187604122 28596.454050400753
-4.025 0.725 35577.13097030513 35653.998148687875 35642.91139664426
-4.025 0.775 44246.967286710526 44324.045383292134 44312.931190173105
-4.025 0.825 54853.31636383801 54930.64936747755 54919.50079166453
-4.025 0.875 67736.58919532607 67814.23529205337 67803.04347042368
-4.025 0.925 83248.34319997302 83326.37794407338 83315.13160990216
-4.025 0.975 101723.4450803892 101801.96549528699 101790.65036730697
-4.025 1.025 123437.79434094192 123516.92416826147 123505.52217839293
-4.025 1.075 148550.2703152822 148630.16669100363 148618.6550097412
-4.025 1.125 177031.12832354786 177111.99023539535 177100.34004316016
-4.025 1.175 208585.10163644474 208667.18061043933 208655.35554981724
-4.025 1.225 242585.44736399778 242669.06094534576 242657.01517233558
-4.025 1.275 278042.74059768696 278128.28933791927 278115.96506924205
-4.025 1.325 313634.7979582179 313722.7868043444 313710.1112314165
-4.025 1.375 347816.2012383963 347907.26645027276 347894.1478572547
-4.025 1.425 379004.7100125043 379099.65302352037 379085.9759051992
-4.025 1.475 405811.93017245893 405911.7601709055 405897.3790938992
-4.025 1.525 427260.1662700441 427366.1537327926 427350.88561795035
-4.025 1.575 442922.4066233101 443036.15060309833 443019.7650246283
-4.025 1.625 452945.1130656069 453068.62574773026 453050.83274118655
-4.025 1.675 457954.65629382373 458090.4692344081 458070.90397578676
-4.025 1.725 458886.7679881663 459038.06557123177 459016.2691261564
-4.025 1.775 456795.8733153739 456966.66037892696 456942.0555154432
-4.025 1.825 452693.5946220971 452888.9069801053 452860.7677796453
-4.025 1.875 447442.96005768975 447669.1288819897 447636.54255600576
-4.025 1.925 441711.0646514983 441976.0485009492 441937.86740643857
-4.025 1.975 435967.46388478146 436281.2657422964 436236.04706271394
-4.025 2.025 430510.3171075788 430885.5083260622 430831.43821111025
-4.025 2.075 425504.2487173229 425956.62757432106 425891.4256667977
-4.025 2.125 421018.9288575321 421568.3488727256 421489.14802933484
-4.025 2.175 417062.4861415442 417733.8989720067 417637.0935181837
-4.025 2.225 413607.6633720907 414432.43374493095 414313.4876629746
-4.025 2.275 410610.89069467277 411628.45758123073 411481.6614295091
-4.025 2.325 408025.50571136817 409285.4864188788 409103.64824124106
-4.025 2.375 405810.6440635752 407375.5085254317 407149.55912000925
-4.025 2.425 403937.2251507359 405885.71003433305 405604.196081442
-4.025 2.475 402392.20592021785 404823.69767236465 404472.12641050614
-4.025 2.525 401182.00111931376 404222.2019740677 403782.18687780836
-4.025 2.575 400335.72698222083 404144.04080229293 403592.1767562305
-4.025 2.625 399908.729702265 404687.9843742578 403994.3495748428
-4.025 2.675 399986.69991773856 405996.0887300851 405122.2234038159
-4.025 2.725 400690.52739688253 408263.0467219339 407159.18702874135
-4.025 2.775 402181.8858212715 411748.134694379 410349.37035300455
-4.025 2.825 404669.3181438468 416790.4002655382 415011.25548949814
-4.025 2.875 408414.2717416479 423827.8337890572 421554.51062847226
-4.025 2.925 413736.0536941371 433421.38410856755 430500.50554599287
-4.025 2.975 421013.97934381396 446284.8055452473 442506.8772527935
-4.025 3.025 430684.0210689164 463321.4375211338 458396.29910962464
-4.025 3.075 443226.0225548129 485669.08672048553 479189.1796466619
-4.025 3.125 459136.13151401 514754.1463375205 506139.2488540546
-4.025 3.175 478877.8463887919 552355.8504945288 540769.692907117
-4.025 3.225 502804.66503141786 600680.9628472952 584905.4140801271
-4.025 3.275 531048.966893762 662447.9705561718 640693.7821708911
-4.025 3.325 563377.1444848875 740977.5594563225 710601.5004117272
-4.025 3.375 599021.8551732532 840282.0516362253 797368.5078446789
-4.025 3.425 636519.1303327866 965139.3344647606 903890.8402996138
-4.025 3.475 673598.1463284154 1121124.3049266606 1032992.9287070306
-4.025 3.525 707186.1699092118 1314548.3726201912 1187035.8270194586
-4.025 3.575 733585.6083951968 1552214.37208661 1367289.7032283347
-4.025 3.625 748836.4308162607 1840800.4696959588 1572965.792986755
-4.025 3.675 749179.2435673471 2185439.8564150804 1799700.2599321585
-4.025 3.725 731340.5289050814 2586208.3455206254 2036827.8713293024
-4.025 3.775 691694.6746928698 3026808.2731004166 2260054.0188235445
-4.025 3.825 615496.2094938897 3396621.0415509306 2381245.421470611
-4.025 3.875 0.0 0.0 0.0
-4.025 3.925 0.0 0.0 0.0
-4.025 3.975 0.0 0.0 0.0
-3.975 -1.975 0.0 0.0 0.0
-3.975 -1.925 0.0 0.0 0.0
-3.975 -1.875 0.0 0.0 0.0
-3.975 -1.825 0.0 0.0 0.0
-3.975 -1.775 0.0 0.0 0.0
-3.975 -1.725 0.0 0.0 0.0
-3.975 -1.675 0.0 0.0 0.0
-3.975 -1.625 0.0 0.0 0.0
-3.975 -1.575 0.0 0.0 0.0
-3.975 -1.525 0.0 0.0 0.0
-3.975 -1.475 0.0 0.0 0.0
-3.975 -1.425 0.0 0.0 0.0
-3.975 -1.375 0.0 0.0 0.0
-3.975 -1.325 0.0 0.0 0.0
-3.975 -1.275 0.0 0.0 0.0
-3.975 -1.225 0.0 0.0 0.0
-3.975 -1.175 0.0 0.0 0.0
-3.975 -1.125 0.0 0.0 0.0
-3.975 -1.075 0.0 0.0 0.0
-3.975 -1.025 0.0 0.0 0.0
-3.975 -0.975 0.0 0.0 0.0
-3.975 -0.925 0.0 0.0 0.0
-3.975 -0.875 0.0 0.0 0.0
-3.975 -0.825 0.0 0.0 0.0
-3.975 -0.775 0.0 0.0 0.0
-3.975 -0.725 0.0 0.0 0.0
-3.975 -0.675 0.0 0.0 0.0
-3.975 -0.625 0.0 0.0 0.0
-3.975 -0.575 0.0 0.0 0.0
-3.975 -0.525 0.0 0.0 0.0
-3.975 -0.475 0.0 0.0 0.0
-3.975 -0.425 0.0 0.0 0.0
-3.975 -0.375 0.0 0.0 0.0
-3.975 -0.325 0.0 0.0 0.0
-3.975 -0.275 0.0 0.0 0.0
-3.975 -0.225 0.0 0.0 0.0
-3.975 -0.175 0.0 0.0 0.0
-3.975 -0.125 0.0 0.0 0.0
-3.975 -0.075 0.0 0.0 0.0
-3.975 -0.025 0.0 0.0 0.0
-3.975 0.025 0.0 0.0 0.0
-3.975 0.075 0.0 0.0 0.0
-3.975 0.125 0.0 0.0 0.0
-3.975 0.175 0.0 0.0 0.0
-3.975 0.225 0.0 0.0 0.0
-3.975 0.275 0.0 0.0 0.0
-3.975 0.325 0.0 0.0 0.0
-3.975 0.375 0.0 0.0 0.0
-3.975 0.425 0.0 0.0 0.0
-3.975 0.475 0.0 0.0 0.0
-3.975 0.525 0.0 0.0 0.0
-3.975 0.575 0.0 0.0 0.0
-3.975 0.625 0.0 0.0 0.0
-3.975 0.675 35846.54631601055 35943.288546832344 35929.33035622064
-3.975 0.725 44677.80447440837 44774.823061565185 44760.8297216763
-3.975 0.775 55532.06330625281 55629.412081553164 55615.37488062673
-3.975 0.825 68793.09337128047 68890.84444256344 68876.75223159791
-3.975 0.875 84874.92234586019 84973.17002045467 84959.00860814643
-3.975 0.925 104200.18637077116 104299.05226570519 104284.80365044731
-3.975 0.975 127164.2024393153 127263.84205067462 127249.48344877077
-3.975 1.025 154081.73355350288 154182.34463422117 154167.84725270016
-3.975 1.075 185115.74640771447 185217.57959839684 185202.90708732465
-3.975 1.125 220192.27367524718 220295.64595131137 220280.75245359787
-3.975 1.175 258913.07121286937 259018.3828594822 259003.2105549794
-3.975 1.225 300486.9905744525 300594.7465861153 300579.2226002129
-3.975 1.275 343708.4583679317 343819.2954017099 343803.3279152597
-3.975 1.325 387011.4972343911 387126.2175366475 387109.69089217455
-3.975 1.375 428614.6492718631 428734.26336291985 428717.03190953966
-3.975 1.425 466744.9296632016 466870.71002132155 466852.59037486097
-3.975 1.475 499895.66010075674 500029.2086596052 500009.96997172636
-3.975 1.525 527050.2049919761 527193.5379835712 527172.8897099616
-3.975 1.575 547807.0602351628 547962.7148099049 547940.2913374602
-3.975 1.625 562374.0461618177 562545.2143444138 562520.5556740696
-3.975 1.675 571445.33271848 571636.029671044 571608.5571480272
-3.975 1.725 576011.1284884268 576226.4038221418 576195.3896481657
-3.975 1.775 577160.4134150414 577406.61651073 577371.1454494388
-3.975 1.825 575923.059173287 576208.1722544723 576167.0935348556
-3.975 1.875 573172.1367339074 573506.1929301798 573458.0598403845
-3.975 1.925 569584.2309200453 569979.8389515876 569922.8329686085
-3.975 1.975 565642.5473968402 566115.5500452818 566047.3855264477
-3.975 2.025 561664.5474080795 562234.8479307373 562152.6523504477
-3.975 2.075 557838.9923360688 558531.591848126 558431.7552301461
-3.975 2.125 554262.5768256575 555108.8769784966 554986.8624576525
-3.975 2.175 550971.189538152 552010.629326168 551860.7345445032
-3.975 2.225 547964.2486237301 549246.3629170277 549061.4190356288
-3.975 2.275 545222.4942986113 546809.5062230012 546580.4974482693
