logth logp Brem_QRA_L1.0 Brem_QRA_L1.5 Brem_QRA_L2.0
-0.975 0.225 0.0 0.0 0.0
-0.975 0.275 0.0 0.0 0.0
-0.975 0.325 0.0 0.0 0.0
-0.975 0.375 0.0 0.0 0.0
-0.975 0.425 0.0 0.0 0.0
-0.975 0.475 0.0 0.0 0.0
-0.975 0.525 0.0 0.0 0.0
-0.975 0.575 0.0 0.0 0.0
-0.975 0.625 0.0 0.0 0.0
-0.975 0.675 0.00013957609999224447 0.0035770294930951635 0.03572582859339116
-0.975 0.725 0.00010833952044708973 0.0027765227969187003 0.027731206651532662
-0.975 0.775 8.251825863199657e-05 0.0021147886462361664 0.02112231142895367
-0.975 0.825 6.203212939877894e-05 0.0015897757478147768 0.01587875433092062
-0.975 0.875 4.625918118852618e-05 0.0011855477856601243 0.011841449326403986
-0.975 0.925 3.436885492456376e-05 0.000880821345271667 0.008797880462024014
-0.975 0.975 2.552893375441122e-05 0.0006542697155390164 0.006535077539872194
-0.975 1.025 1.900901442154106e-05 0.000487174870897064 0.004866109362099259
-0.975 1.075 1.4215660477319182e-05 0.00036432859011867335 0.00363908960559773
-0.975 1.125 1.0689876681218974e-05 0.0002739678904596906 0.0027365362608382775
-0.975 1.175 8.08792670207799e-06 0.00020728352861709544 0.0020704654731974925
-0.975 1.225 6.1576883971838185e-06 0.00015781409591764375 0.0015763415745898353
-0.975 1.275 4.716527879032417e-06 0.00012087900860743595 0.0012074148270844844
-0.975 1.325 3.6329626905500604e-06 9.310858840502168e-05 0.0009300284244358778
-0.975 1.375 2.8124632601635285e-06 7.208018948505442e-05 0.0007199844080935351
-0.975 1.425 2.186908382877231e-06 5.604796601935393e-05 0.0005598447139488398
-0.975 1.475 1.7069582260082713e-06 4.374740778040938e-05 0.0004369789245556861
-0.975 1.525 1.3366263776474494e-06 3.4256231891116015e-05 0.00034217486883475
-0.975 1.575 1.0494513617013618e-06 2.689626543496501e-05 0.0002686586218401499
-0.975 1.625 8.258057315474657e-07 2.116448195028662e-05 0.00021140568734393745
-0.975 1.675 6.510033460427846e-07 1.6684493868868498e-05 0.00016665649310986853
-0.975 1.725 5.139627071970768e-07 1.3172295853868275e-05 0.00013157422493536878
-0.975 1.775 4.062568148924291e-07 1.041191393678082e-05 0.00010400160130899584
-0.975 1.825 3.2143211979221853e-07 8.23795122082624e-06 8.228653256304091e-05
-0.975 1.875 2.5451570040855787e-07 6.522957487769167e-06 6.515596261214539e-05
-0.975 1.925 2.0165502580371857e-07 5.168196783473945e-06 5.162365091593953e-05
-0.975 1.975 1.598519380071326e-07 4.096829723606757e-06 4.092207365211717e-05
-0.975 2.025 1.267642625771616e-07 3.24882901746646e-06 3.245163705824577e-05
-0.975 2.075 1.0055647984604696e-07 2.5771523528255382e-06 2.574244991606449e-05
-0.975 2.125 7.978637332391871e-08 2.0448373294196626e-06 2.0425305945526402e-05
-0.975 2.175 6.331834010256464e-08 1.6227797062362326e-06 1.6209491519811773e-05
-0.975 2.225 5.0256657317653394e-08 1.288023098203477e-06 1.2865702037233713e-05
-0.975 2.275 3.9893822230367024e-08 1.0224349916650874e-06 1.0212817080954313e-05
-0.975 2.325 3.1670371404628526e-08 8.116769555226103e-07 8.10761419039963e-06
-0.975 2.375 2.5143504481919158e-08 6.444005039590419e-07 6.4367365866068916e-06
-0.975 2.425 1.9962503012551548e-08 5.116171086350072e-07 5.110400417556452e-06
-0.975 2.475 1.584942102179239e-08 4.062033194367063e-07 4.0574515585350745e-06
-0.975 2.525 1.2583883508853444e-08 3.2251116689523223e-07 3.2214740375972456e-06
-0.975 2.575 9.99109770120484e-09 2.560609039133212e-07 2.5577209227920673e-06
-0.975 2.625 7.932384513656889e-09 2.032983375224439e-07 2.0306903795462814e-06
-0.975 2.675 6.2976918057327824e-09 1.6140295192382505e-07 1.6122090669833613e-06
-0.975 2.725 4.999669163340416e-09 1.2813605166496407e-07 1.2799152835644527e-06
-0.975 2.775 3.968975042039116e-09 1.0172048888057986e-07 1.0160575967311936e-06
-0.975 2.825 3.1505577593426225e-09 8.074534920952645e-08 8.065427775447519e-07
-0.975 2.875 2.500706854935512e-09 6.409038139263584e-08 6.401809492855893e-07
-0.975 2.925 1.984714363602296e-09 5.086605826244633e-08 5.080868735657149e-07
-0.975 2.975 1.5750192885568407e-09 4.036602162826306e-08 4.032049356539066e-07
-0.975 3.025 1.2497350919274168e-09 3.2029343470461913e-08 3.19932182136314e-07
-0.975 3.075 9.914809190533786e-10 2.541057149921092e-08 2.5381911439723277e-07
-0.975 3.125 7.864537654363816e-10 2.015594980928749e-08 2.0133216339697917e-07
-0.975 3.175 6.236918263280064e-10 1.5984539336376853e-08 1.5966510719052178e-07
-0.975 3.225 4.944895760477765e-10 1.2673226980163628e-08 1.265893312481563e-07
-0.975 3.275 3.9193328310049947e-10 1.0044821365080621e-08 1.00334920335172e-07
-0.975 3.325 3.1053212917854367e-10 7.958598823965439e-09 7.949622498250657e-08
-0.975 3.375 2.459252191005982e-10 6.302794383352608e-09 6.295685603489815e-08
-0.975 3.425 1.946488217497293e-10 4.988636403361674e-09 4.983009833344294e-08
-0.975 3.475 1.5395138374513174e-10 3.94560558047428e-09 3.941155421708682e-08
-0.975 3.525 1.216463670115265e-10 3.1176633354227785e-09 3.1141469941351616e-08
-0.975 3.575 9.599487425771354e-11 2.46024363260035e-09 2.4574687801450312e-08
-0.975 3.625 7.56113193620854e-11 1.937835415225089e-09 1.9356497751360517e-08
-0.975 3.675 0.0 0.0 0.0
-0.975 3.725 0.0 0.0 0.0
-0.975 3.775 0.0 0.0 0.0
-0.975 3.825 0.0 0.0 0.0
-0.975 3.875 0.0 0.0 0.0
-0.975 3.925 0.0 0.0 0.0
-0.975 3.975 0.0 0.0 0.0
-0.925 -1.975 0.0 0.0 0.0
-0.925 -1.925 0.0 0.0 0.0
-0.925 -1.875 0.0 0.0 0.0
-0.925 -1.825 0.0 0.0 0.0
-0.925 -1.775 0.0 0.0 0.0
-0.925 -1.725 0.0 0.0 0.0
-0.925 -1.675 0.0 0.0 0.0
-0.925 -1.625 0.0 0.0 0.0
-0.925 -1.575 0.0 0.0 0.0
-0.925 -1.525 0.0 0.0 0.0
-0.925 -1.475 0.0 0.0 0.0
-0.925 -1.425 0.0 0.0 0.0
-0.925 -1.375 0.0 0.0 0.0
-0.925 -1.325 0.0 0.0 0.0
-0.925 -1.275 0.0 0.0 0.0
-0.925 -1.225 0.0 0.0 0.0
-0.925 -1.175 0.0 0.0 0.0
-0.925 -1.125 0.0 0.0 0.0
-0.925 -1.075 0.0 0.0 0.0
-0.925 -1.025 0.0 0.0 0.0
-0.925 -0.975 0.0 0.0 0.0
-0.925 -0.925 0.0 0.0 0.0
-0.925 -0.875 0.0 0.0 0.0
-0.925 -0.825 0.0 0.0 0.0
-0.925 -0.775 0.0 0.0 0.0
-0.925 -0.725 0.0 0.0 0.0
-0.925 -0.675 0.0 0.0 0.0
-0.925 -0.625 0.0 0.0 0.0
-0.925 -0.575 0.0 0.0 0.0
-0.925 -0.525 0.0 0.0 0.0
-0.925 -0.475 0.0 0.0 0.0
-0.925 -0.425 0.0 0.0 0.0
-0.925 -0.375 0.0 0.0 0.0
-0.925 -0.325 0.0 0.0 0.0
-0.925 -0.275 0.0 0.0 0.0
-0.925 -0.225 0.0 0.0 0.0
-0.925 -0.175 0.0 0.0 0.0
-0.925 -0.125 0.0 0.0 0.0
-0.925 -0.075 0.0 0.0 0.0
-0.925 -0.025 0.0 0.0 0.0
-0.925 0.025 0.0 0.0 0.0
-0.925 0.075 0.0 0.0 0.0
-0.925 0.125 0.0 0.0 0.0
-0.925 0.175 0.0 0.0 0.0
-0.925 0.225 0.0 0.0 0.0
-0.925 0.275 0.0 0.0 0.0
-0.925 0.325 0.0 0.0 0.0
-0.925 0.375 0.0 0.0 0.0
-0.925 0.425 0.0 0.0 0.0
-0.925 0.475 0.0 0.0 0.0
-0.925 0.525 0.0 0.0 0.0
-0.925 0.575 0.0 0.0 0.0
-0.925 0.625 0.0 0.0 0.0
-0.925 0.675 6.860092237395472e-05 0.0017581159158917314 0.017559966632172717
-0.925 0.725 5.225474033974121e-05 0.001339199558569669 0.013376022952134949
-0.925 0.775 3.9283906198387234e-05 0.0010067834520183022 0.010055938807790217
-0.925 0.825 2.9296064170540676e-05 0.0007508137693377992 0.007499338329624356
-0.925 0.875 2.1766178993881706e-05 0.000557835894188443 0.0055718664485228395
-0.925 0.925 1.616774728000103e-05 0.00041435717653801616 0.004138777238539653
-0.925 0.975 1.2038475836109526e-05 0.00030853025833395856 0.0030817498574512363
-0.925 1.025 9.002658278731485e-06 0.00023072665234218784 0.0023046203044836686
-0.925 1.075 6.769650096800157e-06 0.00017349774147264725 0.001732994052599004
-0.925 1.125 5.121764035710592e-06 0.00013126461229840804 0.0013111495379739067
-0.925 1.175 3.899318905408903e-06 9.993491443602255e-05 0.0009982122065758927
-0.925 1.225 2.9866381044787126e-06 7.654404511905139e-05 0.0007645711352767614
-0.925 1.275 2.3004412645132946e-06 5.895765652930413e-05 0.000588907911995703
-0.925 1.325 1.7808534886656318e-06 4.56412425751085e-05 0.00045589537548982765
-0.925 1.375 1.384727326566108e-06 3.548899447477418e-05 0.0003544882645095731
-0.925 1.425 1.0808119667898558e-06 2.7699996034140454e-05 0.0002766866635048303
-0.925 1.475 8.463150384611152e-07 2.1690108504615236e-05 0.000216655902110724
-0.925 1.525 6.644774623770588e-07 1.7029817926142163e-05 0.00017010576336335266
-0.925 1.575 5.228688722525449e-07 1.3400549384375636e-05 0.00013385413906224898
-0.925 1.625 4.1218865311962744e-07 1.0563939381939945e-05 0.00010552011203908697
-0.925 1.675 3.254192342637876e-07 8.340135930279402e-06 8.330720902642836e-05
-0.925 1.725 2.5722423642433294e-07 6.592373882600588e-06 6.584933231280228e-05
-0.925 1.775 2.0351708909610959e-07 5.215919165633148e-06 5.2100329404486705e-05
-0.925 1.825 1.6114888332623432e-07 4.130068848471467e-06 4.125408556358319e-05
-0.925 1.875 1.276802120520164e-07 3.272303697029188e-06 3.268611630075283e-05
-0.925 1.925 1.0121269264955121e-07 2.5939703041092435e-06 2.5910437991403645e-05
-0.925 1.975 8.02633258703281e-08 2.057061060551629e-06 2.0547404286535532e-05
-0.925 2.025 6.366992896285473e-08 1.6317905183940282e-06 1.6299497317201527e-05
-0.925 2.075 5.0519355064358656e-08 1.2947557378921323e-06 1.2932952061666796e-05
-0.925 2.125 4.009259831023471e-08 1.0275293949543254e-06 1.026370338023499e-05
-0.925 2.175 3.182253707408501e-08 8.155767887551895e-07 8.146568364102206e-06
-0.925 2.225 2.5261222916216678e-08 6.474174946133433e-07 6.466872355967085e-06
-0.925 2.275 2.0054438661664726e-08 5.139733162059737e-07 5.133935849269155e-06
-0.925 2.325 1.592183180156473e-08 4.0805912690787196e-07 4.075988658589265e-06
-0.925 2.375 1.2641350595353232e-08 3.239839844489372e-07 3.236185574171598e-06
-0.925 2.425 1.0037018207502953e-08 2.572377956216319e-07 2.5694765487059937e-06
-0.925 2.475 7.969307909980524e-09 2.0424464337989435e-07 2.040142754054889e-06
-0.925 2.525 6.3275525039121285e-09 1.6216824870227592e-07 1.6198533962849538e-06
-0.925 2.575 5.023949433991568e-09 1.2875832828383899e-07 1.2861310268996622e-06
-0.925 2.625 3.988820682086333e-09 1.0222911082699526e-07 1.0211380768277946e-06
-0.925 2.675 3.166861332221362e-09 8.116319188611697e-08 8.107164898317552e-07
-0.925 2.725 2.514168392305641e-09 6.443538583132124e-08 6.436271013566343e-07
-0.925 2.775 1.995886193643774e-09 5.1152380021623774e-08 5.109468611122972e-07
-0.925 2.825 1.584339534396668e-09 4.060488931896192e-08 4.0559091799300887e-07
-0.925 2.875 1.2575529760411203e-09 3.222970727928576e-08 3.2193356009324554e-07
-0.925 2.925 9.980760666516796e-10 2.5579597912273094e-08 2.5550747194489657e-07
-0.925 2.975 7.920510618623469e-10 2.029940239057578e-08 2.027650711320577e-07
-0.925 3.025 6.284729471399599e-10 1.6107074230868303e-08 1.6088907402366897e-07
-0.925 3.075 4.986020069877275e-10 1.2778624085561037e-08 1.2764211350895485e-07
-0.925 3.125 3.954974373608355e-10 1.013616673945431e-08 1.0124734378801469e-07
-0.925 3.175 3.1364702364955804e-10 8.038430161693825e-09 8.029363794319151e-08
-0.925 3.225 2.486730728204896e-10 6.3732188683187126e-09 6.366030657207989e-08
-0.925 3.275 1.97098880597849e-10 5.051428731627867e-09 5.0457313389000024e-08
-0.925 3.325 1.5616325746549188e-10 4.002293484526035e-09 3.9977793883443306e-08
-0.925 3.375 1.2367320727631867e-10 3.16960903444874e-09 3.1660341045298203e-08
-0.925 3.425 9.788688778727798e-11 2.5087338699071336e-09 2.5059043262578897e-08
-0.925 3.475 7.742059083652936e-11 1.984205064182251e-09 1.9819671247263217e-08
-0.925 3.525 6.117474078363536e-11 1.567841696294617e-09 1.5660733636287227e-08
-0.925 3.575 4.8274871117724796e-11 1.237232146033521e-09 1.2358367003427499e-08
-0.925 3.625 3.802418894892785e-11 9.745183737583845e-10 9.734192369229958e-09
-0.925 3.675 0.0 0.0 0.0
-0.925 3.725 0.0 0.0 0.0
-0.925 3.775 0.0 0.0 0.0
-0.925 3.825 0.0 0.0 0.0
-0.925 3.875 0.0 0.0 0.0
-0.925 3.925 0.0 0.0 0.0
-0.925 3.975 0.0 0.0 0.0
-0.875 -1.975 0.0 0.0 0.0
-0.875 -1.925 0.0 0.0 0.0
-0.875 -1.875 0.0 0.0 0.0
-0.875 -1.825 0.0 0.0 0.0
-0.875 -1.775 0.0 0.0 0.0
-0.875 -1.725 0.0 0.0 0.0
-0.875 -1.675 0.0 0.0 0.0
-0.875 -1.625 0.0 0.0 0.0
-0.875 -1.575 0.0 0.0 0.0
-0.875 -1.525 0.0 0.0 0.0
-0.875 -1.475 0.0 0.0 0.0
-0.875 -1.425 0.0 0.0 0.0
-0.875 -1.375 0.0 0.0 0.0
-0.875 -1.325 0.0 0.0 0.0
-0.875 -1.275 0.0 0.0 0.0
-0.875 -1.225 0.0 0.0 0.0
-0.875 -1.175 0.0 0.0 0.0
-0.875 -1.125 0.0 0.0 0.0
-0.875 -1.075 0.0 0.0 0.0
-0.875 -1.025 0.0 0.0 0.0
-0.875 -0.975 0.0 0.0 0.0
-0.875 -0.925 0.0 0.0 0.0
-0.875 -0.875 0.0 0.0 0.0
-0.875 -0.825 0.0 0.0 0.0
-0.875 -0.775 0.0 0.0 0.0
-0.875 -0.725 0.0 0.0 0.0
-0.875 -0.675 0.0 0.0 0.0
-0.875 -0.625 0.0 0.0 0.0
-0.875 -0.575 0.0 0.0 0.0
-0.875 -0.525 0.0 0.0 0.0
-0.875 -0.475 0.0 0.0 0.0
-0.875 -0.425 0.0 0.0 0.0
-0.875 -0.375 0.0 0.0 0.0
-0.875 -0.325 0.0 0.0 0.0
-0.875 -0.275 0.0 0.0 0.0
-0.875 -0.225 0.0 0.0 0.0
-0.875 -0.175 0.0 0.0 0.0
-0.875 -0.125 0.0 0.0 0.0
-0.875 -0.075 0.0 0.0 0.0
-0.875 -0.025 0.0 0.0 0.0
-0.875 0.025 0.0 0.0 0.0
-0.875 0.075 0.0 0.0 0.0
-0.875 0.125 0.0 0.0 0.0
-0.875 0.175 0.0 0.0 0.0
-0.875 0.225 0.0 0.0 0.0
-0.875 0.275 0.0 0.0 0.0
-0.875 0.325 0.0 0.0 0.0
-0.875 0.375 0.0 0.0 0.0
-0.875 0.425 0.0 0.0 0.0
-0.875 0.475 0.0 0.0 0.0
-0.875 0.525 0.0 0.0 0.0
-0.875 0.575 0.0 0.0 0.0
-0.875 0.625 0.0 0.0 0.0
-0.875 0.675 3.3121119672483854e-05 0.000848841781840594 0.008478405892601116
-0.875 0.725 2.4901241064182692e-05 0.0006381814310989093 0.006374343686088464
-0.875 0.775 1.8570835379506794e-05 0.00047594398502260596 0.004753904685554496
-0.875 0.825 1.3797830844577925e-05 0.00035361954478335336 0.0035321057157409593
-0.875 0.875 1.0248895865267257e-05 0.00026266571871715803 0.00262363352697518
-0.875 0.925 7.631191573768876e-06 0.0001955777255247098 0.001953534593663082
-0.875 0.975 5.7066464232197585e-06 0.00014625428215734243 0.0014608710934584164
-0.875 1.025 4.2910480348940226e-06 0.0001099743700658188 0.0010984899399310295
-0.875 1.075 3.246404047199707e-06 8.320148316868818e-05 0.0008310683051044821
-0.875 1.125 2.471482366325732e-06 6.334120604749111e-05 0.0006326927063627823
-0.875 1.175 1.8929439524799531e-06 4.8513970623732146e-05 0.00048458950376710925
-0.875 1.225 1.4579875423193257e-06 3.7366556912363496e-05 0.00037324226147304035
-0.875 1.275 1.1286512231640416e-06 2.892605372965766e-05 0.0002889331398553432
-0.875 1.325 8.775790262770572e-07 2.249136416909388e-05 0.00022465925623597142
-0.875 1.375 6.84958146281904e-07 1.7554711697481603e-05 0.00017534867990225478
-0.875 1.425 5.363389187686115e-07 1.3745769636692303e-05 0.0001373023858841298
-0.875 1.475 4.21097064989949e-07 1.0792250811192374e-05 0.00010780061298065562
-0.875 1.525 3.3135282289566204e-07 8.492206435333921e-06 8.48261751972243e-05
-0.875 1.575 2.612106923376641e-07 6.694541839457168e-06 6.686984481502875e-05
-0.875 1.625 2.062225544941418e-07 5.285256943109259e-06 5.279291594870668e-05
-0.875 1.675 1.630060618457017e-07 4.177666089238657e-06 4.172951539415863e-05
-0.875 1.725 1.2897112825439818e-07 3.3053883337793983e-06 3.3016585922045965e-05
-0.875 1.775 1.0212202796147183e-07 2.61727548982351e-06 2.6143224742630204e-05
-0.875 1.825 8.091275032997137e-08 2.0737050465743697e-06 2.0713655009351316e-05
-0.875 1.875 6.414019679988626e-08 1.6438429356673786e-06 1.6419884665128944e-05
-0.875 1.925 5.086453733737926e-08 1.3036023612308602e-06 1.3021317957323498e-05
-0.875 1.975 4.0349267699950376e-08 1.0341075376057604e-06 1.0329410261783749e-05
-0.875 2.025 3.201571221145744e-08 8.205276480078728e-07 8.19602089562972e-06
-0.875 2.075 2.5408230751822125e-08 6.511851394638354e-07 6.5045061706055755e-06
-0.875 2.125 2.0167436899231678e-08 5.168693341747978e-07 5.162863277550609e-06
-0.875 2.175 1.6009466679365718e-08 4.103051109151859e-07 4.098423111327703e-06
-0.875 2.225 1.2709854692867305e-08 3.2573966824302e-07 3.253722575231898e-06
-0.875 2.275 1.0090943899791887e-08 2.58619851314719e-07 2.5832814957241376e-06
-0.875 2.325 8.012022375113814e-09 2.053393678857421e-07 2.051077638077089e-06
-0.875 2.375 6.361575585170791e-09 1.6304022273635022e-07 1.6285632930697213e-06
-0.875 2.425 5.051187080247849e-09 1.2945639916065892e-07 1.2931038567601845e-06
-0.875 2.475 4.010728338840237e-09 1.0279057997841562e-07 1.0267464321739136e-06
-0.875 2.525 3.184559836858547e-09 8.161678512040573e-08 8.152473040011318e-07
-0.875 2.575 2.528527285661475e-09 6.48033885113621e-08 6.473029761515553e-07
-0.875 2.625 2.0075843954333744e-09 5.1452192106002896e-08 5.139415995688336e-07
-0.875 2.675 1.5939100856330744e-09 4.085017205880001e-08 4.080409783512241e-07
-0.875 2.725 1.2654164162635076e-09 3.2431238638571545e-08 3.2394660031159313e-07
-0.875 2.775 1.0045655968377088e-09 2.5745917464827142e-08 2.571687913704523e-07
-0.875 2.825 7.974316947319333e-10 2.043730212078621e-08 2.0414251295599972e-07
-0.875 2.875 6.32956204005799e-10 1.622197519751391e-08 1.6203678766095567e-07
-0.875 2.925 5.023572803059018e-10 1.2874867631315134e-08 1.2860346340241253e-07
-0.875 2.975 3.986608331804616e-10 1.0217241113046057e-08 1.0205717306985265e-07
-0.875 3.025 3.1632828424474444e-10 8.107147937297973e-09 8.098004062525361e-08
-0.875 3.075 2.5096102808404877e-10 6.431856658753613e-09 6.424602310040761e-08
-0.875 3.125 1.9906576837341161e-10 5.101837913704068e-09 5.096083664744832e-08
-0.875 3.175 1.5786817561774534e-10 4.045988671806767e-09 4.041425292277486e-08
-0.875 3.225 1.2516490640837893e-10 3.207839651526434e-09 3.2042216018271016e-08
-0.875 3.275 9.920607956606729e-11 2.5425433122485505e-09 2.5396756354889822e-08
-0.875 3.325 7.860193408362199e-11 2.0144815994585283e-09 2.0122095116581542e-08
-0.875 3.375 6.224868564105619e-11 1.5953657283298149e-09 1.593566351855843e-08
-0.875 3.425 4.926962194067146e-11 1.2627265215957688e-09 1.2613023213321336e-08
-0.875 3.475 3.896828599273367e-11 9.987145483715005e-10 9.975881211946882e-09
-0.875 3.525 3.079123071152019e-11 7.891455651903523e-10 7.882555060772775e-09
-0.875 3.575 2.4298311759944067e-11 6.227391541054862e-10 6.2203678096829186e-09
-0.875 3.625 0.0 0.0 0.0
-0.875 3.675 0.0 0.0 0.0
-0.875 3.725 0.0 0.0 0.0
-0.875 3.775 0.0 0.0 0.0
-0.875 3.825 0.0 0.0 0.0
-0.875 3.875 0.0 0.0 0.0
-0.875 3.925 0.0 0.0 0.0
-0.875 3.975 0.0 0.0 0.0
-0.825 -1.975 0.0 0.0 0.0
-0.825 -1.925 0.0 0.0 0.0
-0.825 -1.875 0.0 0.0 0.0
-0.825 -1.825 0.0 0.0 0.0
-0.825 -1.775 0.0 0.0 0.0
-0.825 -1.725 0.0 0.0 0.0
-0.825 -1.675 0.0 0.0 0.0
-0.825 -1.625 0.0 0.0 0.0
-0.825 -1.575 0.0 0.0 0.0
-0.825 -1.525 0.0 0.0 0.0
-0.825 -1.475 0.0 0.0 0.0
-0.825 -1.425 0.0 0.0 0.0
-0.825 -1.375 0.0 0.0 0.0
-0.825 -1.325 0.0 0.0 0.0
-0.825 -1.275 0.0 0.0 0.0
-0.825 -1.225 0.0 0.0 0.0
-0.825 -1.175 0.0 0.0 0.0
-0.825 -1.125 0.0 0.0 0.0
-0.825 -1.075 0.0 0.0 0.0
-0.825 -1.025 0.0 0.0 0.0
-0.825 -0.975 0.0 0.0 0.0
-0.825 -0.925 0.0 0.0 0.0
-0.825 -0.875 0.0 0.0 0.0
-0.825 -0.825 0.0 0.0 0.0
-0.825 -0.775 0.0 0.0 0.0
-0.825 -0.725 0.0 0.0 0.0
-0.825 -0.675 0.0 0.0 0.0
-0.825 -0.625 0.0 0.0 0.0
-0.825 -0.575 0.0 0.0 0.0
-0.825 -0.525 0.0 0.0 0.0
-0.825 -0.475 0.0 0.0 0.0
-0.825 -0.425 0.0 0.0 0.0
-0.825 -0.375 0.0 0.0 0.0
-0.825 -0.325 0.0 0.0 0.0
-0.825 -0.275 0.0 0.0 0.0
-0.825 -0.225 0.0 0.0 0.0
-0.825 -0.175 0.0 0.0 0.0
-0.825 -0.125 0.0 0.0 0.0
-0.825 -0.075 0.0 0.0 0.0
-0.825 -0.025 0.0 0.0 0.0
-0.825 0.025 0.0 0.0 0.0
-0.825 0.075 0.0 0.0 0.0
-0.825 0.125 0.0 0.0 0.0
-0.825 0.175 0.0 0.0 0.0
-0.825 0.225 0.0 0.0 0.0
-0.825 0.275 0.0 0.0 0.0
-0.825 0.325 0.0 0.0 0.0
-0.825 0.375 0.0 0.0 0.0
-0.825 0.425 0.0 0.0 0.0
-0.825 0.475 0.0 0.0 0.0
-0.825 0.525 0.0 0.0 0.0
-0.825 0.575 0.0 0.0 0.0
-0.825 0.625 0.0 0.0 0.0
-0.825 0.675 1.5803099808133147e-05 0.00040501103658096963 0.004045404469735997
-0.825 0.725 1.1786145986572312e-05 0.00030206288895993314 0.003017137509072215
-0.825 0.775 8.757065479702551e-06 0.00022443210490317279 0.0022417384937700076
-0.825 0.825 6.504635265311982e-06 0.0001667055383529201 0.0016651442498186602
-0.825 0.875 4.843165639668786e-06 0.00012412434649863423 0.0012398248956023055
-0.825 0.925 3.6216311160852687e-06 9.2818027707652e-05 0.0009271221996295401
-0.825 0.975 2.723140282039995e-06 6.979085533765752e-05 0.0006971146308234156
-0.825 1.025 2.0601142747821696e-06 5.27983230223811e-05 0.0005273836266283465
-0.825 1.075 1.5682970137936707e-06 4.019364420518136e-05 0.0004014806080269094
-0.825 1.125 1.201134011459366e-06 3.078369411268563e-05 0.0003074882098376275
-0.825 1.175 9.251067767025683e-07 2.3709439906375727e-05 0.00023682604601899966
-0.825 1.225 7.161168531639688e-07 1.835327012894062e-05 0.0001833251190695396
-0.825 1.275 5.56798856525352e-07 1.4270132336982268e-05 0.00014254001464564467
-0.825 1.325 4.345762177964818e-07 1.1137704844542185e-05 0.000111251205646247
-0.825 1.375 3.4027717274825714e-07 8.720926587765696e-06 8.711076548723456e-05
-0.825 1.425 2.6715845208002647e-07 6.846975692349785e-06 6.839244460910255e-05
-0.825 1.475 2.1021903358848201e-07 5.3876818826882314e-06 5.381599805703385e-05
-0.825 1.525 1.6571745782559872e-07 4.24715592387152e-06 4.24236224845987e-05
-0.825 1.575 1.3083097372219252e-07 3.3530539651705424e-06 3.3492699953936436e-05
-0.825 1.625 1.0341327327262982e-07 2.6503685863007414e-06 2.647377953887665e-05
-0.825 1.675 8.18208634768574e-08 2.0969789253329196e-06 2.094612946895859e-05
-0.825 1.725 6.478744395760038e-08 1.660431129793613e-06 1.6585578366377558e-05
-0.825 1.775 5.1332096131830934e-08 1.3155853549986541e-06 1.3141012022435993e-05
-0.825 1.825 4.069149660735403e-08 1.0428784733854639e-06 1.0417020242316853e-05
-0.825 1.875 3.226937169859335e-08 8.27028652654722e-07 8.2609573345596e-06
-0.825 1.925 2.559845732984225e-08 6.560604319471339e-07 6.553203929278973e-06
-0.825 1.975 2.0311627783026102e-08 5.205647846297014e-07 5.199775989343733e-06
-0.825 2.025 1.611981814183998e-08 4.1313329556330913e-07 4.126672988421268e-06
-0.825 2.075 1.279503087711763e-08 3.27922639021427e-07 3.275527617085441e-06
-0.825 2.125 1.0157182113270468e-08 2.603174632302096e-07 2.6002384397258885e-06
-0.825 2.175 8.06387155119041e-09 2.0666820489785927e-07 2.0643510027855197e-06
-0.825 2.225 6.4023945993278695e-09 1.6408636900677372e-07 1.6390129453281824e-06
-0.825 2.275 5.083484774876715e-09 1.3028415348563348e-07 1.3013720568942165e-06
-0.825 2.325 4.036398360302834e-09 1.0344847438617697e-07 1.0333179515556446e-06
-0.825 2.375 3.2050449148928313e-09 8.214179516031772e-08 8.20491480121858e-07
-0.825 2.425 2.5449356813387284e-09 6.522391767992701e-08 6.515035230122211e-07
