logth logp Brem_QRA_L1.0 Brem_QRA_L1.5 Brem_QRA_L2.0
-4.675 2.675 0.006963183866436606 0.17743917109249482 1.7454000297065733
-4.675 2.725 0.014377602306049696 0.36579041172922383 3.5828355761916795
-4.675 2.775 0.0298186788118668 0.7570699308494535 7.374779642453932
-4.675 2.825 0.062155285605172465 1.5738477220081482 15.223192805273897
-4.675 2.875 0.13030489567489684 3.288023869970839 31.514685570317575
-4.675 2.925 0.27497307299701745 6.907103434444579 65.42501968940572
-4.675 2.975 0.5846260980857718 14.598527750540448 136.17863252204373
-4.675 3.025 1.2537379071421042 31.063887647063343 284.07340321982696
-4.675 3.075 2.7154591847017815 66.59350767463232 593.4857346323224
-4.675 3.125 5.949229332213614 143.9263048269543 1240.4828937009222
-4.675 3.175 13.208814260265447 313.81943583501067 2590.0928262529374
-4.675 3.225 29.786830995807954 690.7657665159852 5391.309884079809
-4.675 3.275 68.41122817134546 1535.7955123750805 11158.279084151643
-4.675 3.325 160.55859174838616 3450.363819235205 22892.989957174363
-4.675 3.375 386.6837068388878 7834.633335422989 46414.24541490114
-4.675 3.425 960.6079576375698 17980.315105246424 92759.191728592
-4.675 3.475 2477.1914546948797 41700.05777975664 182598.31224132894
-4.675 3.525 6680.591314867344 97718.02742706568 354916.66423043725
-4.675 3.575 18987.8764605495 231390.94229956332 685805.9228941449
-4.675 3.625 57224.2803572646 553876.4459268339 1332328.3649963401
-4.675 3.675 182961.67582753274 1340451.6384743543 2638180.4107980276
-4.675 3.725 614159.4127824549 3274963.897437671 5387043.166986182
-4.675 3.775 2105898.5597872445 8022949.491270976 11374955.758498898
-4.675 3.825 6924935.705036816 19067802.980642386 24124006.565069932
-4.675 3.875 0.0 0.0 0.0
-4.675 3.925 0.0 0.0 0.0
-4.675 3.975 0.0 0.0 0.0
-4.625 -1.975 0.0 0.0 0.0
-4.625 -1.925 0.0 0.0 0.0
-4.625 -1.875 0.0 0.0 0.0
-4.625 -1.825 0.0 0.0 0.0
-4.625 -1.775 0.0 0.0 0.0
-4.625 -1.725 0.0 0.0 0.0
-4.625 -1.675 0.0 0.0 0.0
-4.625 -1.625 0.0 0.0 0.0
-4.625 -1.575 0.0 0.0 0.0
-4.625 -1.525 0.0 0.0 0.0
-4.625 -1.475 0.0 0.0 0.0
-4.625 -1.425 0.0 0.0 0.0
-4.625 -1.375 0.0 0.0 0.0
-4.625 -1.325 0.0 0.0 0.0
-4.625 -1.275 0.0 0.0 0.0
-4.625 -1.225 0.0 0.0 0.0
-4.625 -1.175 0.0 0.0 0.0
-4.625 -1.125 0.0 0.0 0.0
-4.625 -1.075 0.0 0.0 0.0
-4.625 -1.025 0.0 0.0 0.0
-4.625 -0.975 0.0 0.0 0.0
-4.625 -0.925 0.0 0.0 0.0
-4.625 -0.875 0.0 0.0 0.0
-4.625 -0.825 0.0 0.0 0.0
-4.625 -0.775 0.0 0.0 0.0
-4.625 -0.725 0.0 0.0 0.0
-4.625 -0.675 0.0 0.0 0.0
-4.625 -0.625 0.0 0.0 0.0
-4.625 -0.575 0.0 0.0 0.0
-4.625 -0.525 0.0 0.0 0.0
-4.625 -0.475 0.0 0.0 0.0
-4.625 -0.425 0.0 0.0 0.0
-4.625 -0.375 0.0 0.0 0.0
-4.625 -0.325 0.0 0.0 0.0
-4.625 -0.275 0.0 0.0 0.0
-4.625 -0.225 0.0 0.0 0.0
-4.625 -0.175 0.0 0.0 0.0
-4.625 -0.125 0.0 0.0 0.0
-4.625 -0.075 0.0 0.0 0.0
-4.625 -0.025 0.0 0.0 0.0
-4.625 0.025 0.0 0.0 0.0
-4.625 0.075 0.0 0.0 0.0
-4.625 0.125 0.0 0.0 0.0
-4.625 0.175 0.0 0.0 0.0
-4.625 0.225 0.0 0.0 0.0
-4.625 0.275 0.0 0.0 0.0
-4.625 0.325 0.0 0.0 0.0
-4.625 0.375 0.0 0.0 0.0
-4.625 0.425 0.0 0.0 0.0
-4.625 0.475 0.0 0.0 0.0
-4.625 0.525 0.0 0.0 0.0
-4.625 0.575 0.0 0.0 0.0
-4.625 0.625 0.0 0.0 0.0
-4.625 0.675 0.0 0.0 0.0
-4.625 0.725 0.0 0.0 0.0
-4.625 0.775 0.0 0.0 0.0
-4.625 0.825 0.0 0.0 0.0
-4.625 0.875 0.0 0.0 0.0
-4.625 0.925 2.1194495657514927e-13 5.431908798630523e-12 5.4257590833748995e-11
-4.625 0.975 4.2313073662944194e-13 1.0844356300179221e-11 1.0832066897652335e-10
-4.625 1.025 8.448055901721193e-13 2.165138875799838e-11 2.1626822061369388e-10
-4.625 1.075 1.6868383170148327e-12 4.323168400728927e-11 4.318255535407526e-10
-4.625 1.125 3.3684400821376847e-12 8.632909032397907e-11 8.623079462608067e-10
-4.625 1.175 6.727095910627407e-12 1.724072432576198e-10 1.722104570951402e-09
-4.625 1.225 1.3436159529670572e-11 3.443518913300416e-10 3.4395763795048847e-09
-4.625 1.275 2.6839683491703132e-11 6.87866242469358e-10 6.870756515809041e-09
-4.625 1.325 5.362175646342773e-11 1.3742531533517332e-09 1.3726660110752508e-08
-4.625 1.375 1.0714542065335974e-10 2.7459851606431336e-09 2.742794496915026e-08
-4.625 1.425 2.1413298794062907e-10 5.487906693406867e-09 5.481481495742635e-08
-4.625 1.475 4.2803611941568374e-10 1.0969876978207398e-08 1.0956911093385762e-07
-4.625 1.525 8.558049672546874e-10 2.1932789438298953e-08 2.1906557264741017e-07
-4.625 1.575 1.7115071398866027e-09 4.386265497703602e-08 4.3809415814276647e-07
-4.625 1.625 3.4237781999314493e-09 8.774415745691567e-08 8.76356925834431e-07
-4.625 1.675 6.851263352712761e-09 1.755814726116028e-07 1.7535947075305503e-06
-4.625 1.725 1.3714843325443927e-08 3.514739337488059e-07 3.5101701636662886e-06
-4.625 1.775 2.7465361973116525e-08 7.038503570871317e-07 7.029037033340689e-06
-4.625 1.825 5.5026972144498915e-08 1.410137473799691e-06 1.4081608437964746e-05
-4.625 1.875 1.1030264810743755e-07 2.826572914933742e-06 2.8224081905276164e-05
-4.625 1.925 2.2122976374439674e-07 5.668957135078023e-06 5.660090931145743e-05
-4.625 1.975 4.4399610621265897e-07 1.137680400326814e-05 0.00011357708366357776
-4.625 2.025 8.917175898232934e-07 2.2847834604031417e-05 0.00022806177723999006
-4.625 2.075 1.7923674156563938e-06 4.5921401860654274e-05 0.00045829266371364905
-4.625 2.125 3.6059709349306835e-06 9.237890658671365e-05 0.0009217214364735076
-4.625 2.175 7.262103879341758e-06 0.00018602252317986495 0.001855515422208156
-4.625 2.225 1.4642111887592768e-05 0.00037501317732675554 0.003739241254951802
-4.625 2.275 2.9560328948042218e-05 0.000756964604653061 0.007544090009851867
-4.625 2.325 5.9765506767136705e-05 0.0015300996700346068 0.015240169246842154
-4.625 2.375 0.00012103437050640336 0.003097805895453865 0.030831323023336802
-4.625 2.425 0.0002455700146608868 0.006282946701850867 0.06247102510718104
-4.625 2.475 0.0004992919409038535 0.01276855654779195 0.12679975039487815
-4.625 2.525 0.0010175707836528952 0.026007308803313596 0.2578604068964665
-4.625 2.575 0.002079409895686571 0.053105898478489316 0.5254769558382125
-4.625 2.625 0.004262205142343018 0.10874677242084956 1.0732555545542786
-4.625 2.675 0.008766424511539469 0.2233902349479029 2.19740343281202
-4.625 2.725 0.018101101862458016 0.4605225971573316 4.510718489266032
-4.625 2.775 0.037541525182497475 0.9531464758230986 9.284810644309387
-4.625 2.825 0.07825424377410689 1.9814939956754334 19.16621580166404
-4.625 2.875 0.16405844750119014 4.139741129286688 39.67821601253318
-4.625 2.925 0.34620891319917585 8.696502494531305 82.37473991936605
-4.625 2.975 0.7361041330702454 18.381082737865267 171.46421547679077
-4.625 3.025 1.5786443275688467 39.11424546900224 357.69577631079824
-4.625 3.075 3.419335303277617 83.85577796111637 747.3397441233164
-4.625 3.125 7.491787685966067 181.24641876017546 1562.1797078075858
-4.625 3.175 16.634953881759138 395.2257179847431 3262.1098207197406
-4.625 3.225 37.51655939826638 870.046285119921 6791.018827529102
-4.625 3.275 86.17393137338169 1934.6560255825773 14057.708602425677
-4.625 3.325 202.27434333376934 4347.1980114914895 28848.415399143036
-4.625 3.375 487.223776835121 9873.133891063471 58506.64330239389
-4.625 3.425 1210.5520700669745 22664.363563543142 116972.38413685998
-4.625 3.475 3122.079247077299 52578.26635797923 230374.32258730938
-4.625 3.525 8419.6626819592 123244.1055813464 448022.96527860576
-4.625 3.575 23924.361147913158 291893.79780923884 866164.5667996808
-4.625 3.625 72048.86750165846 698690.2812193943 1683268.8635408112
-4.625 3.675 230026.41252413983 1690197.4439355263 3332747.542577435
-4.625 3.725 770293.2291557577 4125037.3119125357 6799757.8887446
-4.625 3.775 2632091.073253418 10085734.805858871 14331999.610595271
-4.625 3.825 8615737.72227841 23896476.533116486 30302354.29187817
-4.625 3.875 0.0 0.0 0.0
-4.625 3.925 0.0 0.0 0.0
-4.625 3.975 0.0 0.0 0.0
-4.575 -1.975 0.0 0.0 0.0
-4.575 -1.925 0.0 0.0 0.0
-4.575 -1.875 0.0 0.0 0.0
-4.575 -1.825 0.0 0.0 0.0
-4.575 -1.775 0.0 0.0 0.0
-4.575 -1.725 0.0 0.0 0.0
-4.575 -1.675 0.0 0.0 0.0
-4.575 -1.625 0.0 0.0 0.0
-4.575 -1.575 0.0 0.0 0.0
-4.575 -1.525 0.0 0.0 0.0
-4.575 -1.475 0.0 0.0 0.0
-4.575 -1.425 0.0 0.0 0.0
-4.575 -1.375 0.0 0.0 0.0
-4.575 -1.325 0.0 0.0 0.0
-4.575 -1.275 0.0 0.0 0.0
-4.575 -1.225 0.0 0.0 0.0
-4.575 -1.175 0.0 0.0 0.0
-4.575 -1.125 0.0 0.0 0.0
-4.575 -1.075 0.0 0.0 0.0
-4.575 -1.025 0.0 0.0 0.0
-4.575 -0.975 0.0 0.0 0.0
-4.575 -0.925 0.0 0.0 0.0
-4.575 -0.875 0.0 0.0 0.0
-4.575 -0.825 0.0 0.0 0.0
-4.575 -0.775 0.0 0.0 0.0
-4.575 -0.725 0.0 0.0 0.0
-4.575 -0.675 0.0 0.0 0.0
-4.575 -0.625 0.0 0.0 0.0
-4.575 -0.575 0.0 0.0 0.0
-4.575 -0.525 0.0 0.0 0.0
-4.575 -0.475 0.0 0.0 0.0
-4.575 -0.425 0.0 0.0 0.0
-4.575 -0.375 0.0 0.0 0.0
-4.575 -0.325 0.0 0.0 0.0
-4.575 -0.275 0.0 0.0 0.0
-4.575 -0.225 0.0 0.0 0.0
-4.575 -0.175 0.0 0.0 0.0
-4.575 -0.125 0.0 0.0 0.0
-4.575 -0.075 0.0 0.0 0.0
-4.575 -0.025 0.0 0.0 0.0
-4.575 0.025 0.0 0.0 0.0
-4.575 0.075 0.0 0.0 0.0
-4.575 0.125 0.0 0.0 0.0
-4.575 0.175 0.0 0.0 0.0
-4.575 0.225 0.0 0.0 0.0
-4.575 0.275 0.0 0.0 0.0
-4.575 0.325 0.0 0.0 0.0
-4.575 0.375 0.0 0.0 0.0
-4.575 0.425 0.0 0.0 0.0
-4.575 0.475 0.0 0.0 0.0
-4.575 0.525 0.0 0.0 0.0
-4.575 0.575 0.0 0.0 0.0
-4.575 0.625 0.0 0.0 0.0
-4.575 0.675 0.0 0.0 0.0
-4.575 0.725 0.0 0.0 0.0
-4.575 0.775 0.0 0.0 0.0
-4.575 0.825 0.0 0.0 0.0
-4.575 0.875 0.0 0.0 0.0
-4.575 0.925 2.668228950971762e-13 6.838368107337056e-12 6.830626074429092e-11
-4.575 0.975 5.326900453112167e-13 1.3652235937595103e-11 1.3636764496213314e-10
-4.575 1.025 1.0635472467610185e-12 2.7257484053142684e-11 2.722655641385637e-10
-4.575 1.075 2.1236036763619517e-12 5.442546696216341e-11 5.436361765063438e-10
-4.575 1.125 4.240614952018966e-12 1.0868188903326488e-10 1.0855814207740765e-09
-4.575 1.175 8.468912327780667e-12 2.170478683850273e-10 2.1680012927456603e-09
-4.575 1.225 1.6915123519835275e-11 4.335133684052407e-10 4.330170327822876e-09
-4.575 1.275 3.3789161733173126e-11 8.659723474302197e-10 8.649770524080552e-09
-4.575 1.325 6.750579722384914e-11 1.730082355055174e-09 1.728084261153969e-08
-4.575 1.375 1.3488810637495362e-10 3.456990846594279e-09 3.452974038549865e-08
-4.575 1.425 2.6957749414706157e-10 6.908866068470918e-09 6.900777222854195e-08
-4.575 1.475 5.388656338170109e-10 1.3810259094109401e-08 1.3793936009689902e-07
-4.575 1.525 1.0773948371979755e-09 2.7611751520967088e-08 2.7578727164662666e-07
-4.575 1.575 2.1546603759813735e-09 5.521982494977031e-08 5.515280079863343e-07
-4.575 1.625 4.3102827539689004e-09 1.1046338476556737e-07 1.1032683553883362e-06
-4.575 1.675 8.625233000897593e-09 2.2104406646909694e-07 2.2076458258295506e-06
-4.575 1.725 1.7265973516200333e-08 4.424796906429996e-07 4.419044654715946e-06
-4.575 1.775 3.4576864174362806e-08 8.860956655387221e-07 8.84903898386663e-06
-4.575 1.825 6.927490922008869e-08 1.7752593261645432e-06 1.772770894658979e-05
-4.575 1.875 1.3886294729435508e-07 3.5584480742334937e-06 3.553204992283613e-05
-4.575 1.925 2.785121268970095e-07 7.136803305540052e-06 7.12564140424031e-05
-4.575 1.975 5.589588802662629e-07 1.4322570713915742e-05 0.00014298530700283436
-4.575 2.025 1.1226082116872051e-06 2.8763777956790725e-05 0.0002871133496987567
-4.575 2.075 2.25646266073759e-06 5.781176770690072e-05 0.000576957757792298
-4.575 2.125 4.539663097054202e-06 0.00011629852849103566 0.001160382287821487
-4.575 2.175 9.14248434915693e-06 0.00023418943562277062 0.002335965041128042
-4.575 2.225 1.8433421476539712e-05 0.00047211604610772643 0.004707450066179253
-4.575 2.275 3.721449074017971e-05 0.0009529681625665313 0.009497508356176654
-4.575 2.325 7.524093164506383e-05 0.0019262971488445736 0.019186393903107214
-4.575 2.375 0.00015237482163348707 0.003899946955168568 0.038814738918578714
-4.575 2.425 0.0003091583747531207 0.007909864808949753 0.07864739338706062
-4.575 2.475 0.0006285817036419451 0.0160749263979406 0.15963407964190032
-4.575 2.525 0.0012810725011928423 0.03274194761754557 0.3246338475398573
-4.575 2.575 0.0026178912099485752 0.06685813744571424 0.6615539292119064
-4.575 2.625 0.005365978050430964 0.13690867220105785 1.3511943862863365
-4.575 2.675 0.011036742671433671 0.2812436126741434 2.766485837876588
-4.575 2.725 0.02278916188594978 0.5797948984772497 5.678968281135664
-4.575 2.775 0.047265200670084585 1.2000225533500364 11.689697109057525
-4.575 2.825 0.09852477202706837 2.494770358106327 24.13097736447671
-4.575 2.875 0.206560006408241 5.212202445197175 49.95758175780332
-4.575 2.925 0.43591190050713474 10.94979145500442 103.71873279989084
-4.575 2.975 0.9268640762709945 23.144569542672567 215.90100244188056
-4.575 3.025 1.9878416539021624 49.25320334583251 450.4208457957236
-4.575 3.075 4.30591435739508 105.59906582550852 941.1386025461011
-4.575 3.125 9.43500631528372 228.2610663264889 1967.4657728568197
-4.575 3.175 20.95172086215055 497.79765813905317 4108.929999788664
-4.575 3.225 47.25766969674601 1095.993112089612 8555.33474054381
-4.575 3.275 108.56438667850493 2437.489329619124 17713.834201967846
-4.575 3.325 254.8738863717777 5478.237552899314 36361.99057400489
-4.575 3.375 614.0360913075266 12445.164022423798 73773.20205216834
-4.575 3.425 1525.9074472230598 28577.56420356047 147567.80487676946
-4.575 3.475 3935.9058069279613 66319.29192977841 290806.66956900654
-4.575 3.525 10614.153519572928 155506.45487069368 565930.9475425617
-4.575 3.575 30149.488065682548 368392.4150873919 1094815.6546860773
-4.575 3.625 90711.5317889624 881770.7413953234 2128470.8296878766
-4.575 3.675 289080.1479577111 2131916.208044996 4213629.991595301
-4.575 3.725 965131.2622965182 5196069.689543916 8588179.715355746
-4.575 3.775 3283502.6108402647 12673437.499129588 18060668.58046532
-4.575 3.825 10686728.486781709 29912455.7588158 38040819.00398137
-4.575 3.875 0.0 0.0 0.0
-4.575 3.925 0.0 0.0 0.0
-4.575 3.975 0.0 0.0 0.0
-4.525 -1.975 0.0 0.0 0.0
-4.525 -1.925 0.0 0.0 0.0
-4.525 -1.875 0.0 0.0 0.0
-4.525 -1.825 0.0 0.0 0.0
-4.525 -1.775 0.0 0.0 0.0
-4.525 -1.725 0.0 0.0 0.0
-4.525 -1.675 0.0 0.0 0.0
-4.525 -1.625 0.0 0.0 0.0
-4.525 -1.575 0.0 0.0 0.0
-4.525 -1.525 0.0 0.0 0.0
-4.525 -1.475 0.0 0.0 0.0
-4.525 -1.425 0.0 0.0 0.0
-4.525 -1.375 0.0 0.0 0.0
-4.525 -1.325 0.0 0.0 0.0
-4.525 -1.275 0.0 0.0 0.0
-4.525 -1.225 0.0 0.0 0.0
-4.525 -1.175 0.0 0.0 0.0
-4.525 -1.125 0.0 0.0 0.0
-4.525 -1.075 0.0 0.0 0.0
-4.525 -1.025 0.0 0.0 0.0
-4.525 -0.975 0.0 0.0 0.0
-4.525 -0.925 0.0 0.0 0.0
-4.525 -0.875 0.0 0.0 0.0
-4.525 -0.825 0.0 0.0 0.0
-4.525 -0.775 0.0 0.0 0.0
-4.525 -0.725 0.0 0.0 0.0
-4.525 -0.675 0.0 0.0 0.0
-4.525 -0.625 0.0 0.0 0.0
-4.525 -0.575 0.0 0.0 0.0
-4.525 -0.525 0.0 0.0 0.0
-4.525 -0.475 0.0 0.0 0.0
-4.525 -0.425 0.0 0.0 0.0
-4.525 -0.375 0.0 0.0 0.0
-4.525 -0.325 0.0 0.0 0.0
-4.525 -0.275 0.0 0.0 0.0
-4.525 -0.225 0.0 0.0 0.0
-4.525 -0.175 0.0 0.0 0.0
-4.525 -0.125 0.0 0.0 0.0
-4.525 -0.075 0.0 0.0 0.0
-4.525 -0.025 0.0 0.0 0.0
-4.525 0.025 0.0 0.0 0.0
-4.525 0.075 0.0 0.0 0.0
-4.525 0.125 0.0 0.0 0.0
-4.525 0.175 0.0 0.0 0.0
-4.525 0.225 0.0 0.0 0.0
-4.525 0.275 0.0 0.0 0.0
-4.525 0.325 0.0 0.0 0.0
-4.525 0.375 0.0 0.0 0.0
-4.525 0.425 0.0 0.0 0.0
-4.525 0.475 0.0 0.0 0.0
-4.525 0.525 0.0 0.0 0.0
-4.525 0.575 0.0 0.0 0.0
-4.525 0.625 0.0 0.0 0.0
-4.525 0.675 0.0 0.0 0.0
-4.525 0.725 0.0 0.0 0.0
-4.525 0.775 0.0 0.0 0.0
-4.525 0.825 0.0 0.0 0.0
-4.525 0.875 0.0 0.0 0.0
-4.525 0.925 3.3591012841648913e-13 8.608995522135608e-12 8.599248880014516e-11
-4.525 0.975 6.706170480558652e-13 1.71871470931722e-11 1.7167669702071386e-10
-4.525 1.025 1.3389266892979863e-12 3.431514019994363e-11 3.4276204607942616e-10
-4.525 1.075 2.6734587175177873e-12 6.85176055798939e-11 6.843974190745038e-10
-4.525 1.125 5.3386181379145866e-12 1.3682239736942494e-10 1.3666660917587836e-09
-4.525 1.175 1.0661729475893346e-11 2.7324709082768873e-10 2.7293520575046024e-09
-4.525 1.225 2.1294880191521474e-11 5.457610304050936e-10 5.451361808373565e-09
-4.525 1.275 4.2538037742299074e-11 1.0901946810542782e-09 1.088941678759813e-08
-4.525 1.325 8.498477210634569e-11 2.178044860089712e-09 2.1755294086531764e-08
-4.525 1.375 1.6981408635070736e-10 4.352094175789652e-09 4.3470373134396555e-08
-4.525 1.425 3.39378011914268e-10 8.697748446404361e-09 8.687565191518249e-08
-4.525 1.475 6.783917761268781e-10 1.7386089606949068e-08 1.7365540057162894e-07
-4.525 1.525 1.3563600820253397e-09 3.476114444300464e-08 3.471956923149248e-07
-4.525 1.575 2.712557565050372e-09 6.951766300568319e-08 6.943328457288003e-07
-4.525 1.625 5.426326668198402e-09 1.390652179527521e-07 1.3889331259590771e-06
-4.525 1.675 1.085853049638205e-08 2.782781330760793e-07 2.7792628354329323e-06
-4.525 1.725 2.1736586662950415e-08 5.570492815518401e-07 5.563251155414762e-06
-4.525 1.775 4.3529727903801164e-08 1.11552924593254e-06 1.114028898892388e-05
-4.525 1.825 8.7212031821038e-08 2.2349213387166183e-06 2.2317885862617487e-05
-4.525 1.875 1.748183159461384e-07 4.47982641807115e-06 4.473225761738262e-05
-4.525 1.925 3.506265574278514e-07 8.984717478310109e-06 8.970665458318111e-05
-4.525 1.975 7.03688963983401e-07 1.803108476416819e-05 0.00018000820130862212
-4.525 2.025 1.4132836150767484e-06 3.621154351710435e-05 0.0003614552157814241
-4.525 2.075 2.840727335248415e-06 7.278093796340617e-05 0.0007263491243120934
-4.525 2.125 5.715120456706556e-06 0.00014641176794939284 0.001460840690956456
-4.525 2.175 1.1509764882100155e-05 0.0002948285436744407 0.0029408208457409927
-4.525 2.225 2.3206452869998325e-05 0.0005943627348444122 0.005926366913150751
-4.525 2.275 4.6850650733205846e-05 0.0011997256401946798 0.011956752456533007
-4.525 2.325 9.472369778273865e-05 0.002425089458328009 0.024154488547165953
-4.525 2.375 0.00019183103415332676 0.004909806340830234 0.04886549967106413
-4.525 2.425 0.0003892137413890644 0.009958093908011233 0.09901283820058072
-4.525 2.475 0.0007913539477756764 0.020237555018234682 0.20097160167232972
-4.525 2.525 0.0016128171700184627 0.041220756481723894 0.40870062157758513
-4.525 2.575 0.0032958395086857663 0.08417221677280179 0.8328750002453376
-4.525 2.625 0.006755650858529177 0.1723650908742425 1.7011253582567647
-4.525 2.675 0.01389517750217563 0.3540836963391081 3.482987590817823
-4.525 2.725 0.028691795568214506 0.7299681210823615 7.149888893579925
-4.525 2.775 0.05950846464023003 1.5108691703011436 14.717744864995318
-4.525 2.825 0.1240488296277304 3.141073897664314 30.382492687291105
-4.525 2.875 0.26007952945741525 6.5626882621073985 62.90184603419355
-4.525 2.925 0.5488766998261118 13.78741507325916 130.59803000688262
-4.525 2.975 1.1671122075396099 29.143869298800567 271.86714024922503
-4.525 3.025 2.503250634213972 62.023973637010236 567.2180761176236
-4.525 3.075 5.422765269284917 132.9902359261916 1185.28795198187
-4.525 3.125 11.883353299336044 287.498640663457 2478.155129501201
-4.525 3.175 26.391754855100505 627.0662691584611 5176.278836016113
-4.525 3.225 59.536706768724045 1380.8314572413674 10779.929257102933
-4.525 3.275 136.79723359602275 3071.618186928525 22326.02485237234
-4.525 3.325 321.22244464307425 6905.265512558685 45846.45125203152
-4.525 3.375 774.0590375468959 15692.119773563672 93060.54142513836
-4.525 3.425 1923.9989727511777 36047.404261396296 186262.4619651169
-4.525 3.475 4963.487636930102 83690.21106815882 367335.1076217327
-4.525 3.525 13384.683944965016 196319.263170212 715455.318419504
-4.525 3.575 38001.818835309605 465206.9332549713 1385159.162488659
-4.525 3.625 114201.11530356715 1113429.3181755147 2694232.1712287613
-4.525 3.675 363096.1407500698 2690108.705200747 5332624.68498225
-4.525 3.725 1207658.0082401792 6545412.706015662 10854873.665133022
-4.525 3.775 4086249.4413452507 15915965.150545051 22763371.24533121
-4.525 3.825 13204787.57008473 37386832.49641645 47720331.91352561
-4.525 3.875 0.0 0.0 0.0
-4.525 3.925 0.0 0.0 0.0
-4.525 3.975 0.0 0.0 0.0
-4.475 -1.975 0.0 0.0 0.0
-4.475 -1.925 0.0 0.0 0.0
-4.475 -1.875 0.0 0.0 0.0
-4.475 -1.825 0.0 0.0 0.0
-4.475 -1.775 0.0 0.0 0.0
-4.475 -1.725 0.0 0.0 0.0
-4.475 -1.675 0.0 0.0 0.0
-4.475 -1.625 0.0 0.0 0.0
-4.475 -1.575 0.0 0.0 0.0
-4.475 -1.525 0.0 0.0 0.0
-4.475 -1.475 0.0 0.0 0.0
-4.475 -1.425 0.0 0.0 0.0
-4.475 -1.375 0.0 0.0 0.0
-4.475 -1.325 0.0 0.0 0.0
-4.475 -1.275 0.0 0.0 0.0
-4.475 -1.225 0.0 0.0 0.0
-4.475 -1.175 0.0 0.0 0.0
-4.475 -1.125 0.0 0.0 0.0
-4.475 -1.075 0.0 0.0 0.0
-4.475 -1.025 0.0 0.0 0.0
-4.475 -0.975 0.0 0.0 0.0
-4.475 -0.925 0.0 0.0 0.0
-4.475 -0.875 0.0 0.0 0.0
-4.475 -0.825 0.0 0.0 0.0
-4.475 -0.775 0.0 0.0 0.0
-4.475 -0.725 0.0 0.0 0.0
-4.475 -0.675 0.0 0.0 0.0
-4.475 -0.625 0.0 0.0 0.0
-4.475 -0.575 0.0 0.0 0.0
-4.475 -0.525 0.0 0.0 0.0
-4.475 -0.475 0.0 0.0 0.0
-4.475 -0.425 0.0 0.0 0.0
-4.475 -0.375 0.0 0.0 0.0
-4.475 -0.325 0.0 0.0 0.0
-4.475 -0.275 0.0 0.0 0.0
-4.475 -0.225 0.0 0.0 0.0
-4.475 -0.175 0.0 0.0 0.0
-4.475 -0.125 0.0 0.0 0.0
-4.475 -0.075 0.0 0.0 0.0
-4.475 -0.025 0.0 0.0 0.0
-4.475 0.025 0.0 0.0 0.0
-4.475 0.075 0.0 0.0 0.0
-4.475 0.125 0.0 0.0 0.0
-4.475 0.175 0.0 0.0 0.0
-4.475 0.225 0.0 0.0 0.0
-4.475 0.275 0.0 0.0 0.0
-4.475 0.325 0.0 0.0 0.0
-4.475 0.375 0.0 0.0 0.0
-4.475 0.425 0.0 0.0 0.0
-4.475 0.475 0.0 0.0 0.0
-4.475 0.525 0.0 0.0 0.0
-4.475 0.575 0.0 0.0 0.0
-4.475 0.625 0.0 0.0 0.0
-4.475 0.675 0.0 0.0 0.0
-4.475 0.725 0.0 0.0 0.0
-4.475 0.775 0.0 0.0 0.0
-4.475 0.825 0.0 0.0 0.0
-4.475 0.875 0.0 0.0 0.0
-4.475 0.925 4.228858051903053e-13 1.0838083449345044e-11 1.0825813153654579e-10
-4.475 0.975 8.442568646235042e-13 2.1637336776288157e-11 2.1612816193060652e-10
-4.475 1.025 1.685608887108378e-12 4.320020337612723e-11 4.315118636838599e-10
-4.475 1.075 3.3656852512111512e-12 8.625855826293863e-11 8.616053370314875e-10
-4.475 1.125 6.720922375559155e-12 1.7224920161027578e-10 1.720530758847587e-09
-4.475 1.175 1.3422323020686038e-11 3.4399772812143764e-10 3.436050880474729e-09
-4.475 1.225 2.6808667951864356e-11 6.870724847293248e-10 6.86285845667788e-09
-4.475 1.275 5.355222205947278e-11 1.3724739256096087e-09 1.3708964890234365e-08
-4.475 1.325 1.0698950275173866e-10 2.7419963691913764e-09 2.7388296030608973e-08
-4.475 1.375 2.1378330264127409e-10 5.478962825179178e-09 5.472596611666585e-08
-4.475 1.425 4.2725168912152145e-10 1.0949818741428207e-08 1.0936998780561846e-07
