logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-3.675 3.025 1320198.2425166739 1899695.439830114 1795022.3863654637
-3.675 3.075 1240829.2532067471 1939907.299612734 1807221.1534873364
-3.675 3.125 1155373.5249220005 1994300.0299098375 1825542.7732108019
-3.675 3.175 1065017.7781391242 2066402.1190290167 1850963.9869050432
-3.675 3.225 971337.1084324048 2160301.593494913 1884189.1039420213
-3.675 3.275 876192.2481828621 2280578.6108496073 1925379.1330273082
-3.675 3.325 781575.4089364621 2432123.0132397995 1973801.0467593127
-3.675 3.375 689432.9554448212 2619776.7269680006 2027428.8220651536
-3.675 3.425 601500.460120726 2847727.5799699714 2082571.5089595485
-3.675 3.475 519179.8706755988 3118576.1501822206 2133652.6226997827
-3.675 3.525 443472.80436083645 3432009.6619882616 2173295.3496075165
-3.675 3.575 374966.5161285482 3783052.285242763 2192840.4062620294
-3.675 3.625 313856.54399130796 4159898.5995153985 2183296.1826014365
-3.675 3.675 259981.91828775618 4541245.544895648 2136461.5191325108
-3.675 3.725 212830.7740121006 4892188.882131302 2045468.7534564228
-3.675 3.775 171362.07732737876 5152126.659538085 1902253.7989825113
-3.675 3.825 131960.64624112204 5135979.079062947 1668395.0822063293
-3.675 3.875 0.0 0.0 0.0
-3.675 3.925 0.0 0.0 0.0
-3.675 3.975 0.0 0.0 0.0
-3.625 -1.975 0.0 0.0 0.0
-3.625 -1.925 0.0 0.0 0.0
-3.625 -1.875 0.0 0.0 0.0
-3.625 -1.825 0.0 0.0 0.0
-3.625 -1.775 0.0 0.0 0.0
-3.625 -1.725 0.0 0.0 0.0
-3.625 -1.675 0.0 0.0 0.0
-3.625 -1.625 0.0 0.0 0.0
-3.625 -1.575 0.0 0.0 0.0
-3.625 -1.525 0.0 0.0 0.0
-3.625 -1.475 0.0 0.0 0.0
-3.625 -1.425 0.0 0.0 0.0
-3.625 -1.375 0.0 0.0 0.0
-3.625 -1.325 0.0 0.0 0.0
-3.625 -1.275 0.0 0.0 0.0
-3.625 -1.225 0.0 0.0 0.0
-3.625 -1.175 0.0 0.0 0.0
-3.625 -1.125 0.0 0.0 0.0
-3.625 -1.075 0.0 0.0 0.0
-3.625 -1.025 0.0 0.0 0.0
-3.625 -0.975 0.0 0.0 0.0
-3.625 -0.925 0.0 0.0 0.0
-3.625 -0.875 0.0 0.0 0.0
-3.625 -0.825 0.0 0.0 0.0
-3.625 -0.775 0.0 0.0 0.0
-3.625 -0.725 0.0 0.0 0.0
-3.625 -0.675 0.0 0.0 0.0
-3.625 -0.625 0.0 0.0 0.0
-3.625 -0.575 0.0 0.0 0.0
-3.625 -0.525 0.0 0.0 0.0
-3.625 -0.475 0.0 0.0 0.0
-3.625 -0.425 0.0 0.0 0.0
-3.625 -0.375 0.0 0.0 0.0
-3.625 -0.325 0.0 0.0 0.0
-3.625 -0.275 0.0 0.0 0.0
-3.625 -0.225 0.0 0.0 0.0
-3.625 -0.175 0.0 0.0 0.0
-3.625 -0.125 0.0 0.0 0.0
-3.625 -0.075 0.0 0.0 0.0
-3.625 -0.025 0.0 0.0 0.0
-3.625 0.025 0.0 0.0 0.0
-3.625 0.075 0.0 0.0 0.0
-3.625 0.125 0.0 0.0 0.0
-3.625 0.175 0.0 0.0 0.0
-3.625 0.225 0.0 0.0 0.0
-3.625 0.275 0.0 0.0 0.0
-3.625 0.325 0.0 0.0 0.0
-3.625 0.375 0.0 0.0 0.0
-3.625 0.425 0.0 0.0 0.0
-3.625 0.475 0.0 0.0 0.0
-3.625 0.525 0.0 0.0 0.0
-3.625 0.575 0.0 0.0 0.0
-3.625 0.625 0.0 0.0 0.0
-3.625 0.675 423562.7891394956 423760.15443436796 423731.71883170377
-3.625 0.725 508343.8506518736 508547.47013777134 508518.1346875131
-3.625 0.775 604324.9864977595 604536.4777714243 604506.009222215
-3.625 0.825 710772.3364874177 710993.7369671052 710961.8416327898
-3.625 0.875 826138.965543891 826372.8408384996 826339.1489748998
-3.625 0.925 948058.926003935 948308.5063073002 948272.5524521329
-3.625 0.975 1073480.8986296488 1073750.2503541566 1073711.4485894805
-3.625 1.025 1198942.5550142962 1199236.7967328131 1199194.409561671
-3.625 1.075 1320941.7131704695 1321267.2872639128 1321220.3864565818
-3.625 1.125 1436323.5948281372 1436688.6091576205 1436636.026500573
-3.625 1.175 1542594.7744828362 1543009.4320698555 1542949.6974203626
-3.625 1.225 1638099.845589311 1638576.9848812232 1638508.2482650836
-3.625 1.275 1722043.5596834836 1722599.3337365906 1722519.2673916107
-3.625 1.325 1794386.1226236578 1795040.8527406014 1794946.5279613275
-3.625 1.375 1855664.4092072088 1856443.6575757891 1856331.3899023235
-3.625 1.425 1906793.1305557354 1907729.0476932486 1907594.202342082
-3.625 1.475 1948885.3172890022 1950018.3341414924 1949855.0815161592
-3.625 1.525 1983112.1778488033 1984493.1298914864 1984294.1384320927
-3.625 1.575 2010606.5161135423 2012299.30855392 2012055.3589585328
-3.625 1.625 2032404.3877755515 2034489.3379487025 2034188.8387662875
-3.625 1.675 2049415.870448774 2051993.8968792763 2051622.2764347466
-3.625 1.725 2062415.675596589 2065613.5443571382 2065152.4876775788
-3.625 1.775 2072045.9110101932 2076022.800524274 2075449.2920859621
-3.625 1.825 2078825.3352005384 2083781.0423127837 2083066.165642142
-3.625 1.875 2083161.285699891 2089346.4706284169 2088453.9035967407
-3.625 1.925 2085361.8871360288 2093090.8448301593 2091974.9742985729
-3.625 1.975 2085647.1447444656 2095313.697042371 2093917.2576149902
-3.625 2.025 2084158.1828847213 2096255.411013695 2094506.529139151
-3.625 2.075 2080964.291150553 2096108.971715934 2093917.467106798
-3.625 2.125 2076067.676626521 2095030.4443636306 2092283.2042492253
-3.625 2.175 2069405.955347353 2093148.3870352893 2089703.5833019186
-3.625 2.225 2060852.4985152492 2090572.483227109 2086252.3456754168
-3.625 2.275 2050214.8178319302 2087401.7287902185 2081983.516461965
-3.625 2.325 2037231.2618391498 2083732.5409064002 2076937.2635714356
-3.625 2.375 2021566.432467527 2079667.1872228303 2071145.5150376058
-3.625 2.425 2002805.9508115673 2075322.9685160818 2064637.6217261187
-3.625 2.475 1980451.5388296472 2070842.6325326515 2057446.3537759501
-3.625 2.525 1953917.8742174823 2066406.5515095403 2049614.5147937452
-3.625 2.575 1922533.344028408 2062247.2600122837 2041202.43957728
-3.625 2.625 1885547.6624850242 2058667.0180027408 2032296.5933210647
-3.625 2.675 1842150.2547613773 2056059.1254908259 2023019.3870136056
-3.625 2.725 1791504.1394493228 2054933.7495393215 2013540.1249055527
-3.625 2.775 1732800.3667305056 2055948.997078905 2004086.6463215859
-3.625 2.825 1665337.2274499708 2059947.820895229 1994956.63387576
-3.625 2.875 1588625.5470602876 2068000.9907559718 1986526.630219563
-3.625 2.925 1502515.5201097622 2081455.6582630076 1979255.4257141654
-3.625 2.975 1407331.3962380267 2101987.788183462 1973676.5742360426
-3.625 3.025 1303989.0731310472 2131654.6334909867 1970372.4127601734
-3.625 3.075 1194061.9147986716 2172940.1188162738 1969919.4408390238
-3.625 3.125 1079757.997821121 2228781.022303529 1972793.1382973897
-3.625 3.175 963783.9098015706 2302554.7851895844 1979220.9806185896
-3.625 3.225 849098.2542227467 2398000.447582517 1988978.2691268453
-3.625 3.275 738595.0745600272 2519033.0968547026 2001135.7665439395
-3.625 3.325 634787.2530317658 2669401.2147767274 2013793.4212091446
-3.625 3.375 539565.3167603979 2852129.729645095 2023868.880389624
-3.625 3.425 454082.17875866796 3068697.097388106 2027042.634112419
-3.625 3.475 378770.8865029161 3317923.2182444353 2017971.9558080959
-3.625 3.525 313462.43296778464 3594606.791268482 1990845.5862548896
-3.625 3.575 257551.14606250983 3888043.9040351426 1940242.8826509663
-3.625 3.625 210158.2576006573 4180641.304945297 1862098.4395795707
-3.625 3.675 170258.83629922802 4446747.283337687 1754396.3954318725
-3.625 3.725 136743.9158659789 4650962.810031101 1616992.922365617
-3.625 3.775 108331.2380865957 4740096.182492907 1448926.5259938857
-3.625 3.825 82296.65116690763 4560374.412745165 1226638.474355767
-3.625 3.875 0.0 0.0 0.0
-3.625 3.925 0.0 0.0 0.0
-3.625 3.975 0.0 0.0 0.0
-3.575 -1.975 0.0 0.0 0.0
-3.575 -1.925 0.0 0.0 0.0
-3.575 -1.875 0.0 0.0 0.0
-3.575 -1.825 0.0 0.0 0.0
-3.575 -1.775 0.0 0.0 0.0
-3.575 -1.725 0.0 0.0 0.0
-3.575 -1.675 0.0 0.0 0.0
-3.575 -1.625 0.0 0.0 0.0
-3.575 -1.575 0.0 0.0 0.0
-3.575 -1.525 0.0 0.0 0.0
-3.575 -1.475 0.0 0.0 0.0
-3.575 -1.425 0.0 0.0 0.0
-3.575 -1.375 0.0 0.0 0.0
-3.575 -1.325 0.0 0.0 0.0
-3.575 -1.275 0.0 0.0 0.0
-3.575 -1.225 0.0 0.0 0.0
-3.575 -1.175 0.0 0.0 0.0
-3.575 -1.125 0.0 0.0 0.0
-3.575 -1.075 0.0 0.0 0.0
-3.575 -1.025 0.0 0.0 0.0
-3.575 -0.975 0.0 0.0 0.0
-3.575 -0.925 0.0 0.0 0.0
-3.575 -0.875 0.0 0.0 0.0
-3.575 -0.825 0.0 0.0 0.0
-3.575 -0.775 0.0 0.0 0.0
-3.575 -0.725 0.0 0.0 0.0
-3.575 -0.675 0.0 0.0 0.0
-3.575 -0.625 0.0 0.0 0.0
-3.575 -0.575 0.0 0.0 0.0
-3.575 -0.525 0.0 0.0 0.0
-3.575 -0.475 0.0 0.0 0.0
-3.575 -0.425 0.0 0.0 0.0
-3.575 -0.375 0.0 0.0 0.0
-3.575 -0.325 0.0 0.0 0.0
-3.575 -0.275 0.0 0.0 0.0
-3.575 -0.225 0.0 0.0 0.0
-3.575 -0.175 0.0 0.0 0.0
-3.575 -0.125 0.0 0.0 0.0
-3.575 -0.075 0.0 0.0 0.0
-3.575 -0.025 0.0 0.0 0.0
-3.575 0.025 0.0 0.0 0.0
-3.575 0.075 0.0 0.0 0.0
-3.575 0.125 0.0 0.0 0.0
-3.575 0.175 0.0 0.0 0.0
-3.575 0.225 0.0 0.0 0.0
-3.575 0.275 0.0 0.0 0.0
-3.575 0.325 0.0 0.0 0.0
-3.575 0.375 0.0 0.0 0.0
-3.575 0.425 0.0 0.0 0.0
-3.575 0.475 0.0 0.0 0.0
-3.575 0.525 0.0 0.0 0.0
-3.575 0.575 0.0 0.0 0.0
-3.575 0.625 0.0 0.0 0.0
-3.575 0.675 517991.83579463087 518248.19729599846 518211.2610696918
-3.575 0.725 618154.9074871822 618421.1871304577 618382.8234904452
-3.575 0.775 730202.2658875515 730481.0291056683 730440.8681855671
-3.575 0.825 852837.0620192264 853131.5395709613 853089.1157076692
-3.575 0.875 983870.4450226449 984184.7047690861 984139.4317388448
-3.575 0.925 1120302.2736046175 1120641.4366870695 1120592.576543809
-3.575 0.975 1258554.246974496 1258924.7598225272 1258871.3836893353
-3.575 1.025 1394827.6624336988 1395237.6389679112 1395178.5777083058
-3.575 1.075 1525514.583784193 1525974.235862553 1525908.0180254474
-3.575 1.125 1647569.9149936477 1648092.0937715226 1648016.867534779
-3.575 1.175 1758764.9065192426 1759365.783186811 1759279.2181843922
-3.575 1.225 1857783.6913749732 1858483.6129937875 1858382.776857593
-3.575 1.275 1944172.833311582 1944997.3985576548 1944878.6016829724
-3.575 1.325 2018188.4500975397 2019169.8610803196 2019028.4614660034
-3.575 1.375 2080596.7116140744 2081775.4721325096 2081605.6300692041
-3.575 1.425 2132475.101581426 2133902.149879318 2133696.5196563313
-3.575 1.475 2175044.09848877 2176783.4846106414 2176532.827153686
-3.575 1.525 2209541.321513278 2211673.5667432216 2211366.2630188554
-3.575 1.575 2237137.674162654 2239763.983957168 2239385.4238835266
-3.575 1.625 2258888.421718155 2262135.965447396 2261667.780685107
-3.575 1.675 2275710.064986544 2279738.5873399796 2279157.688392477
-3.575 1.725 2288374.430055723 2293384.522038285 2292661.890185714
-3.575 1.775 2297513.069001863 2303756.503119659 2302855.6753744455
-3.575 1.825 2303626.9379424616 2311419.5646029464 2310294.734529585
-3.575 1.875 2307097.947324265 2316835.759667829 2315429.3978443826
-3.575 1.925 2308200.226270789 2320379.3301049722 2318619.204349681
-3.575 1.975 2307109.8212903747 2322351.195848675 2320146.642028763
-3.575 2.025 2303912.131739067 2322992.2337631104 2320229.4917459833
-3.575 2.075 2298606.753672511 2322495.1961071263 2319031.5806221175
-3.575 2.125 2291109.635760627 2321015.3511185087 2316671.9720338206
-3.575 2.175 2281252.609156011 2318680.064336922 2313232.742749311
-3.575 2.225 2268780.4910732848 2315597.617960417 2308765.5606212826
-3.575 2.275 2253346.1276816446 2311865.612973518 2303297.3043004996
-3.575 2.325 2234503.9837643458 2307579.3323619366 2296834.976031854
-3.575 2.375 2211703.2554960903 2302840.474472531 2289370.159494304
-3.575 2.425 2184282.032480519 2297766.6999573563 2280883.271514818
-3.575 2.475 2151464.8155125906 2292502.47662063 2271347.8496238957
-3.575 2.525 2112366.733586499 2287231.753272065 2260735.1025711643
-3.575 2.575 2066009.061181043 2282193.041606427 2249018.91816452
-3.575 2.625 2011351.949127625 2277697.5234682243 2236181.454490574
-3.575 2.675 1947351.2572676435 2274150.809872099 2222219.308429009
-3.575 2.725 1873046.2872507025 2272078.9241540274 2207150.017193761
-3.575 2.775 1787682.9399340241 2272158.909805686 2191018.246183223
-3.575 2.825 1690870.9860794365 2275254.087957062 2173900.3778467113
-3.575 2.875 1582763.637651656 2282453.280350706 2155905.2698738496
-3.575 2.925 1464232.7175927314 2295112.0833820254 2137167.662065518
-3.575 2.975 1336996.639282948 2314892.271185244 2117829.158673253
-3.575 3.025 1203648.2826357968 2343792.299532598 2098000.2227076837
-3.575 3.075 1067535.6249853373 2384157.3307380183 2077695.952798143
-3.575 3.125 932477.2848248343 2438650.9458433343 2056739.956397183
-3.575 3.175 802345.3761240942 2510162.838637628 2034636.3964194802
-3.575 3.225 680601.3849704918 2601618.185936613 2010422.3750828907
-3.575 3.275 569899.5358189085 2715647.478276645 1982531.903240992
-3.575 3.325 471856.01840725006 2854075.2181617892 1948725.3951626802
-3.575 3.375 387025.47885483934 3017199.9412858565 1906154.778075697
-3.575 3.425 315056.9061861329 3202876.6677382165 1851627.2733821634
-3.575 3.475 254953.37398119064 3405484.4879704416 1782084.7883665834
-3.575 3.525 205350.86540521786 3614963.1972618084 1695230.1127608856
-3.575 3.575 164753.60749804034 3816202.029337766 1590133.4034613166
-3.575 3.625 131696.8706471902 3989078.16903752 1467591.5856099844
-3.575 3.675 104834.70909584161 4109200.2938450715 1330018.2274889837
-3.575 3.725 82958.06259685075 4148445.9993028664 1180631.6503962758
-3.575 3.775 64910.16470202217 4070045.991999313 1021089.5516131825
-3.575 3.825 48805.02833382173 3762878.6982857366 836705.7483901543
-3.575 3.875 0.0 0.0 0.0
-3.575 3.925 0.0 0.0 0.0
-3.575 3.975 0.0 0.0 0.0
-3.525 -1.975 0.0 0.0 0.0
-3.525 -1.925 0.0 0.0 0.0
-3.525 -1.875 0.0 0.0 0.0
-3.525 -1.825 0.0 0.0 0.0
-3.525 -1.775 0.0 0.0 0.0
-3.525 -1.725 0.0 0.0 0.0
-3.525 -1.675 0.0 0.0 0.0
-3.525 -1.625 0.0 0.0 0.0
-3.525 -1.575 0.0 0.0 0.0
-3.525 -1.525 0.0 0.0 0.0
-3.525 -1.475 0.0 0.0 0.0
-3.525 -1.425 0.0 0.0 0.0
-3.525 -1.375 0.0 0.0 0.0
-3.525 -1.325 0.0 0.0 0.0
-3.525 -1.275 0.0 0.0 0.0
-3.525 -1.225 0.0 0.0 0.0
-3.525 -1.175 0.0 0.0 0.0
-3.525 -1.125 0.0 0.0 0.0
-3.525 -1.075 0.0 0.0 0.0
-3.525 -1.025 0.0 0.0 0.0
-3.525 -0.975 0.0 0.0 0.0
-3.525 -0.925 0.0 0.0 0.0
-3.525 -0.875 0.0 0.0 0.0
-3.525 -0.825 0.0 0.0 0.0
-3.525 -0.775 0.0 0.0 0.0
-3.525 -0.725 0.0 0.0 0.0
-3.525 -0.675 0.0 0.0 0.0
-3.525 -0.625 0.0 0.0 0.0
-3.525 -0.575 0.0 0.0 0.0
-3.525 -0.525 0.0 0.0 0.0
-3.525 -0.475 0.0 0.0 0.0
-3.525 -0.425 0.0 0.0 0.0
-3.525 -0.375 0.0 0.0 0.0
-3.525 -0.325 0.0 0.0 0.0
-3.525 -0.275 0.0 0.0 0.0
-3.525 -0.225 0.0 0.0 0.0
-3.525 -0.175 0.0 0.0 0.0
-3.525 -0.125 0.0 0.0 0.0
-3.525 -0.075 0.0 0.0 0.0
-3.525 -0.025 0.0 0.0 0.0
-3.525 0.025 0.0 0.0 0.0
-3.525 0.075 0.0 0.0 0.0
-3.525 0.125 0.0 0.0 0.0
-3.525 0.175 0.0 0.0 0.0
-3.525 0.225 0.0 0.0 0.0
-3.525 0.275 0.0 0.0 0.0
-3.525 0.325 0.0 0.0 0.0
-3.525 0.375 0.0 0.0 0.0
-3.525 0.425 0.0 0.0 0.0
-3.525 0.475 0.0 0.0 0.0
-3.525 0.525 0.0 0.0 0.0
-3.525 0.575 0.0 0.0 0.0
-3.525 0.625 0.0 0.0 0.0
-3.525 0.675 629457.0615839469 629792.3106156536 629744.0072103171
-3.525 0.725 746184.255123022 746535.2304738513 746484.6632058095
-3.525 0.775 874951.2088952071 875321.9785440286 875268.5609818477
-3.525 0.825 1013755.3201701179 1014151.0064581833 1014094.0003267748
-3.525 0.875 1159683.1036100406 1160110.1554931763 1160048.6314228296
-3.525 0.925 1309101.3514174884 1309567.8870575535 1309500.6751939936
-3.525 0.975 1457993.780876683 1458510.0186721769 1458435.6465342622
-3.525 1.025 1602382.929117613 1602961.7299174187 1602878.344217122
-3.525 1.075 1738745.7589372408 1739403.3080067688 1739308.5763020855
-3.525 1.125 1864332.7393315088 1865089.403943084 1864980.3909348606
-3.525 1.175 1977333.899079543 1978215.3067468135 1978088.3187004197
-3.525 1.225 2076884.3202377474 2077922.7140634083 2077773.103167403
-3.525 1.275 2162943.288346173 2164179.2302670116 2164001.1486480725
-3.525 1.325 2236101.730147225 2237586.240733861 2237372.3312238045
-3.525 1.375 2297371.018598808 2299168.2643481875 2298909.271812253
-3.525 1.425 2347991.240001069 2350181.9067793437 2349866.1896999697
-3.525 1.475 2389278.7043409967 2391964.2300358256 2391577.1468980154
-3.525 1.525 2422517.533470756 2425825.4154751697 2425348.5540641216
-3.525 1.575 2448890.930499486 2452981.3761087093 2452391.585793448
-3.525 1.625 2469443.6489014416 2474517.901047116 2473786.078097921
-3.525 1.675 2485066.5468474296 2491377.296024949 2490466.8595207366
-3.525 1.725 2496495.274001898 2504359.662089082 2503224.6424297886
-3.525 1.775 2504316.9285861044 2514132.763743614 2512715.406479555
-3.525 1.825 2508980.2890967987 2521246.224863455 2519473.98862417
-3.525 1.875 2510806.6862980896 2526147.2730287123 2523929.070734792
-3.525 1.925 2509999.672632037 2529196.3640946117 2526417.8601184543
-3.525 1.975 2506652.4080764675 2530681.795010043 2527199.5260327943
-3.525 2.025 2500752.191761787 2530832.9257343384 2526466.9579856806
-3.525 2.075 2492181.911010053 2529831.9539091517 2524356.722257874
-3.525 2.125 2480718.431431079 2527824.3803097275 2520957.2729996513
-3.525 2.175 2466028.1838041656 2524928.415782475 2516315.569922051
-3.525 2.225 2447660.4828694686 2521243.6446852824 2510442.2991307625
-3.525 2.275 2425039.508274946 2516859.2984276866 2503315.909571129
-3.525 2.325 2397456.4607560174 2511862.520256861 2494885.6796238176
-3.525 2.375 2364064.2489422695 2506347.0278024613 2485074.0257892665
-3.525 2.425 2323878.2198272552 2500422.60738954 2473778.263155018
-3.525 2.475 2275787.922268016 2494225.903982816 2460872.0269769784
-3.525 2.525 2218586.5704017296 2487932.998540632 2446206.564076212
-3.525 2.575 2151026.4055511216 2481774.2802109546 2429612.0950391744
-3.525 2.625 2071908.823334343 2476052.1050593364 2410899.420130723
-3.525 2.675 1980216.72624458 2471161.653482168 2389861.871313731
-3.525 2.725 1875291.4051905763 2467615.2029983336 2366277.567021516
-3.525 2.775 1757045.625467518 2466069.6411755364 2339911.66255116
-3.525 2.825 1626187.8214320366 2467356.3356445865 2310517.86237386
-3.525 2.875 1484411.597695688 2472511.2863323004 2277837.8480287343
-3.525 2.925 1334487.0688393882 2482801.588645253 2241596.52501882
-3.525 2.975 1180187.7545559397 2499741.3776288806 2201490.3111960255
-3.525 3.025 1026011.1320165587 2525086.365090848 2157165.5598174506
-3.525 3.075 876706.1127449984 2560790.7481219624 2108185.4836508716
-3.525 3.125 736691.9402336535 2608904.020427378 2053987.7675672641
-3.525 3.175 609507.5871122273 2671379.3260111096 1993842.3771520562
-3.525 3.225 497434.84243756474 2749762.2875794023 1926829.5091360523
-3.525 3.275 401382.1544705848 2844734.759192523 1851867.8412391637
-3.525 3.325 321025.93530242395 2955509.0016131164 1767825.9117981012
-3.525 3.375 255127.3479400991 3079112.2258016323 1673735.1555279016
-3.525 3.425 201909.9375339536 3209672.647900831 1569086.740765827
-3.525 3.475 159399.9884990662 3337905.7041127896 1454144.0417358784
-3.525 3.525 125675.07100339656 3451067.664297195 1330162.8384914997
-3.525 3.575 99009.95905224881 3533629.2495752852 1199411.2727185758
-3.525 3.625 77936.91480559477 3568743.18586076 1064930.3558560156
-3.525 3.675 61246.525020694855 3540155.514351151 930041.1105200218
-3.525 3.725 47949.143144382666 3433333.367512037 797592.2684828297
-3.525 3.775 37185.99468127674 3231481.80457905 668482.6992769969
-3.525 3.825 27755.484638838403 2865556.433276997 532639.8453413262
-3.525 3.875 0.0 0.0 0.0
-3.525 3.925 0.0 0.0 0.0
-3.525 3.975 0.0 0.0 0.0
-3.475 -1.975 0.0 0.0 0.0
-3.475 -1.925 0.0 0.0 0.0
-3.475 -1.875 0.0 0.0 0.0
-3.475 -1.825 0.0 0.0 0.0
-3.475 -1.775 0.0 0.0 0.0
-3.475 -1.725 0.0 0.0 0.0
-3.475 -1.675 0.0 0.0 0.0
-3.475 -1.625 0.0 0.0 0.0
-3.475 -1.575 0.0 0.0 0.0
-3.475 -1.525 0.0 0.0 0.0
-3.475 -1.475 0.0 0.0 0.0
-3.475 -1.425 0.0 0.0 0.0
-3.475 -1.375 0.0 0.0 0.0
-3.475 -1.325 0.0 0.0 0.0
-3.475 -1.275 0.0 0.0 0.0
-3.475 -1.225 0.0 0.0 0.0
-3.475 -1.175 0.0 0.0 0.0
-3.475 -1.125 0.0 0.0 0.0
-3.475 -1.075 0.0 0.0 0.0
-3.475 -1.025 0.0 0.0 0.0
-3.475 -0.975 0.0 0.0 0.0
-3.475 -0.925 0.0 0.0 0.0
-3.475 -0.875 0.0 0.0 0.0
-3.475 -0.825 0.0 0.0 0.0
-3.475 -0.775 0.0 0.0 0.0
-3.475 -0.725 0.0 0.0 0.0
-3.475 -0.675 0.0 0.0 0.0
-3.475 -0.625 0.0 0.0 0.0
-3.475 -0.575 0.0 0.0 0.0
-3.475 -0.525 0.0 0.0 0.0
-3.475 -0.475 0.0 0.0 0.0
-3.475 -0.425 0.0 0.0 0.0
-3.475 -0.375 0.0 0.0 0.0
-3.475 -0.325 0.0 0.0 0.0
-3.475 -0.275 0.0 0.0 0.0
-3.475 -0.225 0.0 0.0 0.0
-3.475 -0.175 0.0 0.0 0.0
-3.475 -0.125 0.0 0.0 0.0
-3.475 -0.075 0.0 0.0 0.0
-3.475 -0.025 0.0 0.0 0.0
-3.475 0.025 0.0 0.0 0.0
-3.475 0.075 0.0 0.0 0.0
-3.475 0.125 0.0 0.0 0.0
-3.475 0.175 0.0 0.0 0.0
-3.475 0.225 0.0 0.0 0.0
-3.475 0.275 0.0 0.0 0.0
-3.475 0.325 0.0 0.0 0.0
-3.475 0.375 0.0 0.0 0.0
-3.475 0.425 0.0 0.0 0.0
-3.475 0.475 0.0 0.0 0.0
-3.475 0.525 0.0 0.0 0.0
-3.475 0.575 0.0 0.0 0.0
-3.475 0.625 0.0 0.0 0.0
-3.475 0.675 759224.0390606266 759665.915895846 759602.2473077818
-3.475 0.725 893102.7218078704 893569.5314504431 893502.2729357925
-3.475 0.775 1038440.3592340213 1038938.5513049681 1038866.7731481575
-3.475 0.825 1192427.115746142 1192964.8106672808 1192887.3424802013
-3.475 0.875 1351416.332593752 1352003.7530269967 1351919.1215387383
-3.475 0.925 1511236.6346504847 1511886.6483457244 1511792.9991249924
-3.475 0.975 1667615.5043124962 1668344.3070160758 1668239.30598536
-3.475 1.025 1816626.2358249146 1817454.2102399042 1817334.9197760993
-3.475 1.075 1955061.095447033 1956013.8914355861 1955876.6145151563
-3.475 1.125 2080659.3953550088 2081769.2880945937 2081609.372263505
-3.475 1.175 2192166.7844819105 2193474.3817032226 2193285.97254639
-3.475 1.225 2289248.8514474877 2290805.238897934 2290580.970042074
-3.475 1.275 2372310.5088414936 2374179.945599979 2373910.5489730765
-3.475 1.325 2442277.8806556817 2444541.18392737 2444214.9998500017
-3.475 1.375 2500387.849884317 2503146.6437043706 2502749.0051948857
-3.475 1.425 2548012.219362187 2551394.2647617627 2550906.723940419
-3.475 1.475 2586526.6496702093 2590692.527105579 2590091.8834627923
