logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-3.525 3.775 668450.9680366352 3231327.583376298 37184.23564670857
-3.525 3.825 532613.9610430925 2865417.0160187255 27754.13674396084
-3.525 3.875 0.0 0.0 0.0
-3.525 3.925 0.0 0.0 0.0
-3.525 3.975 0.0 0.0 0.0
-3.475 -1.975 0.0 0.0 0.0
-3.475 -1.925 0.0 0.0 0.0
-3.475 -1.875 0.0 0.0 0.0
-3.475 -1.825 0.0 0.0 0.0
-3.475 -1.775 0.0 0.0 0.0
-3.475 -1.725 0.0 0.0 0.0
-3.475 -1.675 0.0 0.0 0.0
-3.475 -1.625 0.0 0.0 0.0
-3.475 -1.575 0.0 0.0 0.0
-3.475 -1.525 0.0 0.0 0.0
-3.475 -1.475 0.0 0.0 0.0
-3.475 -1.425 0.0 0.0 0.0
-3.475 -1.375 0.0 0.0 0.0
-3.475 -1.325 0.0 0.0 0.0
-3.475 -1.275 0.0 0.0 0.0
-3.475 -1.225 0.0 0.0 0.0
-3.475 -1.175 0.0 0.0 0.0
-3.475 -1.125 0.0 0.0 0.0
-3.475 -1.075 0.0 0.0 0.0
-3.475 -1.025 0.0 0.0 0.0
-3.475 -0.975 0.0 0.0 0.0
-3.475 -0.925 0.0 0.0 0.0
-3.475 -0.875 0.0 0.0 0.0
-3.475 -0.825 0.0 0.0 0.0
-3.475 -0.775 0.0 0.0 0.0
-3.475 -0.725 0.0 0.0 0.0
-3.475 -0.675 0.0 0.0 0.0
-3.475 -0.625 0.0 0.0 0.0
-3.475 -0.575 0.0 0.0 0.0
-3.475 -0.525 0.0 0.0 0.0
-3.475 -0.475 0.0 0.0 0.0
-3.475 -0.425 0.0 0.0 0.0
-3.475 -0.375 0.0 0.0 0.0
-3.475 -0.325 0.0 0.0 0.0
-3.475 -0.275 0.0 0.0 0.0
-3.475 -0.225 0.0 0.0 0.0
-3.475 -0.175 0.0 0.0 0.0
-3.475 -0.125 0.0 0.0 0.0
-3.475 -0.075 0.0 0.0 0.0
-3.475 -0.025 0.0 0.0 0.0
-3.475 0.025 0.0 0.0 0.0
-3.475 0.075 0.0 0.0 0.0
-3.475 0.125 0.0 0.0 0.0
-3.475 0.175 0.0 0.0 0.0
-3.475 0.225 0.0 0.0 0.0
-3.475 0.275 0.0 0.0 0.0
-3.475 0.325 0.0 0.0 0.0
-3.475 0.375 0.0 0.0 0.0
-3.475 0.425 0.0 0.0 0.0
-3.475 0.475 0.0 0.0 0.0
-3.475 0.525 0.0 0.0 0.0
-3.475 0.575 0.0 0.0 0.0
-3.475 0.625 0.0 0.0 0.0
-3.475 0.675 1672175.1789825915 1672201.5225869592 1672018.6355471476
-3.475 0.725 1821325.5460452458 1821355.4852471796 1821147.6368735519
-3.475 0.775 1959915.4378501899 1959949.9032898648 1959710.6334196015
-3.475 0.825 2085712.7797519432 2085752.9428089862 2085474.1203721268
-3.475 0.875 2197492.334525758 2197539.669547621 2197211.0608021296
-3.475 0.925 2294947.7205197457 2295004.0831176904 2294612.808482427
-3.475 0.975 2378510.4881797642 2378578.2137338473 2378108.0645541134
-3.475 1.025 2449132.8173191375 2449214.844897929 2448645.424139263
-3.475 1.075 2508078.6519364044 2508178.680173791 2507484.32183997
-3.475 1.125 2556749.8957358226 2556872.578885098 2556020.9894337314
-3.475 1.175 2596557.616041647 2596708.810532593 2595659.361143788
-3.475 1.225 2628836.756051461 2629023.830517018 2627725.411051924
-3.475 1.275 2654796.9228229523 2655029.147872805 2653417.4708735775
-3.475 1.325 2675500.005649256 2675789.043815657 2673783.2588910004
-3.475 1.375 2691855.975199754 2692216.496674256 2689714.9408088205
-3.475 1.425 2704629.8623381113 2705080.318614824 2701955.184809595
-3.475 1.475 2714454.773367189 2715018.3690282633 2711109.0224230387
-3.475 1.525 2721847.4451461765 2722553.3581626657 2717657.9633330083
-3.475 1.575 2727224.1314654746 2728109.045026471 2721974.0881569004
-3.475 1.625 2730915.538874822 2732025.5634930306 2724332.7561124144
-3.475 1.675 2733180.1547179553 2734573.2389133885 2724923.173368057
-3.475 1.725 2734215.70616676 2735964.658275616 2723856.4470208823
-3.475 1.775 2734168.723756681 2736364.997397516 2721170.967423219
-3.475 1.825 2733142.309658168 2735900.7423547828 2716835.073586163
-3.475 1.875 2731202.2687702915 2734667.008633222 2710747.005655657
-3.475 1.925 2728381.776816676 2732733.687688735 2702732.168684748
-3.475 1.975 2724684.7520287153 2730150.6549645117 2692537.7517310185
-3.475 2.025 2720088.0774054974 2726952.267775014 2679824.7937414213
-3.475 2.075 2714542.796384098 2723161.373274548 2664157.8947244897
-3.475 2.125 2707974.380841699 2718793.0405803462 2644992.9775845455
-3.475 2.175 2700282.150021709 2713858.2297742297 2621663.864829064
-3.475 2.225 2691337.904961979 2708367.6155151017 2593369.010742713
-3.475 2.275 2680983.838071817 2702335.795018898 2559160.599067751
-3.475 2.325 2669029.7849372067 2695786.128996219 2517939.449896218
-3.475 2.375 2655249.9093757523 2688756.488433464 2468460.809789213
-3.475 2.425 2639378.95837764 2681306.20671777 2409358.052405433
-3.475 2.475 2621108.296885845 2673524.559448979 2339193.300011593
-3.475 2.525 2600082.039567778 2665541.10244612 2256545.3161140517
-3.475 2.575 2575893.7424878543 2657538.1733600018 2160144.4926263085
-3.475 2.625 2548084.3020028993 2649765.7735282406 2049060.5260658397
-3.475 2.675 2516141.9218357187 2642558.8462632396 1922938.2908676942
-3.475 2.725 2479505.226379617 2636356.5828588377 1782259.9918426138
-3.475 2.775 2437570.769480534 2631722.712890863 1628588.0300309535
-3.475 2.825 2389706.236571294 2629364.627648047 1464719.307426778
-3.475 2.875 2335270.468340762 2630147.467719863 1294670.342456674
-3.475 2.925 2273640.963565719 2635096.794305266 1123429.2067638836
-3.475 2.975 2204248.7443649336 2645380.0434566895 956464.3992638002
-3.475 3.025 2126619.556053632 2662252.7455776352 799063.0645851764
-3.475 3.075 2040419.7178427195 2686951.1052783253 655648.2056733165
-3.475 3.125 1945505.045998062 2720509.552881923 529253.055935403
-3.475 3.175 1841972.3377670771 2763483.325695588 421285.93063028075
-3.475 3.225 1730214.143047445 2815566.770330612 331617.88445749885
-3.475 3.275 1610976.7802417867 2875123.712072928 258919.7131393883
-3.475 3.325 1485416.103849703 2938691.165360004 201114.5960412505
-3.475 3.375 1355135.0012947004 3000578.928889084 155815.2796133504
-3.475 3.425 1222175.8426719226 3052747.434259632 120661.18433587221
-3.475 3.475 1088939.5819551044 3085167.2534003677 93527.54745356838
-3.475 3.525 958018.2422316603 3086796.90654344 72620.57654586316
-3.475 3.575 831955.6298094498 3047128.3538086875 56491.705413895375
-3.475 3.625 712975.9586015075 2957962.343403551 44005.10733761985
-3.475 3.675 602718.7163710593 2814759.6101623066 34284.16708077112
-3.475 3.725 501955.68039626896 2616523.2070477 26650.436442003822
-3.475 3.775 409954.29326972266 2361457.3151424527 20547.361291855257
-3.475 3.825 319388.497647452 2011092.562886535 15262.420556380863
-3.475 3.875 0.0 0.0 0.0
-3.475 3.925 0.0 0.0 0.0
-3.475 3.975 0.0 0.0 0.0
-3.425 -1.975 0.0 0.0 0.0
-3.425 -1.925 0.0 0.0 0.0
-3.425 -1.875 0.0 0.0 0.0
-3.425 -1.825 0.0 0.0 0.0
-3.425 -1.775 0.0 0.0 0.0
-3.425 -1.725 0.0 0.0 0.0
-3.425 -1.675 0.0 0.0 0.0
-3.425 -1.625 0.0 0.0 0.0
-3.425 -1.575 0.0 0.0 0.0
-3.425 -1.525 0.0 0.0 0.0
-3.425 -1.475 0.0 0.0 0.0
-3.425 -1.425 0.0 0.0 0.0
-3.425 -1.375 0.0 0.0 0.0
-3.425 -1.325 0.0 0.0 0.0
-3.425 -1.275 0.0 0.0 0.0
-3.425 -1.225 0.0 0.0 0.0
-3.425 -1.175 0.0 0.0 0.0
-3.425 -1.125 0.0 0.0 0.0
-3.425 -1.075 0.0 0.0 0.0
-3.425 -1.025 0.0 0.0 0.0
-3.425 -0.975 0.0 0.0 0.0
-3.425 -0.925 0.0 0.0 0.0
-3.425 -0.875 0.0 0.0 0.0
-3.425 -0.825 0.0 0.0 0.0
-3.425 -0.775 0.0 0.0 0.0
-3.425 -0.725 0.0 0.0 0.0
-3.425 -0.675 0.0 0.0 0.0
-3.425 -0.625 0.0 0.0 0.0
-3.425 -0.575 0.0 0.0 0.0
-3.425 -0.525 0.0 0.0 0.0
-3.425 -0.475 0.0 0.0 0.0
-3.425 -0.425 0.0 0.0 0.0
-3.425 -0.375 0.0 0.0 0.0
-3.425 -0.325 0.0 0.0 0.0
-3.425 -0.275 0.0 0.0 0.0
-3.425 -0.225 0.0 0.0 0.0
-3.425 -0.175 0.0 0.0 0.0
-3.425 -0.125 0.0 0.0 0.0
-3.425 -0.075 0.0 0.0 0.0
-3.425 -0.025 0.0 0.0 0.0
-3.425 0.025 0.0 0.0 0.0
-3.425 0.075 0.0 0.0 0.0
-3.425 0.125 0.0 0.0 0.0
-3.425 0.175 0.0 0.0 0.0
-3.425 0.225 0.0 0.0 0.0
-3.425 0.275 0.0 0.0 0.0
-3.425 0.325 0.0 0.0 0.0
-3.425 0.375 0.0 0.0 0.0
-3.425 0.425 0.0 0.0 0.0
-3.425 0.475 0.0 0.0 0.0
-3.425 0.525 0.0 0.0 0.0
-3.425 0.575 0.0 0.0 0.0
-3.425 0.625 0.0 0.0 0.0
-3.425 0.675 1887271.6836195588 1887309.379211263 1887047.6874001422
-3.425 0.725 2037088.5774894527 2037131.9723433654 2036830.7166752657
-3.425 0.775 2173975.602909713 2174026.172047278 2173675.114146085
-3.425 0.825 2296356.259246939 2296415.8592311074 2296002.1129176244
-3.425 0.875 2403651.8621963463 2403722.8297499376 2403230.1769943805
-3.425 0.925 2496114.981085181 2496200.2571701314 2495608.2876337892
-3.425 0.975 2574609.2141953507 2574712.5001138262 2573995.5289352476
-3.425 1.025 2640385.856747126 2640511.8105107616 2639637.517410808
-3.425 1.075 2694890.4423879273 2695044.925717343 2693972.6439968143
-3.425 1.125 2739614.1264908602 2739804.5154629024 2738483.081330807
-3.425 1.175 2775991.4211705355 2776226.9968614317 2774592.0468810173
-3.425 1.225 2805338.0644780924 2805630.5041263397 2803601.0803243527
-3.425 1.275 2828819.779805633 2829183.774250013 2826658.0612972793
-3.425 1.325 2847442.645091052 2847896.6747884667 2844746.6500600264
-3.425 1.375 2862057.2305159075 2862624.540635617 2858689.2640402033
-3.425 1.425 2873370.5562550244 2874080.38158088 2869157.585655382
-3.425 1.475 2881961.7116791746 2882850.8148231185 2876686.374277574
-3.425 1.525 2888298.4330860777 2889413.035428443 2881687.7964531006
-3.425 1.575 2892753.014517201 2894151.2190777487 2884464.5496019428
-3.425 1.625 2895616.6692852154 2897371.499282196 2885220.7796212435
-3.425 1.675 2897111.941196005 2899315.1484325146 2884070.2558881845
-3.425 1.725 2897403.056264284 2900169.890948581 2881041.5423694197
-3.425 1.775 2896604.267892941 2900079.447511844 2876080.0545692365
-3.425 1.825 2894786.3261710685 2899151.497247571 2869046.9704258665
-3.425 1.875 2891981.2271412252 2897464.2819290604 2859715.0113511365
-3.425 1.925 2888185.3923089956 2895072.084580667 2847761.165365697
-3.425 1.975 2883361.406660229 2892009.8084839582 2832756.526700006
-3.425 2.025 2877438.4144554427 2888296.87054301 2814153.620820727
-3.425 2.075 2870311.242590724 2883940.610764779 2791271.927621653
-3.425 2.125 2861838.296456099 2878939.410519628 2763282.880241334
-3.425 2.175 2851838.2579618334 2873285.7080485914 2729196.48781675
-3.425 2.225 2840085.6156962346 2866969.101106732 2687852.9947467702
-3.425 2.275 2826305.081036677 2859979.73348076 2637924.7054520757
-3.425 2.325 2810165.00257923 2852312.1730936114 2577935.238413648
-3.425 2.375 2791269.9996793787 2843970.00157887 2506305.7870493853
-3.425 2.425 2769153.214069876 2834971.3430312523 2421439.8423647443
-3.425 2.475 2743268.8505519195 2825355.553363603 2321858.079222261
-3.425 2.525 2712986.0693746777 2815191.2549340636 2206391.8197488626
-3.425 2.575 2677585.824671809 2804585.807352775 2074434.2237472786
-3.425 2.625 2636262.9166732077 2793696.1134425905 1926231.0042685294
-3.425 2.675 2588136.2983374787 2782740.307972134 1763167.1465077135
-3.425 2.725 2532271.42686232 2772009.279999314 1587977.9400042868
-3.425 2.775 2467718.9267803896 2761876.026214687 1404793.8555520133
-3.425 2.825 2393573.6146139842 2752799.3974500303 1218937.0476732522
-3.425 2.875 2309056.44034125 2745316.7818911267 1036436.8640957937
-3.425 2.925 2213618.493222737 2740017.674345868 863319.3805586072
-3.425 2.975 2107060.5207012147 2737487.1925927764 704820.7818238919
-3.425 3.025 1989653.818398355 2738206.2395160436 564726.7537697778
-3.425 3.075 1862240.6147822712 2742394.8757078913 445012.06828671054
-3.425 3.125 1726287.4525747637 2749790.419566174 345851.78124551155
-3.425 3.175 1583867.4293350626 2759365.6619032132 265949.1463766599
-3.425 3.225 1437558.7830885833 2769018.8507924993 203038.1257113351
-3.425 3.275 1290266.3629635395 2775305.690281942 154402.56418347
-3.425 3.325 1144992.4476519707 2773325.855051643 117297.69628496178
-3.425 3.375 1004595.8536710193 2756900.9615203263 89225.55566434773
-3.425 3.425 871578.404696013 2719155.7095212103 68070.61660982638
-3.425 3.475 747927.1468113179 2653512.8364476482 52131.121406288
-3.425 3.525 635025.194233359 2554943.0734123155 40087.51112488494
-3.425 3.575 533629.3449981986 2421134.6656310624 30941.950768218125
-3.425 3.625 443900.3690994638 2253157.716089458 23951.247322332278
-3.425 3.675 365458.8324342765 2055245.4109113533 18564.76224531777
-3.425 3.725 297408.8711948086 1833353.1085750582 14370.452273858271
-3.425 3.775 238113.4249337293 1591227.6351163674 11041.001286864548
-3.425 3.825 182398.1926790546 1307066.484054114 8177.384720530286
-3.425 3.875 0.0 0.0 0.0
-3.425 3.925 0.0 0.0 0.0
-3.425 3.975 0.0 0.0 0.0
-3.375 -1.975 0.0 0.0 0.0
-3.375 -1.925 0.0 0.0 0.0
-3.375 -1.875 0.0 0.0 0.0
-3.375 -1.825 0.0 0.0 0.0
-3.375 -1.775 0.0 0.0 0.0
-3.375 -1.725 0.0 0.0 0.0
-3.375 -1.675 0.0 0.0 0.0
-3.375 -1.625 0.0 0.0 0.0
-3.375 -1.575 0.0 0.0 0.0
-3.375 -1.525 0.0 0.0 0.0
-3.375 -1.475 0.0 0.0 0.0
-3.375 -1.425 0.0 0.0 0.0
-3.375 -1.375 0.0 0.0 0.0
-3.375 -1.325 0.0 0.0 0.0
-3.375 -1.275 0.0 0.0 0.0
-3.375 -1.225 0.0 0.0 0.0
-3.375 -1.175 0.0 0.0 0.0
-3.375 -1.125 0.0 0.0 0.0
-3.375 -1.075 0.0 0.0 0.0
-3.375 -1.025 0.0 0.0 0.0
-3.375 -0.975 0.0 0.0 0.0
-3.375 -0.925 0.0 0.0 0.0
-3.375 -0.875 0.0 0.0 0.0
-3.375 -0.825 0.0 0.0 0.0
-3.375 -0.775 0.0 0.0 0.0
-3.375 -0.725 0.0 0.0 0.0
-3.375 -0.675 0.0 0.0 0.0
-3.375 -0.625 0.0 0.0 0.0
-3.375 -0.575 0.0 0.0 0.0
-3.375 -0.525 0.0 0.0 0.0
-3.375 -0.475 0.0 0.0 0.0
-3.375 -0.425 0.0 0.0 0.0
-3.375 -0.375 0.0 0.0 0.0
-3.375 -0.325 0.0 0.0 0.0
-3.375 -0.275 0.0 0.0 0.0
-3.375 -0.225 0.0 0.0 0.0
-3.375 -0.175 0.0 0.0 0.0
-3.375 -0.125 0.0 0.0 0.0
-3.375 -0.075 0.0 0.0 0.0
-3.375 -0.025 0.0 0.0 0.0
-3.375 0.025 0.0 0.0 0.0
-3.375 0.075 0.0 0.0 0.0
-3.375 0.125 0.0 0.0 0.0
-3.375 0.175 0.0 0.0 0.0
-3.375 0.225 0.0 0.0 0.0
-3.375 0.275 0.0 0.0 0.0
-3.375 0.325 0.0 0.0 0.0
-3.375 0.375 0.0 0.0 0.0
-3.375 0.425 0.0 0.0 0.0
-3.375 0.475 0.0 0.0 0.0
-3.375 0.525 0.0 0.0 0.0
-3.375 0.575 0.0 0.0 0.0
-3.375 0.625 0.0 0.0 0.0
-3.375 0.675 2101685.9338239557 2101740.5707023423 2101361.278609526
-3.375 0.725 2248142.6024632463 2248206.272783978 2247764.274636707
-3.375 0.775 2379724.010767567 2379799.052319803 2379278.12275887
-3.375 0.825 2495604.447696816 2495693.80294824 2495073.5211911127
-3.375 0.875 2595868.3212643284 2595975.693641793 2595230.3599716895
-3.375 0.925 2681289.824061735 2681419.8745731255 2680517.1476036976
-3.375 0.975 2753098.6208385453 2753257.215427512 2752156.398490192
-3.375 1.025 2812770.022412372 2812964.543104649 2811614.429875186
-3.375 1.075 2861859.1833232166 2862098.9195704293 2860435.086265604
-3.375 1.125 2901883.72579039 2902180.366615696 2900121.7696584966
-3.375 1.175 2934249.8644935857 2934618.117306704 2932062.819949718
-3.375 1.225 2960212.944390425 2960671.312932703 2957491.120344668
-3.375 1.275 2980862.641694672 2981434.4038270502 2977468.131682751
-3.375 1.325 2997124.2815102898 2997838.717874936 2992883.7523191804
-3.375 1.375 3009769.618405391 3010663.555876718 3004465.2803235105
-3.375 1.425 3019432.326995774 3020552.07690283 3012790.640698677
-3.375 1.475 3026625.0477622603 3028028.8388607986 3018302.621514051
-3.375 1.525 3031756.043394053 3033517.074398346 3021322.0542079625
-3.375 1.575 3035144.370342982 3037354.6375781856 3022058.7032367582
-3.375 1.625 3037033.0291131106 3039808.1227983125 3020619.1708281264
-3.375 1.675 3037599.9008771316 3041085.0101801893 3017011.453219671
-3.375 1.725 3036966.4727219352 3041343.8967135544 3011145.97701856
-3.375 1.775 3035204.4496987 3040702.980490504 3002833.0588458185
-3.375 1.825 3032340.3853289904 3039247.0128537086 2991776.820693905
-3.375 1.875 3028358.458454834 3037032.9451960567 2977565.70712534
-3.375 1.925 3023201.5003131125 3034094.4899114138 2959659.941861862
-3.375 1.975 3016770.3431044538 3030445.799046133 2937376.5935949604
-3.375 2.025 3008921.5287565966 3026084.445945095 2909873.4717934676
-3.375 2.075 2999463.391680648 3020993.878400647 2876133.9360963623
-3.375 2.125 2988150.520474369 3015145.498571586 2834955.9775971756
-3.375 2.175 2974676.621633455 3008500.516180076 2784950.696705993
-3.375 2.225 2958665.8685921663 3001011.7172620487 2724557.5597718945
-3.375 2.275 2939662.9432342392 2992625.290174767 2652086.373609689
-3.375 2.325 2917122.1936918865 2983282.8515346018 2565798.216054026
-3.375 2.375 2890396.6797863133 2972923.8132043895 2464038.4547460563
-3.375 2.425 2858728.4009256246 2961488.220177299 2345432.5544262296
-3.375 2.475 2821241.7458823062 2948920.156087237 2209146.997683562
-3.375 2.525 2776943.198074606 2935171.738529099 2055200.7448958785
-3.375 2.575 2724731.5518799704 2920207.58015588 1884786.5190051747
-3.375 2.625 2663424.215337236 2904009.3294237647 1700529.901494844
-3.375 2.675 2591806.27024518 2886579.466862641 1506589.4291306422
-3.375 2.725 2508709.219401087 2867942.846392295 1308501.2881636147
-3.375 2.775 2413124.8063600594 2848143.467395109 1112715.8195673502
-3.375 2.825 2304354.7084448556 2827232.6170720663 925862.1014775403
-3.375 2.875 2182188.171084747 2805242.936791959 753884.2537997045
-3.375 2.925 2047086.6723514707 2782141.5149332485 601266.3277213636
-3.375 2.975 1900339.6789410033 2757754.6405359847 470553.24088956526
-3.375 3.025 1744144.02137602 2731658.8875691695 362276.67656853306
-3.375 3.075 1581559.6894128325 2703039.930303427 275254.61742552137
-3.375 3.125 1416314.3748074865 2670534.1933998745 207122.19962938552
-3.375 3.175 1252468.136869815 2632089.814244675 154916.02172447977
-3.375 3.225 1093996.267822463 2584908.6530838283 115570.85410103707
-3.375 3.275 944381.3451899207 2525548.9272656105 86259.10092955628
-3.375 3.325 806305.6785728569 2450259.8129575956 64569.1467362434
-3.375 3.375 681500.5985629956 2355566.9674067413 48557.69740849639
-3.375 3.425 570756.8859735279 2239030.547849428 36722.73455073582
-3.375 3.475 474056.60802330606 2099987.269118791 27937.714470722276
-3.375 3.525 390767.1833268894 1940026.5325733253 21374.993720711816
-3.375 3.575 319843.40302697936 1762991.39732448 16434.18440371743
-3.375 3.625 260000.57944012302 1574434.5351598337 12682.126892283275
-3.375 3.675 209837.8681124257 1380612.7410480012 9805.610554165069
-3.375 3.725 167889.52361791962 1187101.8593138263 7574.663481745364
-3.375 3.775 132501.96280044658 996403.6192645896 5809.607333697974
-3.375 3.825 100285.44468152296 794397.535627747 4296.386092354062
-3.375 3.875 0.0 0.0 0.0
-3.375 3.925 0.0 0.0 0.0
-3.375 3.975 0.0 0.0 0.0
-3.325 -1.975 0.0 0.0 0.0
-3.325 -1.925 0.0 0.0 0.0
-3.325 -1.875 0.0 0.0 0.0
-3.325 -1.825 0.0 0.0 0.0
-3.325 -1.775 0.0 0.0 0.0
-3.325 -1.725 0.0 0.0 0.0
-3.325 -1.675 0.0 0.0 0.0
-3.325 -1.625 0.0 0.0 0.0
-3.325 -1.575 0.0 0.0 0.0
-3.325 -1.525 0.0 0.0 0.0
-3.325 -1.475 0.0 0.0 0.0
-3.325 -1.425 0.0 0.0 0.0
-3.325 -1.375 0.0 0.0 0.0
-3.325 -1.325 0.0 0.0 0.0
-3.325 -1.275 0.0 0.0 0.0
-3.325 -1.225 0.0 0.0 0.0
-3.325 -1.175 0.0 0.0 0.0
-3.325 -1.125 0.0 0.0 0.0
-3.325 -1.075 0.0 0.0 0.0
-3.325 -1.025 0.0 0.0 0.0
-3.325 -0.975 0.0 0.0 0.0
-3.325 -0.925 0.0 0.0 0.0
-3.325 -0.875 0.0 0.0 0.0
-3.325 -0.825 0.0 0.0 0.0
-3.325 -0.775 0.0 0.0 0.0
-3.325 -0.725 0.0 0.0 0.0
-3.325 -0.675 0.0 0.0 0.0
-3.325 -0.625 0.0 0.0 0.0
-3.325 -0.575 0.0 0.0 0.0
-3.325 -0.525 0.0 0.0 0.0
-3.325 -0.475 0.0 0.0 0.0
-3.325 -0.425 0.0 0.0 0.0
-3.325 -0.375 0.0 0.0 0.0
-3.325 -0.325 0.0 0.0 0.0
-3.325 -0.275 0.0 0.0 0.0
-3.325 -0.225 0.0 0.0 0.0
-3.325 -0.175 0.0 0.0 0.0
-3.325 -0.125 0.0 0.0 0.0
-3.325 -0.075 0.0 0.0 0.0
-3.325 -0.025 0.0 0.0 0.0
-3.325 0.025 0.0 0.0 0.0
-3.325 0.075 0.0 0.0 0.0
-3.325 0.125 0.0 0.0 0.0
-3.325 0.175 0.0 0.0 0.0
-3.325 0.225 0.0 0.0 0.0
-3.325 0.275 0.0 0.0 0.0
-3.325 0.325 0.0 0.0 0.0
-3.325 0.375 0.0 0.0 0.0
-3.325 0.425 0.0 0.0 0.0
-3.325 0.475 0.0 0.0 0.0
-3.325 0.525 0.0 0.0 0.0
-3.325 0.575 0.0 0.0 0.0
-3.325 0.625 0.0 0.0 0.0
-3.325 0.675 2309795.6847509947 2309875.8491933006 2309319.3650044594
-3.325 0.725 2449226.6888047773 2449321.171038956 2448665.307152494
-3.325 0.775 2572462.4061254114 2572574.911263877 2571793.9563893764
-3.325 0.825 2679435.0168255856 2679570.208256593 2678631.804494479
-3.325 0.875 2770833.70348734 2770997.4505137876 2769860.877671479
-3.325 0.925 2847862.1249368675 2848061.8143223417 2846675.832597506
-3.325 0.975 2912015.1644735266 2912260.092348114 2910560.230343696
-3.325 1.025 2964898.518247876 2965200.3830434075 2963105.5294917678
-3.325 1.075 3008098.1852430124 3008471.707616489 3005879.8295616074
-3.325 1.125 3043096.2044119285 3043559.9067450645 3040342.672633903
-3.325 1.175 3071223.7979144393 3071800.9842793574 3067797.0155030284
-3.325 1.225 3093641.8291288745 3094361.8169969465 3089368.2236182224
-3.325 1.275 3111339.4469663734 3112239.1149171907 3106000.8880076935
-3.325 1.325 3125143.6577584203 3126269.389642475 3118466.120934605
-3.325 1.375 3135734.550863853 3137144.677046787 3127373.9534493303
-3.325 1.425 3143662.62084233 3145430.4822316375 3133187.155291367
-3.325 1.475 3149365.9529435416 3151583.744574368 3136234.1010242184
-3.325 1.525 3153185.9808006645 3155969.5701401415 3136719.228752545
-3.325 1.575 3155381.1522309445 3158876.1145630875 3134730.249358601
-3.325 1.625 3156138.229255357 3160527.4002370015 3130241.6491966024
-3.325 1.675 3155581.171854217 3161094.0874336283 3123114.2674821606
-3.325 1.725 3153777.6667626584 3160702.344992099 3113090.892160124
-3.325 1.775 3150743.4032368436 3159441.0227403743 3099787.9696151265
-3.325 1.825 3146444.1956112445 3157367.3426131057 3082683.7289146082
-3.325 1.875 3140796.027345943 3154511.3169207945 3061103.3520826814
-3.325 1.925 3133663.057335902 3150879.0821470586 3034202.3632056485
-3.325 1.975 3124853.598016426 3146455.3122496884 3000950.261880464
-3.325 2.025 3114114.057568859 3141204.85104121 2960117.7014001114
-3.325 2.075 3101120.848886917 3135073.6813211627 2910272.3058960005
-3.325 2.125 3085470.324269835 3127989.330409298 2849790.5600719587
-3.325 2.175 3066666.9228923824 3119860.7982912865 2776895.9390797867
-3.325 2.225 3044109.9539004997 3110578.085953269 2689736.069879175
-3.325 2.275 3017079.8294541617 3100011.3973626406 2586513.1339156684
-3.325 2.325 2984725.168646009 3088010.0878899605 2465680.025065966
