logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-1.425 0.975 0.0013896808148956396 0.00013912668039709104 5.428530744869723e-06
-1.425 1.025 0.0025698469072244845 0.00025727864735378283 1.0038666875111403e-05
-1.425 1.075 0.004668420098721023 0.00046737742543573416 1.8236459122790265e-05
-1.425 1.125 0.008301156716742504 0.0008310705657727203 3.2427333547182156e-05
-1.425 1.175 0.014389654743328834 0.001440626188210371 5.621151019124286e-05
-1.425 1.225 0.024208800201280748 0.002423683779819037 9.45693834702644e-05
-1.425 1.275 0.039342596575433035 0.00393883253788392 0.00015368900163257842
-1.425 1.325 0.06146825670401082 0.006153995225828362 0.00024012262466384035
-1.425 1.375 0.09190980532681522 0.009201734644477343 0.00035904280344750076
-1.425 1.425 0.13099506924078982 0.013114873966004092 0.0005117302974136301
-1.425 1.475 0.17740666017738746 0.017761514819768946 0.0006930384812001224
-1.425 1.525 0.22785413424453269 0.02281221272155454 0.0008901125303489021
-1.425 1.575 0.27737367192357715 0.027769983218783958 0.0010835602767795202
-1.425 1.625 0.3203112102220936 0.03206873865291405 0.0012512932396301318
-1.425 1.675 0.3516776922116341 0.035208981382274775 0.0013738213843449913
-1.425 1.725 0.36833542875420267 0.036876583594548866 0.0014388878662563835
-1.425 1.775 0.3695603254313719 0.03699907275387195 0.001443665190472127
-1.425 1.825 0.3568573135991709 0.03572714450900938 0.0013940337387306626
-1.425 1.875 0.3332436883286973 0.03336290366242743 0.00130178167127266
-1.425 1.925 0.302363227434928 0.03027116716153234 0.001181143978987971
-1.425 1.975 0.2677350757372736 0.0268042640306272 0.0010458682405416059
-1.425 2.025 0.23228294101098818 0.02325490242349239 0.0009073755771496338
-1.425 2.075 0.19814573825065962 0.019837215453922977 0.000774021130782231
-1.425 2.125 0.16669280739549622 0.016688287799456206 0.0006511536749797854
-1.425 2.175 0.13865094804571262 0.013880875972068045 0.0005416119755806649
-1.425 2.225 0.11426932280376033 0.011439918814569697 0.00044636902692308616
-1.425 2.275 0.09347677128323031 0.009358287433336866 0.00036514660082716954
-1.425 2.325 0.07601043567078061 0.007609662531780975 0.00029691770376184085
-1.425 2.375 0.06151055062803342 0.006158024074575703 0.00024027684833793496
-1.425 2.425 0.049584604214947633 0.004964074473543121 0.00019369067382485276
-1.425 2.475 0.03984726047978041 0.003989235174014397 0.00015565388410890215
-1.425 2.525 0.031942737668808556 0.003197886837447744 0.0001247766537354091
-1.425 2.575 0.02555535324503621 0.002558424900158243 9.98258122264949e-05
-1.425 2.625 0.020412598743337312 0.0020435673050495638 7.97368498304077e-05
-1.425 2.675 0.016283839027558922 0.0016302242077221357 6.360883260277785e-05
-1.425 2.725 0.01297670642729108 0.0012991369322829492 5.069031428976873e-05
-1.425 2.775 0.010332503215341326 0.0010344176654249527 4.0361375407510744e-05
-1.425 2.825 0.008221399283939128 0.0008230686586757654 3.211486292775012e-05
-1.425 2.875 0.0065378627259949015 0.0006545247552974723 2.5538540168776918e-05
-1.425 2.925 0.005196539350200128 0.0005202408665465631 2.029899061695756e-05
-1.425 2.975 0.004128662643759492 0.0004133325560989794 1.6127593996960783e-05
-1.425 3.025 0.0032789984755454233 0.00032827016119812253 1.2808591294859965e-05
-1.425 3.075 0.0026032879569884374 0.00026062278732230334 1.0169095789962973e-05
-1.425 3.125 0.0020661332322881695 0.00020684664676452215 8.070834331039526e-06
-1.425 3.175 0.0016392653454067173 0.00016411164865421743 6.403381133237943e-06
-1.425 3.225 0.001300134895434482 0.00013016030466184712 5.0786524883750744e-06
-1.425 3.275 0.0010307713571669423 0.00010319353181486168 4.026450962295831e-06
-1.425 3.325 0.0008168635781932604 8.177859810068683e-05 3.190873571633376e-06
-1.425 3.375 0.0006470208548589584 6.477514644990574e-05 2.527425352292838e-06
-1.425 3.425 0.0005121804890969418 5.1275883411333255e-05 2.0007051223140306e-06
-1.425 3.475 0.0004051335202168872 4.0559098707942775e-05 1.5825528678745701e-06
-1.425 3.525 0.0003201452674890939 3.2050676603938275e-05 1.2505674853573042e-06
-1.425 3.575 0.00025265130555681206 2.5293659088701754e-05 9.869191837883766e-07
-1.425 3.625 0.00019901223764392565 1.9923695489877676e-05 7.773915667223695e-07
-1.425 3.675 0.00015631092463339302 1.56487424740362e-05 6.105895577255918e-07
-1.425 3.725 0.00012216770192214913 1.2230564860232009e-05 4.77217590833722e-07
-1.425 3.775 0.0 0.0 0.0
-1.425 3.825 0.0 0.0 0.0
-1.425 3.875 0.0 0.0 0.0
-1.425 3.925 0.0 0.0 0.0
-1.425 3.975 0.0 0.0 0.0
-1.375 -1.975 0.0 0.0 0.0
-1.375 -1.925 0.0 0.0 0.0
-1.375 -1.875 0.0 0.0 0.0
-1.375 -1.825 0.0 0.0 0.0
-1.375 -1.775 0.0 0.0 0.0
-1.375 -1.725 0.0 0.0 0.0
-1.375 -1.675 0.0 0.0 0.0
-1.375 -1.625 0.0 0.0 0.0
-1.375 -1.575 0.0 0.0 0.0
-1.375 -1.525 0.0 0.0 0.0
-1.375 -1.475 0.0 0.0 0.0
-1.375 -1.425 0.0 0.0 0.0
-1.375 -1.375 0.0 0.0 0.0
-1.375 -1.325 0.0 0.0 0.0
-1.375 -1.275 0.0 0.0 0.0
-1.375 -1.225 0.0 0.0 0.0
-1.375 -1.175 0.0 0.0 0.0
-1.375 -1.125 0.0 0.0 0.0
-1.375 -1.075 0.0 0.0 0.0
-1.375 -1.025 0.0 0.0 0.0
-1.375 -0.975 0.0 0.0 0.0
-1.375 -0.925 0.0 0.0 0.0
-1.375 -0.875 0.0 0.0 0.0
-1.375 -0.825 0.0 0.0 0.0
-1.375 -0.775 0.0 0.0 0.0
-1.375 -0.725 0.0 0.0 0.0
-1.375 -0.675 0.0 0.0 0.0
-1.375 -0.625 0.0 0.0 0.0
-1.375 -0.575 0.0 0.0 0.0
-1.375 -0.525 0.0 0.0 0.0
-1.375 -0.475 0.0 0.0 0.0
-1.375 -0.425 0.0 0.0 0.0
-1.375 -0.375 0.0 0.0 0.0
-1.375 -0.325 0.0 0.0 0.0
-1.375 -0.275 0.0 0.0 0.0
-1.375 -0.225 0.0 0.0 0.0
-1.375 -0.175 0.0 0.0 0.0
-1.375 -0.125 0.0 0.0 0.0
-1.375 -0.075 0.0 0.0 0.0
-1.375 -0.025 0.0 0.0 0.0
-1.375 0.025 0.0 0.0 0.0
-1.375 0.075 0.0 0.0 0.0
-1.375 0.125 0.0 0.0 0.0
-1.375 0.175 0.0 0.0 0.0
-1.375 0.225 0.0 0.0 0.0
-1.375 0.275 0.0 0.0 0.0
-1.375 0.325 0.0 0.0 0.0
-1.375 0.375 0.0 0.0 0.0
-1.375 0.425 0.0 0.0 0.0
-1.375 0.475 0.0 0.0 0.0
-1.375 0.525 0.0 0.0 0.0
-1.375 0.575 0.0 0.0 0.0
-1.375 0.625 0.0 0.0 0.0
-1.375 0.675 0.0 0.0 0.0
-1.375 0.725 0.0 0.0 0.0
-1.375 0.775 0.0 0.0 0.0
-1.375 0.825 0.0002459054238882955 2.4618465902529844e-05 9.605764682915188e-07
-1.375 0.875 0.0004670125681161947 4.6754356643450944e-05 1.8242874875733632e-06
-1.375 0.925 0.0008763425669978483 8.773405179101828e-05 3.4232582534614097e-06
-1.375 0.975 0.001620492010540152 0.00016223407293038353 6.330148264084925e-06
-1.375 1.025 0.0029436769259553156 0.00029470422424904426 1.1498959863344795e-05
-1.375 1.075 0.0052340720355660755 0.0005240070052408818 2.0446064586569566e-05
-1.375 1.125 0.009072631935428132 0.0009083056060031889 3.544093041002032e-05
-1.375 1.175 0.015262996276056337 0.001528058203613902 5.962296035136286e-05
-1.375 1.225 0.024803665476237628 0.0024832325860786116 9.689281425178512e-05
-1.375 1.275 0.038751965488230275 0.0038796867911958946 0.00015138099560294091
-1.375 1.325 0.05794277662764186 0.0058010085395474595 0.00022634904559046354
-1.375 1.375 0.08258334218562513 0.008267947303550311 0.00032260660156108585
-1.375 1.425 0.11184419722755608 0.01119745753517731 0.0004369132773915518
-1.375 1.475 0.14365232493228963 0.014381989192643501 0.0005611705867134383
-1.375 1.525 0.17487960748958495 0.017508356260935116 0.0006831581943810019
-1.375 1.575 0.2019619952067382 0.02021972984607575 0.0007889528813201171
-1.375 1.625 0.22175346463202963 0.022201138038855577 0.0008662647265662716
-1.375 1.675 0.23227399179441768 0.023254352545669384 0.0009073591372336236
-1.375 1.725 0.2330645445530613 0.023333427649162908 0.0009104435182051555
-1.375 1.775 0.22507147976359415 0.02253312219419046 0.0008792154482660286
-1.375 1.825 0.21019534251887906 0.021043722608376596 0.0008210998584120119
-1.375 1.875 0.19073262914189124 0.019095151719740112 0.000745068180504673
-1.375 1.925 0.16890216662581026 0.01690955137483885 0.0006597881681262124
-1.375 1.975 0.14654801064548173 0.014671538998664309 0.0005724633583147556
-1.375 2.025 0.12501973847830142 0.012516224762372087 0.0004883655402956117
-1.375 2.075 0.10518177622026174 0.01053014691592991 0.0004108712732827801
-1.375 2.125 0.0874933204029693 0.008759274203557472 0.0003417741460815735
-1.375 2.175 0.07211222592127485 0.0072194071597830875 0.00028169063065845473
-1.375 2.225 0.05899417440986629 0.005906106530224674 0.00023044747924158538
-1.375 2.275 0.04797379272158168 0.004802814406328982 0.00018739860019451445
-1.375 2.325 0.03882445469251924 0.0038868411400965067 0.00015165865789554427
-1.375 2.375 0.0312987742920207 0.0031334191558256928 0.00012226124506254803
-1.375 2.425 0.025153812269659282 0.0025182263707110913 9.825734138511533e-05
-1.375 2.475 0.020165214051212715 0.0020188014981218716 7.877053525530502e-05
-1.375 2.525 0.016133879521158537 0.0016152117119460176 6.302307401896832e-05
-1.375 2.575 0.012887916506649257 0.0012902481649817066 5.034349206572118e-05
-1.375 2.625 0.010281830408817449 0.0010293448241261325 4.016344337634218e-05
-1.375 2.675 0.008194256720712641 0.0008203514407250083 3.200884281117211e-05
-1.375 2.725 0.00652506567549085 0.000653243671153176 2.5488555215849323e-05
-1.375 2.775 0.005192336001940765 0.0005198200990718869 2.028257353381022e-05
-1.375 2.825 0.004129474396889617 0.0004134138497600897 1.6130766335778743e-05
-1.375 2.875 0.0032826173686617078 0.0003286324760835241 1.282272850290997e-05
-1.375 2.925 0.0026083671500123865 0.000261131290890378 1.0188936962870585e-05
-1.375 2.975 0.0020718645859360233 0.00020742043609707616 8.09322279572995e-06
-1.375 3.025 0.0016451760558486572 0.00016470339142091574 6.426470076769881e-06
-1.375 3.075 0.0013059596833131834 0.00013074344388747827 5.101405712197465e-06
-1.375 3.125 0.0010363725075588168 0.00010375428103731555 4.048330548542712e-06
-1.375 3.175 0.0008221812566691932 8.231096748872132e-05 3.2116458117514467e-06
-1.375 3.225 0.0006520426072789103 6.527788941627298e-05 2.5470416097664767e-06
-1.375 3.275 0.0005169229936099003 5.175066980165433e-05 2.019230554056052e-06
-1.375 3.325 0.00040963237446694465 4.100949239947798e-05 1.6001265321770147e-06
-1.375 3.375 0.00032445047327445424 3.248168348151453e-05 1.2673847049043135e-06
-1.375 3.425 0.00025682767983594627 2.571176820433234e-05 1.0032331518229781e-06
-1.375 3.475 0.00020314596993385365 2.0337535550996195e-05 7.935389623103646e-07
-1.375 3.525 0.0001605278434373886 1.6070910553874363e-05 6.270618992591661e-07
-1.375 3.575 0.00012668338567871912 1.2682643154208308e-05 4.948569820977177e-07
-1.375 3.625 9.978699868419037e-05 9.989967400670322e-06 3.8979296785872826e-07
-1.375 3.675 7.837553772321157e-05 7.846403598760243e-06 3.06154446881991e-07
-1.375 3.725 6.125554053759611e-05 6.132470756265138e-06 2.39279456870605e-07
-1.375 3.775 0.0 0.0 0.0
-1.375 3.825 0.0 0.0 0.0
-1.375 3.875 0.0 0.0 0.0
-1.375 3.925 0.0 0.0 0.0
-1.375 3.975 0.0 0.0 0.0
-1.325 -1.975 0.0 0.0 0.0
-1.325 -1.925 0.0 0.0 0.0
-1.325 -1.875 0.0 0.0 0.0
-1.325 -1.825 0.0 0.0 0.0
-1.325 -1.775 0.0 0.0 0.0
-1.325 -1.725 0.0 0.0 0.0
-1.325 -1.675 0.0 0.0 0.0
-1.325 -1.625 0.0 0.0 0.0
-1.325 -1.575 0.0 0.0 0.0
-1.325 -1.525 0.0 0.0 0.0
-1.325 -1.475 0.0 0.0 0.0
-1.325 -1.425 0.0 0.0 0.0
-1.325 -1.375 0.0 0.0 0.0
-1.325 -1.325 0.0 0.0 0.0
-1.325 -1.275 0.0 0.0 0.0
-1.325 -1.225 0.0 0.0 0.0
-1.325 -1.175 0.0 0.0 0.0
-1.325 -1.125 0.0 0.0 0.0
-1.325 -1.075 0.0 0.0 0.0
-1.325 -1.025 0.0 0.0 0.0
-1.325 -0.975 0.0 0.0 0.0
-1.325 -0.925 0.0 0.0 0.0
-1.325 -0.875 0.0 0.0 0.0
-1.325 -0.825 0.0 0.0 0.0
-1.325 -0.775 0.0 0.0 0.0
-1.325 -0.725 0.0 0.0 0.0
-1.325 -0.675 0.0 0.0 0.0
-1.325 -0.625 0.0 0.0 0.0
-1.325 -0.575 0.0 0.0 0.0
-1.325 -0.525 0.0 0.0 0.0
-1.325 -0.475 0.0 0.0 0.0
-1.325 -0.425 0.0 0.0 0.0
-1.325 -0.375 0.0 0.0 0.0
-1.325 -0.325 0.0 0.0 0.0
-1.325 -0.275 0.0 0.0 0.0
-1.325 -0.225 0.0 0.0 0.0
-1.325 -0.175 0.0 0.0 0.0
-1.325 -0.125 0.0 0.0 0.0
-1.325 -0.075 0.0 0.0 0.0
-1.325 -0.025 0.0 0.0 0.0
-1.325 0.025 0.0 0.0 0.0
-1.325 0.075 0.0 0.0 0.0
-1.325 0.125 0.0 0.0 0.0
-1.325 0.175 0.0 0.0 0.0
-1.325 0.225 0.0 0.0 0.0
-1.325 0.275 0.0 0.0 0.0
-1.325 0.325 0.0 0.0 0.0
-1.325 0.375 0.0 0.0 0.0
-1.325 0.425 0.0 0.0 0.0
-1.325 0.475 0.0 0.0 0.0
-1.325 0.525 0.0 0.0 0.0
-1.325 0.575 0.0 0.0 0.0
-1.325 0.625 0.0 0.0 0.0
-1.325 0.675 0.0 0.0 0.0
-1.325 0.725 0.0 0.0 0.0
-1.325 0.775 0.0 0.0 0.0
-1.325 0.825 0.0002945269318453583 2.9486133561590985e-05 1.150505665913347e-06
-1.325 0.875 0.0005526559818754403 5.532842347127203e-05 2.1588350168840936e-06
-1.325 0.925 0.0010219086556313584 0.00010230720290380153 3.991881440572643e-06
-1.325 0.975 0.001856263476934554 0.00018583802406593245 7.251140312531084e-06
-1.325 1.025 0.003300456757748468 0.0003304227516027842 1.2892644906705483e-05
-1.325 1.075 0.005720760097300394 0.0005727309703536478 2.2347200772652045e-05
-1.325 1.125 0.00962383793831277 0.0009634880712847278 3.7594058820853556e-05
-1.325 1.175 0.01563922522628847 0.0015657211362024527 6.109247388717564e-05
-1.325 1.225 0.02443361040579322 0.0024461773199052515 9.544685991199623e-05
-1.325 1.275 0.036533581213243606 0.0036575775690262874 0.0001427143454348304
-1.325 1.325 0.05207024076181704 0.00521304787248938 0.0002034070987659789
-1.325 1.375 0.07052130423250191 0.007060298076512196 0.0002754848004532097
-1.325 1.425 0.09058054259784333 0.009068550637459575 0.00035384461085734146
-1.325 1.475 0.11027628865518437 0.01104040568143936 0.0004307841418783213
-1.325 1.525 0.12736145979245916 0.012750890457124023 0.000497525151240495
-1.325 1.575 0.13985177406833155 0.014001345534179513 0.0005463161533489566
-1.325 1.625 0.14649745366835318 0.014666650841275016 0.000572275140947038
-1.325 1.675 0.14700743346669407 0.014717671663009543 0.0005742653904039389
-1.325 1.725 0.1419769449918695 0.014214006520707645 0.0005546124614204075
-1.325 1.775 0.13260337731827715 0.013275538196591856 0.0005179941190962462
-1.325 1.825 0.12033441745609764 0.012047205814045269 0.000470065763078979
-1.325 1.875 0.10656933463756232 0.010669098609911882 0.0004162935197117762
-1.325 1.925 0.09247145256977828 0.009257682136599001 0.0003612217198799831
-1.325 1.975 0.07889246115276402 0.007898221583826439 0.00030817727891966035
-1.325 2.025 0.06637813538391257 0.0066453550947202745 0.0002592920778216804
-1.325 2.075 0.05521863198872079 0.005528129723978802 0.00021569946740030083
-1.325 2.125 0.04551395511591178 0.00455655578679187 0.00017779001439201565
-1.325 2.175 0.0372364852290957 0.0037278670018492306 0.0001454557652870565
-1.325 2.225 0.030282147829289695 0.003031643205354048 0.00011829012757869105
-1.325 2.275 0.024508148853731017 0.0024535881447774553 9.573527328909421e-05
-1.325 2.325 0.019758534944561822 0.001978088354107202 7.718198174836062e-05
-1.325 2.375 0.015880110841199186 0.001589806645196394 6.203181448966037e-05
-1.325 2.425 0.012731372160829415 0.0012745763530432265 4.973200670687386e-05
-1.325 2.475 0.010186724144665118 0.0010198236532008497 3.979194493547756e-05
-1.325 2.525 0.008137722343715304 0.0008146917451006242 3.178801212504741e-05
-1.325 2.575 0.006492567328919322 0.0006499902477492085 2.5361612873526353e-05
-1.325 2.625 0.0051746782839290064 0.0005180523852071306 2.0213600842468286e-05
-1.325 2.675 0.004120869090374742 0.00041255238049095884 1.6097153625791117e-05
-1.325 2.725 0.003279440828763094 0.00032831448446883675 1.2810321270568013e-05
-1.325 2.775 0.0026083655102258807 0.0002611311401136093 1.018893127380854e-05
-1.325 2.825 0.0020736474817826156 0.00020759893549706092 8.100187687451368e-06
-1.325 2.875 0.0016478952863455726 0.0001649756269030721 6.437092359346725e-06
-1.325 2.925 0.0013091059260158947 0.00013105842683162002 5.113695905535322e-06
-1.325 2.975 0.001039647134388161 0.00010408211563798364 4.061122175345427e-06
-1.325 3.025 0.0008254157885873242 8.263478727710171e-05 3.224280775327633e-06
-1.325 3.075 0.0006551483154000569 6.558881177607771e-05 2.559173328483935e-06
-1.325 3.125 0.0005198595425909812 5.2044656828636564e-05 2.030701477855155e-06
-1.325 3.175 0.00041238848562934573 4.128541506911651e-05 1.610892609973402e-06
-1.325 3.225 0.0003270321910961761 3.2740146998099946e-05 1.2774695518988153e-06
-1.325 3.275 0.0002592514975856184 2.595442380387188e-05 1.0127011973508257e-06
-1.325 3.325 0.00020543516606731034 2.0566713737166977e-05 8.024811394239042e-07
-1.325 3.375 0.00016271115326427614 1.6289488121013304e-05 6.355904562636263e-07
-1.325 3.425 0.00012879581039506734 1.2894124185921538e-05 5.03108643048753e-07
-1.325 3.475 0.00010187348355536348 1.019885150598241e-05 3.9794330060005935e-07
-1.325 3.525 8.050038492182122e-05 8.059128260359536e-06 3.144546320292834e-07
-1.325 3.575 6.352770123520532e-05 6.3599433965499465e-06 2.481550850991775e-07
-1.325 3.625 5.00396556149244e-05 5.009615816290324e-06 1.9546740609050058e-07
-1.325 3.675 3.9302350206534295e-05 3.93467286274031e-06 1.5352480633322345e-07
-1.325 3.725 3.071719774223423e-05 3.0751882175396605e-06 1.199890542014402e-07
-1.325 3.775 0.0 0.0 0.0
-1.325 3.825 0.0 0.0 0.0
-1.325 3.875 0.0 0.0 0.0
-1.325 3.925 0.0 0.0 0.0
-1.325 3.975 0.0 0.0 0.0
-1.275 -1.975 0.0 0.0 0.0
-1.275 -1.925 0.0 0.0 0.0
-1.275 -1.875 0.0 0.0 0.0
-1.275 -1.825 0.0 0.0 0.0
-1.275 -1.775 0.0 0.0 0.0
-1.275 -1.725 0.0 0.0 0.0
-1.275 -1.675 0.0 0.0 0.0
-1.275 -1.625 0.0 0.0 0.0
-1.275 -1.575 0.0 0.0 0.0
-1.275 -1.525 0.0 0.0 0.0
-1.275 -1.475 0.0 0.0 0.0
-1.275 -1.425 0.0 0.0 0.0
-1.275 -1.375 0.0 0.0 0.0
-1.275 -1.325 0.0 0.0 0.0
-1.275 -1.275 0.0 0.0 0.0
-1.275 -1.225 0.0 0.0 0.0
-1.275 -1.175 0.0 0.0 0.0
-1.275 -1.125 0.0 0.0 0.0
-1.275 -1.075 0.0 0.0 0.0
-1.275 -1.025 0.0 0.0 0.0
-1.275 -0.975 0.0 0.0 0.0
-1.275 -0.925 0.0 0.0 0.0
-1.275 -0.875 0.0 0.0 0.0
-1.275 -0.825 0.0 0.0 0.0
-1.275 -0.775 0.0 0.0 0.0
-1.275 -0.725 0.0 0.0 0.0
-1.275 -0.675 0.0 0.0 0.0
-1.275 -0.625 0.0 0.0 0.0
-1.275 -0.575 0.0 0.0 0.0
-1.275 -0.525 0.0 0.0 0.0
-1.275 -0.475 0.0 0.0 0.0
-1.275 -0.425 0.0 0.0 0.0
-1.275 -0.375 0.0 0.0 0.0
-1.275 -0.325 0.0 0.0 0.0
-1.275 -0.275 0.0 0.0 0.0
-1.275 -0.225 0.0 0.0 0.0
-1.275 -0.175 0.0 0.0 0.0
-1.275 -0.125 0.0 0.0 0.0
-1.275 -0.075 0.0 0.0 0.0
-1.275 -0.025 0.0 0.0 0.0
-1.275 0.025 0.0 0.0 0.0
-1.275 0.075 0.0 0.0 0.0
-1.275 0.125 0.0 0.0 0.0
-1.275 0.175 0.0 0.0 0.0
-1.275 0.225 0.0 0.0 0.0
-1.275 0.275 0.0 0.0 0.0
-1.275 0.325 0.0 0.0 0.0
-1.275 0.375 0.0 0.0 0.0
-1.275 0.425 0.0 0.0 0.0
-1.275 0.475 0.0 0.0 0.0
-1.275 0.525 0.0 0.0 0.0
-1.275 0.575 0.0 0.0 0.0
-1.275 0.625 0.0 0.0 0.0
-1.275 0.675 0.0 0.0 0.0
-1.275 0.725 0.0 0.0 0.0
-1.275 0.775 0.0 0.0 0.0
-1.275 0.825 0.0003485415635903813 3.48937233626881e-05 1.361501796057981e-06
-1.275 0.875 0.0006444650978913553 6.451975462881371e-05 2.5174672084504776e-06
-1.275 0.925 0.0011706174405195554 0.00011719496421728089 4.572780020656922e-06
-1.275 0.975 0.0020813177369648594 0.00020836899159217172 8.13026544612882e-06
-1.275 1.025 0.003607518563993197 0.00036116370689848296 1.409211058692625e-05
-1.275 1.075 0.00606870293599343 0.0006075643556020218 2.3706342500932275e-05
-1.275 1.125 0.009861853744500096 0.0009873153056984133 3.852374268493588e-05
-1.275 1.175 0.015407440117242743 0.0015425124652466361 6.0186849899433616e-05
-1.275 1.225 0.023037697766803863 0.002306418279127659 8.999353263035226e-05
-1.275 1.275 0.03283563258070845 0.003287343147575296 0.0001282680561104618
-1.275 1.325 0.04447237763653921 0.004452361895058885 0.0001737257117228086
-1.275 1.375 0.057124749845289806 0.005719059685367412 0.0002231507490852905
-1.275 1.425 0.06954976499148564 0.0069629924766953285 0.00027168747917287895
-1.275 1.475 0.08033036008966421 0.008042288572740756 0.00031380021126996684
-1.275 1.525 0.08821468988228223 0.008831618495904239 0.0003445987322151384
-1.275 1.575 0.09241368683880047 0.009251985804360622 0.0003610007153332859
-1.275 1.625 0.09274271841187622 0.009284908726825488 0.0003622850644854816
-1.275 1.675 0.08957622631073575 0.008967877798076949 0.00034991466112664046
-1.275 1.725 0.08366875307065184 0.008376436814233666 0.0003268371694562713
-1.275 1.775 0.07593310757613579 0.007601973219798647 0.0002966184357305769
-1.275 1.825 0.06725191438025518 0.006732851295399618 0.0002627063278937993
-1.275 1.875 0.05835921791557532 0.0058425592852440885 0.00022796825604224353
-1.275 1.925 0.04979261526268749 0.004984917617355861 0.00019450420969026802
-1.275 1.975 0.04189676175879209 0.0041944302508352144 0.00016366047245356985
-1.275 2.025 0.034855032596896506 0.003489454719454928 0.00013615331668492142
-1.275 2.075 0.02873078715108859 0.0028763334177643743 0.00011223020263735954
-1.275 2.125 0.023506805140648002 0.0023533417674771054 9.182383117295996e-05
-1.275 2.175 0.019117570820906763 0.0019139203141266643 7.467825560636662e-05
-1.275 2.225 0.015473089492615198 0.0015490590637981297 6.044191476002211e-05
-1.275 2.275 0.012475025000004008 0.00124891303621991 4.873066905563491e-05
-1.275 2.325 0.01002675298185695 0.001003808702402846 3.916706981514318e-05
-1.275 2.375 0.008039005728137252 0.00080480908694535 3.140240837172799e-05
-1.275 2.425 0.006432540842186859 0.0006439809187604495 2.5127139631204353e-05
-1.275 2.475 0.0051389290992515145 0.0005144734931856624 2.007395896459435e-05
-1.275 2.525 0.004100239173150288 0.0004104870998963945 1.6016570181814802e-05
-1.275 2.575 0.003268140012890837 0.00032718315282648556 1.2766178848619504e-05
-1.275 2.625 0.002602751551271164 0.0002605691269052549 1.0167002634256284e-05
-1.275 2.675 0.002071442070071512 0.00020737815586815595 8.091573363371227e-06
-1.275 2.725 0.0016476827167753374 0.00016495435266189836 6.4362623689580616e-06
-1.275 2.775 0.0013100138565266615 0.00013114932666688118 5.117242737326852e-06
