logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-2.225 3.325 10.261699850757267 0.04008911582747009 1.027409989888011
-2.225 3.375 8.129595461489837 0.031758971588517225 0.813928690497713
-2.225 3.425 6.436302591332924 0.025143530390739015 0.6443892203772746
-2.225 3.475 5.091669390100537 0.01989041684108188 0.5097621090057964
-2.225 3.525 4.023894785288372 0.015719019200068417 0.4028565479647635
-2.225 3.575 3.1757764457753326 0.012405803238669756 0.3179442077168403
-2.225 3.625 2.5016712592129022 0.009772420261627616 0.2504545900600386
-2.225 3.675 1.9649730205818918 0.007675842405790944 0.19672228938417913
-2.225 3.725 1.5358060042874653 0.005999345609689376 0.15375594843138024
-2.225 3.775 1.1878990908520117 0.004640294358478658 0.1189252280769412
-2.225 3.825 0.8835938536854243 0.0034515760317592337 0.0884598579543722
-2.225 3.875 0.0 0.0 0.0
-2.225 3.925 0.0 0.0 0.0
-2.225 3.975 0.0 0.0 0.0
-2.175 -1.975 0.0 0.0 0.0
-2.175 -1.925 0.0 0.0 0.0
-2.175 -1.875 0.0 0.0 0.0
-2.175 -1.825 0.0 0.0 0.0
-2.175 -1.775 0.0 0.0 0.0
-2.175 -1.725 0.0 0.0 0.0
-2.175 -1.675 0.0 0.0 0.0
-2.175 -1.625 0.0 0.0 0.0
-2.175 -1.575 0.0 0.0 0.0
-2.175 -1.525 0.0 0.0 0.0
-2.175 -1.475 0.0 0.0 0.0
-2.175 -1.425 0.0 0.0 0.0
-2.175 -1.375 0.0 0.0 0.0
-2.175 -1.325 0.0 0.0 0.0
-2.175 -1.275 0.0 0.0 0.0
-2.175 -1.225 0.0 0.0 0.0
-2.175 -1.175 0.0 0.0 0.0
-2.175 -1.125 0.0 0.0 0.0
-2.175 -1.075 0.0 0.0 0.0
-2.175 -1.025 0.0 0.0 0.0
-2.175 -0.975 0.0 0.0 0.0
-2.175 -0.925 0.0 0.0 0.0
-2.175 -0.875 0.0 0.0 0.0
-2.175 -0.825 0.0 0.0 0.0
-2.175 -0.775 0.0 0.0 0.0
-2.175 -0.725 0.0 0.0 0.0
-2.175 -0.675 0.0 0.0 0.0
-2.175 -0.625 0.0 0.0 0.0
-2.175 -0.575 0.0 0.0 0.0
-2.175 -0.525 0.0 0.0 0.0
-2.175 -0.475 0.0 0.0 0.0
-2.175 -0.425 0.0 0.0 0.0
-2.175 -0.375 0.0 0.0 0.0
-2.175 -0.325 0.0 0.0 0.0
-2.175 -0.275 0.0 0.0 0.0
-2.175 -0.225 0.0 0.0 0.0
-2.175 -0.175 0.0 0.0 0.0
-2.175 -0.125 0.0 0.0 0.0
-2.175 -0.075 0.0 0.0 0.0
-2.175 -0.025 0.0 0.0 0.0
-2.175 0.025 0.0 0.0 0.0
-2.175 0.075 0.0 0.0 0.0
-2.175 0.125 0.0 0.0 0.0
-2.175 0.175 0.0 0.0 0.0
-2.175 0.225 0.0 0.0 0.0
-2.175 0.275 0.0 0.0 0.0
-2.175 0.325 0.0 0.0 0.0
-2.175 0.375 0.0 0.0 0.0
-2.175 0.425 0.0 0.0 0.0
-2.175 0.475 0.0 0.0 0.0
-2.175 0.525 0.0 0.0 0.0
-2.175 0.575 0.0 0.0 0.0
-2.175 0.625 0.0 0.0 0.0
-2.175 0.675 0.0011702169811223927 4.572239433941062e-06 0.0001171740028844173
-2.175 0.725 0.002323643108070214 9.079423725125456e-06 0.00023267700502411639
-2.175 0.775 0.004608010533920472 1.8006747202825983e-05 0.00046144667863335395
-2.175 0.825 0.009123330355241733 3.565467131422455e-05 0.0009136745444857696
-2.175 0.875 0.018026335142122034 7.0456651822892e-05 0.0018054403000350176
-2.175 0.925 0.03552615840212369 0.00013887595755113948 0.003558531299102067
-2.175 0.975 0.0697898373351364 0.00027286695719919835 0.006991542689525267
-2.175 1.025 0.1365483236711837 0.0005340037215409164 0.013681681827071019
-2.175 1.075 0.2658234558188433 0.0010398571935746543 0.026640091576562764
-2.175 1.125 0.5142483241708214 0.0020123516482905787 0.05154957375509956
-2.175 1.175 0.9871019740526745 0.0038643549324872584 0.09898020389416239
-2.175 1.225 1.876514890547386 0.007350046866093038 0.18823525443577752
-2.175 1.275 3.5250468570860938 0.013815637399860027 0.3537603352186215
-2.175 1.325 6.525748146851395 0.025594950371569464 0.6552488605359049
-2.175 1.375 11.86768200480113 0.04658666176617134 1.1923746614406947
-2.175 1.425 21.12347331646176 0.08300181159109091 2.1238457234066344
-2.175 1.475 36.64372487681238 0.14414518522074468 3.6872764096938093
-2.175 1.525 61.66498773143185 0.24286235934447437 6.2104670145243865
-2.175 1.575 100.16135288435643 0.3949745826595783 10.096816532016536
-2.175 1.625 156.21840194319282 0.6168085517963634 15.762184434019261
-2.175 1.675 232.77212634786244 0.9201700047297522 23.506770844626015
-2.175 1.725 329.83037030559984 1.305206044512941 33.333520654154015
-2.175 1.775 442.7626678017156 1.7534985621645722 44.772707963805736
-2.175 1.825 561.6449313174422 2.2253819124162604 56.814056853139235
-2.175 1.875 672.5368043891895 2.6650691745000135 68.0371632187985
-2.175 1.925 760.7188716995241 3.0137181201500325 76.9434001068688
-2.175 1.975 814.7269736220543 3.225704102799876 82.36935728372555
-2.175 2.025 829.3881240260938 3.280788849234241 83.79654111981206
-2.175 2.075 806.5681569723878 3.186976569121194 81.42503977949251
-2.175 2.125 753.619474630402 2.9740945044066422 76.01151396357068
-2.175 2.175 680.6007680250744 2.6825209638902856 68.58320176603362
-2.175 2.225 597.5817750885283 2.3523859826661657 60.16303824249508
-2.175 2.275 512.8623590389293 2.0165380451022172 51.58992531173518
-2.175 2.325 432.26615759442706 1.697846004181746 43.449145022001225
-2.175 2.375 359.23223958923745 1.4096698368048002 36.08363017907967
-2.175 2.425 295.3116650255345 1.1579040331524717 29.645607563001306
-2.175 2.475 240.75957318724423 0.9433609828674508 24.157189394022407
-2.175 2.525 195.05220161162242 0.7638281532311504 19.56283573686142
-2.175 2.575 157.2694845631729 0.6155769128317865 15.767925662237632
-2.175 2.625 126.34682389736989 0.49434718976015185 12.663985797916103
-2.175 2.675 101.22442102405914 0.3959261383601985 10.143554090997192
-2.175 2.725 80.92585851657476 0.31644880829957706 8.107929846458996
-2.175 2.775 64.59204825972772 0.2525248445912911 6.470462281141296
-2.175 2.825 51.48918032293284 0.2012647333957428 5.157256730145343
-2.175 2.875 41.002821526650415 0.1602531401711064 4.106516503244643
-2.175 2.925 32.62556999597182 0.12749810394314268 3.2672587715912162
-2.175 2.975 25.942517485674262 0.1013724633320445 2.597825813818595
-2.175 3.025 20.61680128773832 0.08055621098529107 2.064416024537401
-2.175 3.075 16.37635557633255 0.0639839379729801 1.6397425554009184
-2.175 3.125 13.002305235730953 0.050798969748116256 1.3018615359153525
-2.175 3.175 10.319084638497356 0.04031442440248441 1.033176424062283
-2.175 3.225 8.186182639261464 0.03198074476140182 0.8196074301777629
-2.175 3.275 6.491335538325184 0.025358965849290087 0.6499073814571741
-2.175 3.325 5.144965727921402 0.020098899611846792 0.5151032538955861
-2.175 3.375 4.075668295597537 0.01592144624993997 0.4080432353437827
-2.175 3.425 3.2265657468655555 0.012604317810696776 0.32303109397990626
-2.175 3.475 2.552373723681723 0.00997055262282194 0.2555319792009846
-2.175 3.525 2.0170434445251155 0.007879291158902773 0.20193612064170846
-2.175 3.575 1.5918666921602163 0.006218364195030376 0.1593689364091445
-2.175 3.625 1.253943404468733 0.004898300859009142 0.1255375074151879
-2.175 3.675 0.984911901743998 0.003847364800335829 0.09860338608540416
-2.175 3.725 0.7697894302868731 0.003007022672153248 0.07706647510881635
-2.175 3.775 0.5954032956951578 0.0023258142212744886 0.05960793513153693
-2.175 3.825 0.44287532947974445 0.0017299936305789046 0.044337762145992
-2.175 3.875 0.0 0.0 0.0
-2.175 3.925 0.0 0.0 0.0
-2.175 3.975 0.0 0.0 0.0
-2.125 -1.975 0.0 0.0 0.0
-2.125 -1.925 0.0 0.0 0.0
-2.125 -1.875 0.0 0.0 0.0
-2.125 -1.825 0.0 0.0 0.0
-2.125 -1.775 0.0 0.0 0.0
-2.125 -1.725 0.0 0.0 0.0
-2.125 -1.675 0.0 0.0 0.0
-2.125 -1.625 0.0 0.0 0.0
-2.125 -1.575 0.0 0.0 0.0
-2.125 -1.525 0.0 0.0 0.0
-2.125 -1.475 0.0 0.0 0.0
-2.125 -1.425 0.0 0.0 0.0
-2.125 -1.375 0.0 0.0 0.0
-2.125 -1.325 0.0 0.0 0.0
-2.125 -1.275 0.0 0.0 0.0
-2.125 -1.225 0.0 0.0 0.0
-2.125 -1.175 0.0 0.0 0.0
-2.125 -1.125 0.0 0.0 0.0
-2.125 -1.075 0.0 0.0 0.0
-2.125 -1.025 0.0 0.0 0.0
-2.125 -0.975 0.0 0.0 0.0
-2.125 -0.925 0.0 0.0 0.0
-2.125 -0.875 0.0 0.0 0.0
-2.125 -0.825 0.0 0.0 0.0
-2.125 -0.775 0.0 0.0 0.0
-2.125 -0.725 0.0 0.0 0.0
-2.125 -0.675 0.0 0.0 0.0
-2.125 -0.625 0.0 0.0 0.0
-2.125 -0.575 0.0 0.0 0.0
-2.125 -0.525 0.0 0.0 0.0
-2.125 -0.475 0.0 0.0 0.0
-2.125 -0.425 0.0 0.0 0.0
-2.125 -0.375 0.0 0.0 0.0
-2.125 -0.325 0.0 0.0 0.0
-2.125 -0.275 0.0 0.0 0.0
-2.125 -0.225 0.0 0.0 0.0
-2.125 -0.175 0.0 0.0 0.0
-2.125 -0.125 0.0 0.0 0.0
-2.125 -0.075 0.0 0.0 0.0
-2.125 -0.025 0.0 0.0 0.0
-2.125 0.025 0.0 0.0 0.0
-2.125 0.075 0.0 0.0 0.0
-2.125 0.125 0.0 0.0 0.0
-2.125 0.175 0.0 0.0 0.0
-2.125 0.225 0.0 0.0 0.0
-2.125 0.275 0.0 0.0 0.0
-2.125 0.325 0.0 0.0 0.0
-2.125 0.375 0.0 0.0 0.0
-2.125 0.425 0.0 0.0 0.0
-2.125 0.475 0.0 0.0 0.0
-2.125 0.525 0.0 0.0 0.0
-2.125 0.575 0.0 0.0 0.0
-2.125 0.625 0.0 0.0 0.0
-2.125 0.675 0.0014657421299235436 5.726904223430993e-06 0.00014676492641365843
-2.125 0.725 0.0029066467358349318 1.1357448192725719e-05 0.0002910556531907805
-2.125 0.775 0.005754701099264522 2.2487647613646253e-05 0.0005762758666857734
-2.125 0.825 0.011370186626615028 4.443546866862535e-05 0.0011386889006399412
-2.125 0.875 0.022407826745917334 8.758161264921649e-05 0.0022442665539522924
-2.125 0.925 0.04401858129528145 0.00017207299689331134 0.004409171841513296
-2.125 0.975 0.08612400736693324 0.0003367283182711487 0.008627850568963438
-2.125 1.025 0.16765926750516497 0.0006556623396984727 0.016798745888222506
-2.125 1.075 0.3243447830890435 0.0012687590789308275 0.03250449219123255
-2.125 1.125 0.6225873938101667 0.0024362321349430493 0.062408435985774446
-2.125 1.175 1.1835876412129602 0.004633358592190777 0.11867863243769915
-2.125 1.225 2.2234671625519926 0.008708411742337739 0.22302723817968398
-2.125 1.275 4.116445971209028 0.01613181034651265 0.4130794721221985
-2.125 1.325 7.48677266575131 0.029359622887951103 0.7516591375493504
-2.125 1.375 13.32730261069105 0.05230422572080957 1.3387989810960907
-2.125 1.425 23.122612519456233 0.090826212455847 2.3242709242948822
-2.125 1.475 38.91779080793317 0.15301578326179543 3.914708885515909
-2.125 1.525 63.225500429698364 0.2488370493982242 6.364440750361162
-2.125 1.575 98.63114731373423 0.388573383413753 9.935729781006197
-2.125 1.625 146.99591432744737 0.5796640597091036 14.818051764470352
-2.125 1.675 208.33106219386255 0.8222116992893167 21.013623075083316
-2.125 1.725 279.7136864448336 1.104633476143373 28.22674221352731
-2.125 1.775 354.8690358031791 1.4019679679995674 35.8208298239518
-2.125 1.825 424.9770872185845 1.6790941355604523 42.90044942090807
-2.125 1.875 480.72228259061336 1.8989489104075268 48.520435421244365
-2.125 1.925 514.8497798205934 2.032770271019452 51.946603167315665
-2.125 1.975 524.0890624836136 2.067766802744833 52.85122312545221
-2.125 2.025 509.6264929022206 2.008931428213186 51.35973585729224
-2.125 2.075 476.1200824059634 1.8750143813649436 47.94879983244512
-2.125 2.125 429.9372088364625 1.691432934090258 43.26602245123013
-2.125 2.175 377.448033155887 1.4834691310568626 37.95657424949207
-2.125 2.225 323.89946668299854 1.2718328431524741 32.54973873110916
-2.125 2.275 272.97003846711965 1.0709536104533668 27.414916004627578
-2.125 2.325 226.82958268249902 0.88927031261681 22.76864969478421
-2.125 2.375 186.45447656088598 0.7305145537929457 18.70715513672834
-2.125 2.425 152.0026517014725 0.5952109094384914 15.244522645502293
-2.125 2.475 123.14065226522773 0.48197332805958604 12.345812158502445
-2.125 2.525 99.28542463836159 0.38845678667362576 9.951393754869464
-2.125 2.575 79.76327902587911 0.31197882376489694 7.992873179929058
-2.125 2.625 63.90407303743031 0.2498851070993322 6.402477491722717
-2.125 2.675 51.090699124338 0.19973959121683346 5.117950695255373
-2.125 2.725 40.78040172822508 0.15940482565939668 4.084632652408147
-2.125 2.775 32.50970257236738 0.12705878663653228 3.2559072538933393
-2.125 2.825 25.890606088136174 0.10117824568741787 2.5927887779641123
-2.125 2.875 20.602757561902326 0.08050684385680841 2.0631126711459866
-2.125 2.925 16.384233538306095 0.06401822159187577 1.6405968348158393
-2.125 2.975 13.022400516521142 0.05087970529164761 1.3039151595448009
-2.125 3.025 10.34553892003906 0.04041918598766872 1.0358514592344794
-2.125 3.075 8.215509280582637 0.03209620729087815 0.8225603235967711
-2.125 3.125 6.521510753319636 0.025477412570771903 0.6529390512611701
-2.125 3.175 5.174868324070704 0.020216071319416818 0.5181037050106556
-2.125 3.225 4.104735343292398 0.016035220722721316 0.4109575449201726
-2.125 3.275 3.2545831807525207 0.01271390763751068 0.3258387428770133
-2.125 3.325 2.5793529206742822 0.010076033219071752 0.2582346852089152
-2.125 3.375 2.0431555133516457 0.007981350566374711 0.20455138112351642
-2.125 3.425 1.6174213660828116 0.006318224765325442 0.16192799243333106
-2.125 3.475 1.279415158486553 0.004997823905211683 0.12808800759565261
-2.125 3.525 1.0110452120621287 0.003949463440304336 0.1012199556858249
-2.125 3.575 0.7979081041238045 0.0031168712149019207 0.07988170388703554
-2.125 3.625 0.6285171407358682 0.0024551717901014846 0.06292318224284589
-2.125 3.675 0.49366378220499135 0.0019283908141276202 0.0494224317143926
-2.125 3.725 0.38583517794012523 0.0015071790103583216 0.038627277741231626
-2.125 3.775 0.2984270066595011 0.001165736851688612 0.029876516359519507
-2.125 3.825 0.22197607726591068 0.0008670978078309013 0.022222742355336122
-2.125 3.875 0.0 0.0 0.0
-2.125 3.925 0.0 0.0 0.0
-2.125 3.975 0.0 0.0 0.0
-2.075 -1.975 0.0 0.0 0.0
-2.075 -1.925 0.0 0.0 0.0
-2.075 -1.875 0.0 0.0 0.0
-2.075 -1.825 0.0 0.0 0.0
-2.075 -1.775 0.0 0.0 0.0
-2.075 -1.725 0.0 0.0 0.0
-2.075 -1.675 0.0 0.0 0.0
-2.075 -1.625 0.0 0.0 0.0
-2.075 -1.575 0.0 0.0 0.0
-2.075 -1.525 0.0 0.0 0.0
-2.075 -1.475 0.0 0.0 0.0
-2.075 -1.425 0.0 0.0 0.0
-2.075 -1.375 0.0 0.0 0.0
-2.075 -1.325 0.0 0.0 0.0
-2.075 -1.275 0.0 0.0 0.0
-2.075 -1.225 0.0 0.0 0.0
-2.075 -1.175 0.0 0.0 0.0
-2.075 -1.125 0.0 0.0 0.0
-2.075 -1.075 0.0 0.0 0.0
-2.075 -1.025 0.0 0.0 0.0
-2.075 -0.975 0.0 0.0 0.0
-2.075 -0.925 0.0 0.0 0.0
-2.075 -0.875 0.0 0.0 0.0
-2.075 -0.825 0.0 0.0 0.0
-2.075 -0.775 0.0 0.0 0.0
-2.075 -0.725 0.0 0.0 0.0
-2.075 -0.675 0.0 0.0 0.0
-2.075 -0.625 0.0 0.0 0.0
-2.075 -0.575 0.0 0.0 0.0
-2.075 -0.525 0.0 0.0 0.0
-2.075 -0.475 0.0 0.0 0.0
-2.075 -0.425 0.0 0.0 0.0
-2.075 -0.375 0.0 0.0 0.0
-2.075 -0.325 0.0 0.0 0.0
-2.075 -0.275 0.0 0.0 0.0
-2.075 -0.225 0.0 0.0 0.0
-2.075 -0.175 0.0 0.0 0.0
-2.075 -0.125 0.0 0.0 0.0
-2.075 -0.075 0.0 0.0 0.0
-2.075 -0.025 0.0 0.0 0.0
-2.075 0.025 0.0 0.0 0.0
-2.075 0.075 0.0 0.0 0.0
-2.075 0.125 0.0 0.0 0.0
-2.075 0.175 0.0 0.0 0.0
-2.075 0.225 0.0 0.0 0.0
-2.075 0.275 0.0 0.0 0.0
-2.075 0.325 0.0 0.0 0.0
-2.075 0.375 0.0 0.0 0.0
-2.075 0.425 0.0 0.0 0.0
-2.075 0.475 0.0 0.0 0.0
-2.075 0.525 0.0 0.0 0.0
-2.075 0.575 0.0 0.0 0.0
-2.075 0.625 0.0 0.0 0.0
-2.075 0.675 0.0018334976396543927 7.163783103308365e-06 0.00018358824243128126
-2.075 0.725 0.0036299577565005368 1.418370361808834e-05 0.0003634837837129118
-2.075 0.775 0.007171946500261191 2.802577369907409e-05 0.0007181980178302201
-2.075 0.825 0.014133836035020888 5.5235862588735055e-05 0.001415457244180119
-2.075 0.875 0.02776436745126009 0.00010851737657936173 0.0027807455151829643
-2.075 0.925 0.05432108505304849 0.00021234520449286975 0.0054411096849518335
-2.075 0.975 0.10574646645424447 0.00041344440433923354 0.010593542620564252
-2.075 1.025 0.2045698754245009 0.0007999961192761739 0.020496809095986977
-2.075 1.075 0.3926764202199067 0.001536020562650419 0.039351742945344305
-2.075 1.125 0.7465157756427775 0.002921069257182364 0.07482912738123093
-2.075 1.175 1.4024225250826123 0.005489725922293611 0.14061566608397713
-2.075 1.225 2.596491815492057 0.010168553784900428 0.2604281355479048
-2.075 1.275 4.722626386349913 0.01850504569945272 0.4738657728025574
-2.075 1.325 8.407457375490498 0.03296402011355269 0.8439805249673888
-2.075 1.375 14.588225864977572 0.05723735176192072 1.4651766668109876
-2.075 1.425 24.556504098226014 0.09642111010868396 2.4677062200906694
-2.075 1.475 39.89991801336039 0.15679159894127612 4.011903113402211
-2.075 1.525 62.25318085131976 0.24482666848612464 6.263143154506065
-2.075 1.575 92.79474613849357 0.3652143852481489 9.340983675428024
-2.075 1.625 131.5349912648799 0.5180247687194799 13.247011884899656
-2.075 1.675 176.62968489218932 0.6959711475647081 17.79505468943781
-2.075 1.725 224.11436069715353 0.8833416338977043 22.58401063555015
-2.075 1.775 268.4132927755861 1.058021451627073 27.04944133796894
-2.075 1.825 303.6359214515399 1.1966627019213254 30.595327338552284
-2.075 1.875 325.1946556425404 1.2811330923423696 32.758437330961826
-2.075 1.925 331.0224144640162 1.3033499422349326 33.33167348548945
-2.075 1.975 321.87134759334697 1.266430990521227 32.393679979231194
-2.075 2.025 300.68867945388473 1.1821668599764428 30.244692619926358
-2.075 2.075 271.501173407094 1.0665600640196204 27.2929322183462
-2.075 2.125 238.3356049894517 0.9355399666733555 23.9452587908732
-2.075 2.175 204.50716749615248 0.8021638688836135 20.53557107764677
-2.075 2.225 172.33880645787858 0.6755360088815934 17.29699297999541
-2.075 2.275 143.1996810302805 0.5609861225445519 14.366251406642904
-2.075 2.325 117.70491676366376 0.46087577964288556 11.804159880875517
-2.075 2.375 95.95286006884183 0.3755428788319408 9.619701527039584
-2.075 2.425 77.7318192384732 0.30411866692411255 7.790902872062823
-2.075 2.475 62.67280290591456 0.24512796452360897 6.280192189694695
-2.075 2.525 50.34987100921922 0.19688145789816405 5.044451618964242
-2.075 2.575 40.33954787105149 0.15770661083372253 4.040943435500174
-2.075 2.625 32.25200739849175 0.12606790230058212 3.2304026632443374
-2.075 2.675 25.74447899457765 0.100617709333442 2.578351502713434
-2.075 2.725 20.524315718604512 0.08020708565668919 2.0553839817200226
-2.075 2.775 16.346568660252345 0.06387538028643057 1.6369062008093076
-2.075 2.825 13.009015754915918 0.05083017066622043 1.3026265507843227
-2.075 2.875 10.346334435321577 0.04042405105896487 1.0359639433996963
-2.075 2.925 8.22432261343397 0.032131754973882126 0.8234635922506558
-2.075 2.975 6.5346063114572095 0.025529280172679438 0.654263410919442
-2.075 3.025 5.190007520949957 0.020275661899613533 0.5196278010838756
-2.075 3.075 4.120603051322561 0.016097491546916094 0.4125514816614531
-2.075 3.125 3.2704336075042453 0.012776005774531403 0.32742898400462556
-2.075 3.175 2.59479115851596 0.010136454480189088 0.2597824132957051
-2.075 3.225 2.05800343999491 0.008039423586864458 0.20603922026398627
-2.075 3.275 1.6316365120785639 0.006373799156245707 0.16335198067392495
-2.075 3.325 1.2930436295339962 0.0050510896022034485 0.12945294450574876
-2.075 3.375 1.0241979478238146 0.004000860034741459 0.10253706424242012
-2.075 3.425 0.810756026218489 0.0031670703181906987 0.08116816934507808
-2.075 3.475 0.6413078151703762 0.0025051429584986916 0.06420383590446409
-2.075 3.525 0.5067764066174807 0.001979616874388989 0.05073526579860302
-2.075 3.575 0.39993701435538553 0.001562267463799003 0.040039112650772264
-2.075 3.625 0.3150289291172925 0.001230590202687946 0.03153862229545458
-2.075 3.675 0.24743462241755196 0.000966546764947583 0.024771499837212232
-2.075 3.725 0.19338729097892055 0.0007554223779522161 0.019360626588225807
-2.075 3.775 0.14957600337068264 0.000584283273810687 0.014974527291705253
-2.075 3.825 0.11125723860011132 0.0004345997762663886 0.011138308676195509
-2.075 3.875 0.0 0.0 0.0
-2.075 3.925 0.0 0.0 0.0
-2.075 3.975 0.0 0.0 0.0
-2.025 -1.975 0.0 0.0 0.0
-2.025 -1.925 0.0 0.0 0.0
-2.025 -1.875 0.0 0.0 0.0
-2.025 -1.825 0.0 0.0 0.0
-2.025 -1.775 0.0 0.0 0.0
-2.025 -1.725 0.0 0.0 0.0
-2.025 -1.675 0.0 0.0 0.0
-2.025 -1.625 0.0 0.0 0.0
-2.025 -1.575 0.0 0.0 0.0
-2.025 -1.525 0.0 0.0 0.0
-2.025 -1.475 0.0 0.0 0.0
-2.025 -1.425 0.0 0.0 0.0
-2.025 -1.375 0.0 0.0 0.0
-2.025 -1.325 0.0 0.0 0.0
-2.025 -1.275 0.0 0.0 0.0
-2.025 -1.225 0.0 0.0 0.0
-2.025 -1.175 0.0 0.0 0.0
-2.025 -1.125 0.0 0.0 0.0
-2.025 -1.075 0.0 0.0 0.0
-2.025 -1.025 0.0 0.0 0.0
-2.025 -0.975 0.0 0.0 0.0
-2.025 -0.925 0.0 0.0 0.0
-2.025 -0.875 0.0 0.0 0.0
-2.025 -0.825 0.0 0.0 0.0
-2.025 -0.775 0.0 0.0 0.0
-2.025 -0.725 0.0 0.0 0.0
-2.025 -0.675 0.0 0.0 0.0
-2.025 -0.625 0.0 0.0 0.0
-2.025 -0.575 0.0 0.0 0.0
-2.025 -0.525 0.0 0.0 0.0
-2.025 -0.475 0.0 0.0 0.0
-2.025 -0.425 0.0 0.0 0.0
-2.025 -0.375 0.0 0.0 0.0
-2.025 -0.325 0.0 0.0 0.0
-2.025 -0.275 0.0 0.0 0.0
-2.025 -0.225 0.0 0.0 0.0
-2.025 -0.175 0.0 0.0 0.0
-2.025 -0.125 0.0 0.0 0.0
-2.025 -0.075 0.0 0.0 0.0
-2.025 -0.025 0.0 0.0 0.0
-2.025 0.025 0.0 0.0 0.0
-2.025 0.075 0.0 0.0 0.0
-2.025 0.125 0.0 0.0 0.0
-2.025 0.175 0.0 0.0 0.0
-2.025 0.225 0.0 0.0 0.0
-2.025 0.275 0.0 0.0 0.0
-2.025 0.325 0.0 0.0 0.0
-2.025 0.375 0.0 0.0 0.0
-2.025 0.425 0.0 0.0 0.0
-2.025 0.475 0.0 0.0 0.0
-2.025 0.525 0.0 0.0 0.0
-2.025 0.575 0.0 0.0 0.0
-2.025 0.625 0.0 0.0 0.0
-2.025 0.675 0.0022897582205578565 8.946462670375506e-06 0.00022927351208017205
-2.025 0.725 0.004523929866874597 1.7676789701957037e-05 0.0004530007649634236
-2.025 0.775 0.008915169528969633 3.483768739293177e-05 0.0008927629148458915
-2.025 0.825 0.017512506441058114 6.843969289263702e-05 0.0017538160170573627
-2.025 0.875 0.034262615525358524 0.00013391520889990163 0.003431566620463728
-2.025 0.925 0.06669765042586735 0.0002607241468027214 0.006680780030678524
-2.025 0.975 0.12902699019213887 0.0005044599346348192 0.012925643453746322
-2.025 1.025 0.24766820381101898 0.0009685197523938183 0.02481469937229353
-2.025 1.075 0.4708408551938013 0.0018417219096816474 0.047183953620968645
