logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-1.525 2.475 0.0009317921647056399 3.6357163904280316e-05 0.009307353539431676
-1.525 2.525 0.0007387438326046194 2.882468721117358e-05 0.007379069265320707
-1.525 2.575 0.0005858608683090407 2.2859412262894415e-05 0.005851977618266501
-1.525 2.625 0.0004647182775899445 1.8132604587127468e-05 0.0046419266576751125
-1.525 2.675 0.00036868364204536123 1.4385474831699224e-05 0.0036826688779141295
-1.525 2.725 0.00029252653867702875 1.1413938328649327e-05 0.0029219602202641298
-1.525 2.775 0.0002321163041794876 9.05682195355725e-06 0.0023185413824385473
-1.525 2.825 0.00018418705086992708 7.186695178261076e-06 0.0018397907901076787
-1.525 2.875 0.000146154240438613 5.702712916667279e-06 0.0014598925049906688
-1.525 2.925 0.00011597102799613611 4.5250102003658924e-06 0.0011584013496051466
-1.525 2.975 9.201544584855703e-05 3.590300206810419e-06 0.0009191160577380169
-1.525 3.025 7.300160833172202e-05 2.848409573457184e-06 0.0007291923496597862
-1.525 3.075 5.790969609110223e-05 2.2595464702396196e-06 0.0005784435805957025
-1.525 3.125 4.5930666927044395e-05 1.7921432882628128e-06 0.00045878848284176214
-1.525 3.175 3.642254392881061e-05 1.4211510616753337e-06 0.0003638145464674811
-1.525 3.225 2.8875823587461075e-05 1.126689740313297e-06 0.0002884324945989203
-1.525 3.275 2.2886079859076282e-05 8.929792392627412e-07 0.00022860263556516157
-1.525 3.325 1.813225333358502e-05 7.074923137392297e-07 0.00018111800104793994
-1.525 3.375 1.4359436162166311e-05 5.602828523163825e-07 0.00014343239052291604
-1.525 3.425 1.1365214284369302e-05 4.434529709856243e-07 0.00011352394820578329
-1.525 3.475 8.988824398878027e-06 3.5072993446728504e-07 8.978685545445334e-05
-1.525 3.525 7.102535280841376e-06 2.7712986827347347e-07 7.094524140175576e-05
-1.525 3.575 5.604778280680225e-06 2.186897212422157e-07 5.598456558145294e-05
-1.525 3.625 4.414629561562003e-06 1.722519708937418e-07 4.4096502636442734e-05
-1.525 3.675 3.4672637526207896e-06 1.3528723196953708e-07 3.463353019114329e-05
-1.525 3.725 2.7098251273702822e-06 1.0573315618774632e-07 2.7067687243407365e-05
-1.525 3.775 2.095875845236595e-06 8.177781123898975e-08 2.0935119222150454e-05
-1.525 3.825 0.0 0.0 0.0
-1.525 3.875 0.0 0.0 0.0
-1.525 3.925 0.0 0.0 0.0
-1.525 3.975 0.0 0.0 0.0
-1.475 -1.975 0.0 0.0 0.0
-1.475 -1.925 0.0 0.0 0.0
-1.475 -1.875 0.0 0.0 0.0
-1.475 -1.825 0.0 0.0 0.0
-1.475 -1.775 0.0 0.0 0.0
-1.475 -1.725 0.0 0.0 0.0
-1.475 -1.675 0.0 0.0 0.0
-1.475 -1.625 0.0 0.0 0.0
-1.475 -1.575 0.0 0.0 0.0
-1.475 -1.525 0.0 0.0 0.0
-1.475 -1.475 0.0 0.0 0.0
-1.475 -1.425 0.0 0.0 0.0
-1.475 -1.375 0.0 0.0 0.0
-1.475 -1.325 0.0 0.0 0.0
-1.475 -1.275 0.0 0.0 0.0
-1.475 -1.225 0.0 0.0 0.0
-1.475 -1.175 0.0 0.0 0.0
-1.475 -1.125 0.0 0.0 0.0
-1.475 -1.075 0.0 0.0 0.0
-1.475 -1.025 0.0 0.0 0.0
-1.475 -0.975 0.0 0.0 0.0
-1.475 -0.925 0.0 0.0 0.0
-1.475 -0.875 0.0 0.0 0.0
-1.475 -0.825 0.0 0.0 0.0
-1.475 -0.775 0.0 0.0 0.0
-1.475 -0.725 0.0 0.0 0.0
-1.475 -0.675 0.0 0.0 0.0
-1.475 -0.625 0.0 0.0 0.0
-1.475 -0.575 0.0 0.0 0.0
-1.475 -0.525 0.0 0.0 0.0
-1.475 -0.475 0.0 0.0 0.0
-1.475 -0.425 0.0 0.0 0.0
-1.475 -0.375 0.0 0.0 0.0
-1.475 -0.325 0.0 0.0 0.0
-1.475 -0.275 0.0 0.0 0.0
-1.475 -0.225 0.0 0.0 0.0
-1.475 -0.175 0.0 0.0 0.0
-1.475 -0.125 0.0 0.0 0.0
-1.475 -0.075 0.0 0.0 0.0
-1.475 -0.025 0.0 0.0 0.0
-1.475 0.025 0.0 0.0 0.0
-1.475 0.075 0.0 0.0 0.0
-1.475 0.125 0.0 0.0 0.0
-1.475 0.175 0.0 0.0 0.0
-1.475 0.225 0.0 0.0 0.0
-1.475 0.275 0.0 0.0 0.0
-1.475 0.325 0.0 0.0 0.0
-1.475 0.375 0.0 0.0 0.0
-1.475 0.425 0.0 0.0 0.0
-1.475 0.475 0.0 0.0 0.0
-1.475 0.525 0.0 0.0 0.0
-1.475 0.575 0.0 0.0 0.0
-1.475 0.625 0.0 0.0 0.0
-1.475 0.675 0.15904018998281264 0.0062086819741169995 1.5864184463021114
-1.475 0.725 0.22110585296721114 0.008632012404703807 2.20525708771165
-1.475 0.775 0.2900257940362644 0.011323043742212168 2.8923840567210486
-1.475 0.825 0.35777973813287606 0.01396854341101771 3.567889192874412
-1.475 0.875 0.4143873281692087 0.016178708725496913 4.132345997611105
-1.475 0.925 0.4506563752115951 0.01759453937909777 4.49416689996022
-1.475 0.975 0.46106702857355614 0.018000515293141835 4.598314823511425
-1.475 1.025 0.44538622942602085 0.017387645140445617 4.442391631092471
-1.475 1.075 0.40828511836518666 0.015938475680077488 4.072859403068055
-1.475 1.125 0.35735977615497705 0.013949734083103045 3.565359524737712
-1.475 1.175 0.30067898673249455 0.011736528816910551 3.0002981860646507
-1.475 1.225 0.24490418554387702 0.009558938809444683 2.444104367097307
-1.475 1.275 0.19443251501123388 0.007588583365137749 1.940665617442547
-1.475 1.325 0.1514331128951168 0.0059100755252958215 1.5116648164742619
-1.475 1.375 0.11637831060516349 0.004541788343041265 1.161858834599634
-1.475 1.425 0.08869481200756553 0.0034612906561706405 0.8855638487525093
-1.475 1.475 0.06731248211158354 0.0026267740367491143 0.672127344810088
-1.475 1.525 0.051035564652398634 0.001991541443991936 0.5096331216904576
-1.475 1.575 0.038749643616362635 0.001512081758034183 0.38696910377679067
-1.475 1.625 0.02951093085393403 0.0011515510155810798 0.29472101506472165
-1.475 1.675 0.022565123497325416 0.000880505430856345 0.22536264312315682
-1.475 1.725 0.01733108390594446 0.0006762623639331822 0.1730943700374458
-1.475 1.775 0.013371292421906376 0.0005217458163783216 0.13354914634198894
-1.475 1.825 0.010360798415892472 0.000404273866104964 0.10348309764781678
-1.475 1.875 0.008059875090399673 0.00031449100557760063 0.0805028596322661
-1.475 1.925 0.006291969855640702 0.0002455073661527143 0.06284562921591932
-1.475 1.975 0.0049268082018878705 0.00019223919120143842 0.04921057730503173
-1.475 2.025 0.003867839814802259 0.00015091884101279027 0.03863356319905239
-1.475 2.075 0.003043080107340523 0.00011873734536278844 0.030395720916745545
-1.475 2.125 0.002398493635141942 9.358617511850064e-05 0.023957409024664568
-1.475 2.175 0.0018932311650517715 7.387136388921683e-05 0.018910659974835854
-1.475 2.225 0.001496198093802227 5.8379591021038524e-05 0.014944918188982371
-1.475 2.275 0.0011835718356073203 4.618130044049272e-05 0.011822251230012232
-1.475 2.325 0.0009369942220956427 3.656016263103682e-05 0.009359299898196345
-1.475 2.375 0.0007422450282380882 2.8961312572152273e-05 0.007414031972302159
-1.475 2.425 0.0005882601751566249 2.2953038380311318e-05 0.005875937490316208
-1.475 2.475 0.00046639864987364603 1.8198175696144134e-05 0.004658707568314752
-1.475 2.525 0.0003698904513829784 1.4432566177506645e-05 0.0036947209302445137
-1.475 2.575 0.00029341753314082026 1.1448705765150374e-05 0.0029308585852094314
-1.475 2.625 0.00023279339180266317 9.083242257078799e-06 0.0023253036576169352
-1.475 2.675 0.0001847165067820776 7.2073546052047865e-06 0.0018450787697329224
-1.475 2.725 0.000146579552042567 5.719308469091526e-06 0.0014641404407302644
-1.475 2.775 0.00011632106327800438 4.538668382592843e-06 0.0011618975126926594
-1.475 2.825 9.230965251536355e-05 3.601779913963291e-06 0.000922054653592942
-1.475 2.875 7.32533284551325e-05 2.8582314402133406e-06 0.000731706615555141
-1.475 2.925 5.812828462107704e-05 2.2680755423221384e-06 0.0005806269397400876
-1.475 2.975 4.612285073710003e-05 1.799642056808065e-06 0.0004607081149971497
-1.475 3.025 3.659329840681773e-05 1.4278136705578757e-06 0.0003655201411325001
-1.475 3.075 2.9028942655485896e-05 1.1326642300261602e-06 0.0002899619429902954
-1.475 3.125 2.302455136048488e-05 8.983821955723387e-07 0.0002299857791280779
-1.475 3.175 1.8258511452456328e-05 7.124187177283045e-07 0.00018237915209284378
-1.475 3.225 1.4475537454204347e-05 5.64812949485907e-07 0.00014459209010128955
-1.475 3.275 1.1472968815314773e-05 4.476573884812575e-07 0.00011460027573266097
-1.475 3.325 9.089905563052088e-06 3.5467396628646964e-07 9.079652547701737e-05
-1.475 3.375 7.19859039299649e-06 2.808777905503401e-07 7.190470815805616e-05
-1.475 3.425 5.697569478069584e-06 2.2231029012981045e-07 5.6911430360936704e-05
-1.475 3.475 4.506261464200908e-06 1.758273055777971e-07 4.501178777004322e-05
-1.475 3.525 3.560639759018758e-06 1.389306186582376e-07 3.556623683384289e-05
-1.475 3.575 2.8097905841217846e-06 1.096336528345003e-07 2.806621415864996e-05
-1.475 3.625 2.213147971315682e-06 8.635358708370953e-08 2.2106517688429567e-05
-1.475 3.675 1.7382153061435481e-06 6.782245404551541e-08 1.7362547858211082e-05
-1.475 3.725 1.3584959083647728e-06 5.3006394477642837e-08 1.3569636751959486e-05
-1.475 3.775 1.0507100882043737e-06 4.0997071114089196e-08 1.0495250061251181e-05
-1.475 3.825 0.0 0.0 0.0
-1.475 3.875 0.0 0.0 0.0
-1.475 3.925 0.0 0.0 0.0
-1.475 3.975 0.0 0.0 0.0
-1.425 -1.975 0.0 0.0 0.0
-1.425 -1.925 0.0 0.0 0.0
-1.425 -1.875 0.0 0.0 0.0
-1.425 -1.825 0.0 0.0 0.0
-1.425 -1.775 0.0 0.0 0.0
-1.425 -1.725 0.0 0.0 0.0
-1.425 -1.675 0.0 0.0 0.0
-1.425 -1.625 0.0 0.0 0.0
-1.425 -1.575 0.0 0.0 0.0
-1.425 -1.525 0.0 0.0 0.0
-1.425 -1.475 0.0 0.0 0.0
-1.425 -1.425 0.0 0.0 0.0
-1.425 -1.375 0.0 0.0 0.0
-1.425 -1.325 0.0 0.0 0.0
-1.425 -1.275 0.0 0.0 0.0
-1.425 -1.225 0.0 0.0 0.0
-1.425 -1.175 0.0 0.0 0.0
-1.425 -1.125 0.0 0.0 0.0
-1.425 -1.075 0.0 0.0 0.0
-1.425 -1.025 0.0 0.0 0.0
-1.425 -0.975 0.0 0.0 0.0
-1.425 -0.925 0.0 0.0 0.0
-1.425 -0.875 0.0 0.0 0.0
-1.425 -0.825 0.0 0.0 0.0
-1.425 -0.775 0.0 0.0 0.0
-1.425 -0.725 0.0 0.0 0.0
-1.425 -0.675 0.0 0.0 0.0
-1.425 -0.625 0.0 0.0 0.0
-1.425 -0.575 0.0 0.0 0.0
-1.425 -0.525 0.0 0.0 0.0
-1.425 -0.475 0.0 0.0 0.0
-1.425 -0.425 0.0 0.0 0.0
-1.425 -0.375 0.0 0.0 0.0
-1.425 -0.325 0.0 0.0 0.0
-1.425 -0.275 0.0 0.0 0.0
-1.425 -0.225 0.0 0.0 0.0
-1.425 -0.175 0.0 0.0 0.0
-1.425 -0.125 0.0 0.0 0.0
-1.425 -0.075 0.0 0.0 0.0
-1.425 -0.025 0.0 0.0 0.0
-1.425 0.025 0.0 0.0 0.0
-1.425 0.075 0.0 0.0 0.0
-1.425 0.125 0.0 0.0 0.0
-1.425 0.175 0.0 0.0 0.0
-1.425 0.225 0.0 0.0 0.0
-1.425 0.275 0.0 0.0 0.0
-1.425 0.325 0.0 0.0 0.0
-1.425 0.375 0.0 0.0 0.0
-1.425 0.425 0.0 0.0 0.0
-1.425 0.475 0.0 0.0 0.0
-1.425 0.525 0.0 0.0 0.0
-1.425 0.575 0.0 0.0 0.0
-1.425 0.625 0.0 0.0 0.0
-1.425 0.675 0.13951940470628252 0.005446238829936895 1.391962124869988
-1.425 0.725 0.18301504430606833 0.007144314634250764 1.825778485047466
-1.425 0.775 0.22577845237522526 0.00881380181659678 2.2522932470911354
-1.425 0.825 0.2615111275929421 0.010208749831833543 2.608725089918593
-1.425 0.875 0.2844108557307537 0.011102597145950287 2.837233009774405
-1.425 0.925 0.290992182916626 0.011359274472849307 2.9030515559494297
-1.425 0.975 0.28110596730721465 0.01097301372447509 2.804655829594159
-1.425 1.025 0.25769861813885275 0.010058922591880043 2.5713780871559844
-1.425 1.075 0.22556336166052968 0.008804195699845687 2.2509792991027284
-1.425 1.125 0.18979260194691117 0.00740766965159161 1.8942304490663768
-1.425 1.175 0.15459111802087627 0.006033488665617986 1.5430766033830878
-1.425 1.225 0.12273488514750303 0.004789991896869176 1.225229004511432
-1.425 1.275 0.09559370448854235 0.0037306151749031905 0.9543782169033901
-1.425 1.325 0.07346630589542046 0.0028669861170092133 0.7335276679398134
-1.425 1.375 0.05599128198843966 0.0021849720706090788 0.5590887598921516
-1.425 1.425 0.04249346746395619 0.0016582023512674068 0.4243358934068468
-1.425 1.475 0.03221827514145042 0.0012572138390160475 0.3217456875048397
-1.425 1.525 0.02446236662792057 0.0009545491532578271 0.24430247866907595
-1.425 1.575 0.018630045141819505 0.0007269556960838518 0.18606251818271233
-1.425 1.625 0.01424518472832511 0.0005558497250883152 0.142274083809785
-1.425 1.675 0.0109409467000629 0.0004269139775704848 0.10927553624136767
-1.425 1.725 0.008441139938868664 0.0003293695678145216 0.08430969060909364
-1.425 1.775 0.006540628325136712 0.0002552109722742341 0.06532848589564237
-1.425 1.825 0.005088072852116619 0.00019853230532437043 0.0508208407354407
-1.425 1.875 0.003972014536903005 0.00015498407864071841 0.039673789319681324
-1.425 1.925 0.0031102093307495728 0.00012135693246343384 0.031066042800536153
-1.425 1.975 0.00244170348701828 9.527234751572821e-05 0.02438888835616819
-1.425 2.025 0.0019210520314321728 7.495700943255902e-05 0.019188473063042583
-1.425 2.075 0.001514141719501481 5.9079797188978006e-05 0.015124101170035844
-1.425 2.125 0.0011951841224020732 4.663443984840651e-05 0.01193821137661292
-1.425 2.175 0.0009445491731554848 3.6854973851476636e-05 0.009434744349899868
-1.425 2.225 0.0007471978039772017 2.9154580202343864e-05 0.007463491437876423
-1.425 2.275 0.00059154073630067 2.3081052078070553e-05 0.005908698304568606
-1.425 2.325 0.00046860102455798685 1.8284116029185757e-05 0.004680701579195718
-1.425 2.375 0.0003713942111445346 1.4491245006103334e-05 0.0037097384898459105
-1.425 2.425 0.0002944655096064727 1.1489598983336334e-05 0.0029413245940005128
-1.425 2.475 0.00023354127952593715 9.1124254392669e-06 0.0023327728809030878
-1.425 2.525 0.0001852644688948361 7.228736346960833e-06 0.0018505514429492105
-1.425 2.575 0.00014699233641329718 5.735415373980299e-06 0.0014682631450838475
-1.425 2.625 0.00011664079865833022 4.551144401411792e-06 0.0011650909554098852
-1.425 2.675 9.256398790302214e-05 3.6117039635129794e-06 0.0009245949466543036
-1.425 2.725 7.346061284187224e-05 2.866319529997604e-06 0.0007337770002755414
-1.425 2.775 5.830086678896276e-05 2.2748095406458517e-06 0.0005823507384261399
-1.425 2.825 4.626918508381871e-05 1.805351865086381e-06 0.00046216975973818064
-1.425 2.875 3.671929229279148e-05 1.4327297999131424e-06 0.0003667786284834804
-1.425 2.925 2.9138821630318165e-05 1.1369515643559064e-06 0.00029105947421708344
-1.425 2.975 2.3121417645305852e-05 9.021617847257674e-07 0.00023095333730840237
-1.425 3.025 1.8344707037849006e-05 7.157819463229132e-07 0.0001832401281034857
-1.425 3.075 1.4552882631791789e-05 5.678308448584694e-07 0.00014536466467844172
-1.425 3.125 1.1542921332172969e-05 4.5038683116203745e-07 0.00011529900886470162
-1.425 3.175 9.153669459369866e-06 3.571619370011366e-07 9.143344332889213e-05
-1.425 3.225 7.257193568658929e-06 2.831643969528128e-07 7.249007772056333e-05
-1.425 3.275 5.751923085085832e-06 2.2443108433195586e-07 5.7454352615751806e-05
-1.425 3.325 4.5572112634749916e-06 1.7781528809244594e-07 4.5520710621795564e-05
-1.425 3.375 3.6090194742488708e-06 1.4081832023685162e-07 3.604948801176023e-05
-1.425 3.425 2.856491415412923e-06 1.1145584681263835e-07 2.8532695546200636e-05
-1.425 3.475 2.2592321707228544e-06 8.815172094237716e-08 2.256683978358546e-05
-1.425 3.525 1.785144699613475e-06 6.965356599436044e-08 1.7831312406460885e-05
-1.425 3.575 1.408704943307441e-06 5.496547288680996e-08 1.4071160753072388e-05
-1.425 3.625 1.1095760377154084e-06 4.329392881936103e-08 1.1083245586335572e-05
-1.425 3.675 8.714662830309353e-07 3.40032570164372e-08 8.704833676786276e-06
-1.425 3.725 6.810918048689802e-07 2.657514137495196e-08 6.803236117850131e-06
-1.425 3.775 0.0 0.0 0.0
-1.425 3.825 0.0 0.0 0.0
-1.425 3.875 0.0 0.0 0.0
-1.425 3.925 0.0 0.0 0.0
-1.425 3.975 0.0 0.0 0.0
-1.375 -1.975 0.0 0.0 0.0
-1.375 -1.925 0.0 0.0 0.0
-1.375 -1.875 0.0 0.0 0.0
-1.375 -1.825 0.0 0.0 0.0
-1.375 -1.775 0.0 0.0 0.0
-1.375 -1.725 0.0 0.0 0.0
-1.375 -1.675 0.0 0.0 0.0
-1.375 -1.625 0.0 0.0 0.0
-1.375 -1.575 0.0 0.0 0.0
-1.375 -1.525 0.0 0.0 0.0
-1.375 -1.475 0.0 0.0 0.0
-1.375 -1.425 0.0 0.0 0.0
-1.375 -1.375 0.0 0.0 0.0
-1.375 -1.325 0.0 0.0 0.0
-1.375 -1.275 0.0 0.0 0.0
-1.375 -1.225 0.0 0.0 0.0
-1.375 -1.175 0.0 0.0 0.0
-1.375 -1.125 0.0 0.0 0.0
-1.375 -1.075 0.0 0.0 0.0
-1.375 -1.025 0.0 0.0 0.0
-1.375 -0.975 0.0 0.0 0.0
-1.375 -0.925 0.0 0.0 0.0
-1.375 -0.875 0.0 0.0 0.0
-1.375 -0.825 0.0 0.0 0.0
-1.375 -0.775 0.0 0.0 0.0
-1.375 -0.725 0.0 0.0 0.0
-1.375 -0.675 0.0 0.0 0.0
-1.375 -0.625 0.0 0.0 0.0
-1.375 -0.575 0.0 0.0 0.0
-1.375 -0.525 0.0 0.0 0.0
-1.375 -0.475 0.0 0.0 0.0
-1.375 -0.425 0.0 0.0 0.0
-1.375 -0.375 0.0 0.0 0.0
-1.375 -0.325 0.0 0.0 0.0
-1.375 -0.275 0.0 0.0 0.0
-1.375 -0.225 0.0 0.0 0.0
-1.375 -0.175 0.0 0.0 0.0
-1.375 -0.125 0.0 0.0 0.0
-1.375 -0.075 0.0 0.0 0.0
-1.375 -0.025 0.0 0.0 0.0
-1.375 0.025 0.0 0.0 0.0
-1.375 0.075 0.0 0.0 0.0
-1.375 0.125 0.0 0.0 0.0
-1.375 0.175 0.0 0.0 0.0
-1.375 0.225 0.0 0.0 0.0
-1.375 0.275 0.0 0.0 0.0
-1.375 0.325 0.0 0.0 0.0
-1.375 0.375 0.0 0.0 0.0
-1.375 0.425 0.0 0.0 0.0
-1.375 0.475 0.0 0.0 0.0
-1.375 0.525 0.0 0.0 0.0
-1.375 0.575 0.0 0.0 0.0
-1.375 0.625 0.0 0.0 0.0
-1.375 0.675 0.11549076764413277 0.00450795039174711 1.1524480000177846
-1.375 0.725 0.14248255157023684 0.005561591837365635 1.421741928265342
-1.375 0.775 0.16503978129714647 0.006442098207926372 1.6468130624476707
-1.375 0.825 0.17949981534131107 0.007006474607714916 1.791134335880603
-1.375 0.875 0.18366153422707693 0.007168800494835716 1.832744367555486
-1.375 0.925 0.17742929348290032 0.006925369595557447 1.7706701789020731
-1.375 0.975 0.16266149609394556 0.006348765762938012 1.6234253989489764
-1.375 1.025 0.14238277794432141 0.005557091005770682 1.421163479028116
-1.375 1.075 0.11980723503212665 0.00467582400921147 1.195941165136116
-1.375 1.125 0.097589173109082 0.0038085719233227244 0.9742438350961831
-1.375 1.175 0.07748128053413156 0.003023734431288897 0.7735699708137549
-1.375 1.225 0.06034870494156008 0.0023550624026317944 0.6025652999099275
-1.375 1.275 0.04638044553502366 0.00180991608041962 0.46312745947693695
-1.375 1.325 0.0353486900244513 0.0013793909928142135 0.3529916280247455
-1.375 1.375 0.02682745636739012 0.0010468525534042166 0.2679120373133113
-1.375 1.425 0.020340535579436877 0.0007937096480272778 0.2031389803481616
-1.375 1.475 0.01544400432107488 0.0006026339521963674 0.1542431398772134
-1.375 1.525 0.011761847401893276 0.0004589492058267623 0.1174718654977105
-1.375 1.575 0.008993506497637782 0.0003509250572854025 0.08982505415459528
-1.375 1.625 0.006907400739818606 0.000269523681627081 0.06899081833861764
-1.375 1.675 0.005329167503395047 0.00020794054788976016 0.05322830659847023
-1.375 1.725 0.004129298285185305 0.00016112171789606366 0.04124438943804126
-1.375 1.775 0.0032122462597904745 0.00012533866530136322 0.032084978117330305
-1.375 1.825 0.0025076415500098533 9.784540004773685e-05 0.025047351591976443
-1.375 1.875 0.0019635587468174276 7.661571049534883e-05 0.01961295380151398
-1.375 1.925 0.0015415141093064768 6.014792118684821e-05 0.015397450187505421
-1.375 1.975 0.0012128155446930818 4.7322450031002974e-05 0.012114285696892352
-1.375 2.025 0.0009559254525146394 3.72988956049983e-05 0.00954835329513981
-1.375 2.075 0.000754562276143421 2.944195354939345e-05 0.007537037166297861
-1.375 2.125 0.000596332663865618 2.3268040077519836e-05 0.005956553573797429
-1.375 2.175 0.00047174186856809497 1.8406675919690095e-05 0.004712068357191554
-1.375 2.225 0.000373473207814818 1.4572369893617687e-05 0.0037305010960774526
-1.375 2.275 0.0002958593089198246 1.1543986425582355e-05 0.0029552444102934386
-1.375 2.325 0.00023449075177227606 9.14947460763552e-06 0.0023422553504145426
-1.375 2.375 0.00018592385848748255 7.25446611104599e-06 0.0018571369304417327
-1.375 2.425 0.000147460646290458 5.753688983034156e-06 0.0014729403504628456
-1.375 2.475 0.00011698179683217019 4.564450177711257e-06 0.0011684967060191693
-1.375 2.525 9.281894823905027e-05 3.6216524707210873e-06 0.0009271414317360935
-1.375 2.575 7.36564251548052e-05 2.8739600433314304e-06 0.00073573276194452
-1.375 2.625 5.845519976164121e-05 2.2808315127429942e-06 0.0005838922310396356
-1.375 2.675 4.639377512020541e-05 1.8102132624660654e-06 0.0004634141940674216
-1.375 2.725 3.68220411865232e-05 1.4367389573519495e-06 0.0003678049201798451
-1.375 2.775 2.9225137093652384e-05 1.1403194943967607e-06 0.0002919216311165059
-1.375 2.825 2.319507237659823e-05 9.050356997675641e-07 0.00023168903861472487
-1.375 2.875 1.8408391362636957e-05 7.182668234603855e-07 0.0001838762434319685
-1.375 2.925 1.4608561860757288e-05 5.700033704694957e-07 0.0001459208228906191
-1.375 2.975 1.1592068449387038e-05 4.523044806933023e-07 0.00011578992187644935
-1.375 3.025 9.197418059799932e-06 3.5886894276284926e-07 9.187043347699871e-05
-1.375 3.075 7.296439687238495e-06 2.846957215897363e-07 7.288209472616872e-05
-1.375 3.125 5.787394266988769e-06 2.258151160014525e-07 5.7808663395351625e-05
-1.375 3.175 4.589514750220592e-06 1.7907572071437192e-07 4.584338053372813e-05
-1.375 3.225 3.6386773728577116e-06 1.4197552580429124e-07 3.6345732106262364e-05
-1.375 3.275 2.8839683716767755e-06 1.1252795520083131e-07 2.8807154957699494e-05
-1.375 3.325 2.284959982966112e-06 8.915558032524368e-08 2.2823827572852e-05
-1.375 3.375 1.8095485052742698e-06 7.060576462044739e-08 1.807507511980597e-05
-1.375 3.425 1.4322378361670409e-06 5.588368979997208e-08 1.430622419709269e-05
-1.375 3.475 1.132775958167498e-06 4.419915363496238e-08 1.1314983084466406e-05
-1.375 3.525 8.950706325060914e-07 3.4924262001774825e-08 8.94061091800108e-06
-1.375 3.575 7.063248345931596e-07 2.7559694913559006e-08 7.055281801055649e-06
-1.375 3.625 5.563421049233609e-07 2.1707602390006203e-08 5.557146151268117e-06
-1.375 3.675 4.3695404924812737e-07 1.7049266402960967e-08 4.364612161368039e-06
-1.375 3.725 3.4150028713922375e-07 1.3324809277622686e-08 3.4111511516111914e-06
-1.375 3.775 0.0 0.0 0.0
-1.375 3.825 0.0 0.0 0.0
-1.375 3.875 0.0 0.0 0.0
-1.375 3.925 0.0 0.0 0.0
-1.375 3.975 0.0 0.0 0.0
-1.325 -1.975 0.0 0.0 0.0
-1.325 -1.925 0.0 0.0 0.0
-1.325 -1.875 0.0 0.0 0.0
-1.325 -1.825 0.0 0.0 0.0
