logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-1.575 3.775 0.00012505970949860598 1.2520092386274365e-05 4.885145070544269e-07
-1.575 3.825 0.0 0.0 0.0
-1.575 3.875 0.0 0.0 0.0
-1.575 3.925 0.0 0.0 0.0
-1.575 3.975 0.0 0.0 0.0
-1.525 -1.975 0.0 0.0 0.0
-1.525 -1.925 0.0 0.0 0.0
-1.525 -1.875 0.0 0.0 0.0
-1.525 -1.825 0.0 0.0 0.0
-1.525 -1.775 0.0 0.0 0.0
-1.525 -1.725 0.0 0.0 0.0
-1.525 -1.675 0.0 0.0 0.0
-1.525 -1.625 0.0 0.0 0.0
-1.525 -1.575 0.0 0.0 0.0
-1.525 -1.525 0.0 0.0 0.0
-1.525 -1.475 0.0 0.0 0.0
-1.525 -1.425 0.0 0.0 0.0
-1.525 -1.375 0.0 0.0 0.0
-1.525 -1.325 0.0 0.0 0.0
-1.525 -1.275 0.0 0.0 0.0
-1.525 -1.225 0.0 0.0 0.0
-1.525 -1.175 0.0 0.0 0.0
-1.525 -1.125 0.0 0.0 0.0
-1.525 -1.075 0.0 0.0 0.0
-1.525 -1.025 0.0 0.0 0.0
-1.525 -0.975 0.0 0.0 0.0
-1.525 -0.925 0.0 0.0 0.0
-1.525 -0.875 0.0 0.0 0.0
-1.525 -0.825 0.0 0.0 0.0
-1.525 -0.775 0.0 0.0 0.0
-1.525 -0.725 0.0 0.0 0.0
-1.525 -0.675 0.0 0.0 0.0
-1.525 -0.625 0.0 0.0 0.0
-1.525 -0.575 0.0 0.0 0.0
-1.525 -0.525 0.0 0.0 0.0
-1.525 -0.475 0.0 0.0 0.0
-1.525 -0.425 0.0 0.0 0.0
-1.525 -0.375 0.0 0.0 0.0
-1.525 -0.325 0.0 0.0 0.0
-1.525 -0.275 0.0 0.0 0.0
-1.525 -0.225 0.0 0.0 0.0
-1.525 -0.175 0.0 0.0 0.0
-1.525 -0.125 0.0 0.0 0.0
-1.525 -0.075 0.0 0.0 0.0
-1.525 -0.025 0.0 0.0 0.0
-1.525 0.025 0.0 0.0 0.0
-1.525 0.075 0.0 0.0 0.0
-1.525 0.125 0.0 0.0 0.0
-1.525 0.175 0.0 0.0 0.0
-1.525 0.225 0.0 0.0 0.0
-1.525 0.275 0.0 0.0 0.0
-1.525 0.325 0.0 0.0 0.0
-1.525 0.375 0.0 0.0 0.0
-1.525 0.425 0.0 0.0 0.0
-1.525 0.475 0.0 0.0 0.0
-1.525 0.525 0.0 0.0 0.0
-1.525 0.575 0.0 0.0 0.0
-1.525 0.625 0.0 0.0 0.0
-1.525 0.675 0.0 0.0 0.0
-1.525 0.725 0.0 0.0 0.0
-1.525 0.775 0.0 0.0 0.0
-1.525 0.825 0.0 0.0 0.0
-1.525 0.875 0.0 0.0 0.0
-1.525 0.925 0.0 0.0 0.0
-1.525 0.975 4.262972699536692e-06 4.2678001200428885e-07 1.6652311398125727e-08
-1.525 1.025 8.349310191122143e-06 8.358771661507222e-07 3.2614674034364424e-08
-1.525 1.075 1.6274321892308968e-05 1.6292779917168295e-06 6.357200797601932e-08
-1.525 1.125 3.153180520002061e-05 3.156760549573951e-06 1.2317216365903377e-07
-1.525 1.175 6.063825113982113e-05 6.070718520499591e-06 2.368706533584656e-07
-1.525 1.225 0.00011553416856231098 1.1566570721041435e-05 4.513111422553723e-07
-1.525 1.275 0.0002176133083446472 2.1786150758720213e-05 8.500652623280479e-07
-1.525 1.325 0.0004041329259218774 4.0459481026974106e-05 1.5786739807203576e-06
-1.525 1.375 0.0007376772931133209 7.385223566530864e-05 2.881616754762676e-06
-1.525 1.425 0.001318643200884137 0.00013201577066129598 5.15108677427581e-06
-1.525 1.475 0.0022988044713162376 0.0002301452026952741 8.97998247413404e-06
-1.525 1.525 0.0038903917701340095 0.00038948851100682486 1.5197380655199087e-05
-1.525 1.575 0.006360199136354309 0.0006367565445358647 2.484551616665581e-05
-1.525 1.625 0.00999461684799194 0.0010006221754738714 3.9043181653888294e-05
-1.525 1.675 0.015024677119224897 0.001504215890941168 5.869290977740054e-05
-1.525 1.725 0.021516051210241603 0.002154112260641247 8.405123041764186e-05
-1.525 1.775 0.029256531516622306 0.002929064635520272 0.00011428910449271388
-1.525 1.825 0.03769790766068758 0.0037741859903830687 0.00014726486655301536
-1.525 1.875 0.046005680934922404 0.004605926838841631 0.00017971846769110786
-1.525 1.925 0.05322616532507734 0.005328805954784275 0.00020792430760962916
-1.525 1.975 0.05851683562472622 0.005858472975035406 0.00022859112727171427
-1.525 2.025 0.06134709292438069 0.006141808451921005 0.00023964629373234098
-1.525 2.075 0.06159261610911508 0.006166369184929654 0.00024060433542795345
-1.525 2.125 0.059503679921703134 0.00595721511516648 0.00023244311319901435
-1.525 2.175 0.0555844604015187 0.0055648248363067455 0.00021713228199255876
-1.525 2.225 0.05044444910686433 0.005050219338651934 0.00019705282947558308
-1.525 2.275 0.044672680975478725 0.004472370328482464 0.00017450576442803306
-1.525 2.325 0.038758886819952806 0.0038803067609977358 0.0001514041286565639
-1.525 2.375 0.033061675588341416 0.0033099298464457057 0.00012914872889769648
-1.525 2.425 0.027810923107271176 0.0027842525580385117 0.00010863748731734746
-1.525 2.475 0.023128906782117594 0.0023155157543191633 9.034801316328892e-05
-1.525 2.525 0.019057838485650718 0.0019079447331336653 7.444516147145589e-05
-1.525 2.575 0.01558618106215941 0.0015603839245553171 6.0883835708508255e-05
-1.525 2.625 0.012670195669305965 0.0012684540756746044 4.9493158016932196e-05
-1.525 2.675 0.01024983801700958 0.0010261436595339366 4.003856336956777e-05
-1.525 2.725 0.008259527152741 0.0008268869491419271 3.2263864041616697e-05
-1.525 2.775 0.0066348506309597014 0.0006642352696884091 2.5917440509894437e-05
-1.525 2.825 0.005316325446199731 0.000532233497442334 2.076693157688223e-05
-1.525 2.875 0.004251171917032957 0.00042559763339208764 1.660616279938981e-05
-1.525 2.925 0.0033938327162026946 0.0003397667536971678 1.3257173352402186e-05
-1.525 2.975 0.002705756764686364 0.00027088136674352037 1.0569371439884558e-05
-1.525 3.025 0.002154795845793289 0.0002157230009266145 8.417177024538894e-06
-1.525 3.075 0.00171443462645178 0.0001716371161192757 6.697013899464926e-06
-1.525 3.125 0.0013629862678757293 0.00013645257143408393 5.324167409800561e-06
-1.525 3.175 0.0010828271196449415 0.00010840500658731807 4.2297948892747065e-06
-1.525 3.225 0.0008597067355940653 8.606776451598855e-05 3.358230352929819e-06
-1.525 3.275 0.0006821468511105917 6.829172055561077e-05 2.6646367154020613e-06
-1.525 3.325 0.0005409299941887196 5.4154085359595365e-05 2.1130081541721693e-06
-1.525 3.375 0.0004286715399239934 4.291556174368265e-05 1.6744984322623154e-06
-1.525 3.425 0.00033946588051292836 3.3984921552107925e-05 1.3260387401079486e-06
-1.525 3.475 0.0002685964109090486 2.6889971360909442e-05 1.0492048208560858e-06
-1.525 3.525 0.00021229921690961684 2.1253894530151406e-05 8.292938730327511e-07
-1.525 3.575 0.00016757102142690215 1.6776024098806216e-05 6.545743381773785e-07
-1.525 3.625 0.0001320125072327705 1.321615733854058e-05 5.156738787377234e-07
-1.525 3.675 0.00010369753137967613 1.0381462409511085e-05 4.05068495904162e-07
-1.525 3.725 8.105285004039926e-05 8.114437251659219e-06 3.1661270413325225e-07
-1.525 3.775 6.269404012295733e-05 6.276483211755833e-06 2.448985995530757e-07
-1.525 3.825 0.0 0.0 0.0
-1.525 3.875 0.0 0.0 0.0
-1.525 3.925 0.0 0.0 0.0
-1.525 3.975 0.0 0.0 0.0
-1.475 -1.975 0.0 0.0 0.0
-1.475 -1.925 0.0 0.0 0.0
-1.475 -1.875 0.0 0.0 0.0
-1.475 -1.825 0.0 0.0 0.0
-1.475 -1.775 0.0 0.0 0.0
-1.475 -1.725 0.0 0.0 0.0
-1.475 -1.675 0.0 0.0 0.0
-1.475 -1.625 0.0 0.0 0.0
-1.475 -1.575 0.0 0.0 0.0
-1.475 -1.525 0.0 0.0 0.0
-1.475 -1.475 0.0 0.0 0.0
-1.475 -1.425 0.0 0.0 0.0
-1.475 -1.375 0.0 0.0 0.0
-1.475 -1.325 0.0 0.0 0.0
-1.475 -1.275 0.0 0.0 0.0
-1.475 -1.225 0.0 0.0 0.0
-1.475 -1.175 0.0 0.0 0.0
-1.475 -1.125 0.0 0.0 0.0
-1.475 -1.075 0.0 0.0 0.0
-1.475 -1.025 0.0 0.0 0.0
-1.475 -0.975 0.0 0.0 0.0
-1.475 -0.925 0.0 0.0 0.0
-1.475 -0.875 0.0 0.0 0.0
-1.475 -0.825 0.0 0.0 0.0
-1.475 -0.775 0.0 0.0 0.0
-1.475 -0.725 0.0 0.0 0.0
-1.475 -0.675 0.0 0.0 0.0
-1.475 -0.625 0.0 0.0 0.0
-1.475 -0.575 0.0 0.0 0.0
-1.475 -0.525 0.0 0.0 0.0
-1.475 -0.475 0.0 0.0 0.0
-1.475 -0.425 0.0 0.0 0.0
-1.475 -0.375 0.0 0.0 0.0
-1.475 -0.325 0.0 0.0 0.0
-1.475 -0.275 0.0 0.0 0.0
-1.475 -0.225 0.0 0.0 0.0
-1.475 -0.175 0.0 0.0 0.0
-1.475 -0.125 0.0 0.0 0.0
-1.475 -0.075 0.0 0.0 0.0
-1.475 -0.025 0.0 0.0 0.0
-1.475 0.025 0.0 0.0 0.0
-1.475 0.075 0.0 0.0 0.0
-1.475 0.125 0.0 0.0 0.0
-1.475 0.175 0.0 0.0 0.0
-1.475 0.225 0.0 0.0 0.0
-1.475 0.275 0.0 0.0 0.0
-1.475 0.325 0.0 0.0 0.0
-1.475 0.375 0.0 0.0 0.0
-1.475 0.425 0.0 0.0 0.0
-1.475 0.475 0.0 0.0 0.0
-1.475 0.525 0.0 0.0 0.0
-1.475 0.575 0.0 0.0 0.0
-1.475 0.625 0.0 0.0 0.0
-1.475 0.675 0.0 0.0 0.0
-1.475 0.725 0.0 0.0 0.0
-1.475 0.775 0.0 0.0 0.0
-1.475 0.825 0.0 0.0 0.0
-1.475 0.875 0.0 0.0 0.0
-1.475 0.925 0.0 0.0 0.0
-1.475 0.975 5.264559911034943e-06 5.270521336241483e-07 2.0564777828709405e-08
-1.475 1.025 1.0260854972845456e-05 1.0272482007862041e-06 4.0081684061428464e-08
-1.475 1.075 1.9879055639352027e-05 1.9901600270297927e-06 7.76530865031663e-08
-1.475 1.125 3.822582780397368e-05 3.826922293475789e-06 1.4932088357696686e-07
-1.475 1.175 7.28251012697945e-05 7.290787385112881e-06 2.844759526181664e-07
-1.475 1.225 0.00013715568919805347 1.3731180008940912e-05 5.35771054291657e-07
-1.475 1.275 0.0002546877250309222 2.5497808621932e-05 9.948888043839857e-07
-1.475 1.325 0.00046484044313709944 4.653713781153513e-05 1.8158154099173e-06
-1.475 1.375 0.000830840642724837 8.317915701293183e-05 3.2455396660267732e-06
-1.475 1.425 0.0014482578623802422 0.00014499190966730854 5.6573960476437704e-06
-1.475 1.475 0.0024507144791919722 0.00024535319550122683 9.573372331943774e-06
-1.475 1.525 0.004006172146680149 0.0004010788047677227 1.5649604019079045e-05
-1.475 1.575 0.006294926547527644 0.00063021941651112 2.45904113967385e-05
-1.475 1.625 0.00946244858405184 0.0009473391357038545 3.6964071689461056e-05
-1.475 1.675 0.013550177690418132 0.0013565865993806659 5.293245846194743e-05
-1.475 1.725 0.01842472104198578 0.0018446065009470407 7.197445451070396e-05
-1.475 1.775 0.02374123976838923 0.0023768739753960567 9.274292380907877e-05
-1.475 1.825 0.028974639809494662 0.00290081763430884 0.00011318657366408613
-1.475 1.875 0.033524610350129616 0.0033563361436794513 0.00013096030786782838
-1.475 1.925 0.036860516910500005 0.0036903047833602032 0.0001439912629463045
-1.475 1.975 0.038647795038243185 0.0038692295055604165 0.00015097255586224252
-1.475 2.025 0.03880748781950253 0.0038852071742180505 0.00015159583987339658
-1.475 2.075 0.03749650402296037 0.003753948484496073 0.0001464741522818746
-1.475 2.125 0.03503180412548378 0.003507187303132637 0.00013684572854902227
-1.475 2.175 0.03179693163450432 0.003183322796131994 0.0001242088661652203
-1.475 2.225 0.028162809610469235 0.0028194900044939846 0.00011001252893540953
-1.475 2.275 0.024438019950001787 0.0024465822508785147 9.54621303823793e-05
-1.475 2.325 0.020848676849115864 0.002087236399316351 8.144092441446313e-05
-1.475 2.375 0.017539852287148012 0.0017559757463674248 6.851558335087374e-05
-1.475 2.425 0.014588832136614723 0.0014605372619239105 5.698798671799191e-05
-1.475 2.475 0.01202242762231759 0.0012036047680711924 4.696284832246383e-05
-1.475 2.525 0.009833540586016263 0.0009844673716271537 3.8412426221548755e-05
-1.475 2.575 0.007994737436669041 0.0008003784007479904 3.122954644133699e-05
-1.475 2.625 0.006468269965222124 0.0006475586130229366 2.526674652311422e-05
-1.475 2.675 0.005212868527607741 0.0005218762706187407 2.03628108482074e-05
-1.475 2.725 0.004187975207826416 0.0004192709236658569 1.6359305847475513e-05
-1.475 2.775 0.0033561209047248265 0.00033599137780899666 1.3109864986247372e-05
-1.475 2.825 0.0026840489502733544 0.0002687081753788105 1.0484577495306995e-05
-1.475 2.875 0.0021430465795099288 0.0002145467742261965 8.3712828763404e-06
-1.475 2.925 0.0017088119137042958 0.0001710742270403298 6.675051092011153e-06
-1.475 2.975 0.0013610759011492724 0.00013626132998794692 5.316705624952678e-06
-1.475 3.025 0.0010831185262272075 0.0001084341871305179 4.230933569785713e-06
-1.475 3.075 0.0008612627928841639 8.622355039433917e-05 3.3643089396865452e-06
-1.475 3.125 0.0006843929630806765 6.851658820115812e-05 2.673410741652768e-06
-1.475 3.175 0.000543520012949885 5.4413381485213294e-05 2.1231255111403643e-06
-1.475 3.225 0.0004314029945887621 4.318901677388423e-05 1.685168238124813e-06
-1.475 3.275 0.00034222679438595307 3.4261325412776616e-05 1.336823598702189e-06
-1.475 3.325 0.00027133243721782737 2.7163883390489896e-05 1.0598924482497194e-06
-1.475 3.375 0.0002149941008341292 2.152368750798227e-05 8.398207790124944e-07
-1.475 3.425 0.00017023639677877727 1.7042862781103804e-05 6.649859706066134e-07
-1.475 3.475 0.00013468561890507143 1.3483770459092538e-05 5.261157275654506e-07
-1.475 3.525 0.0001064491640587885 1.065693645435189e-05 4.158170651354531e-07
-1.475 3.575 8.401792886368713e-05 8.41127998535845e-06 3.281950459290559e-07
-1.475 3.625 6.618693755523101e-05 6.626167388373117e-06 2.5854273189984025e-07
-1.475 3.675 5.198926114646853e-05 5.204796566595169e-06 2.0308305576779032e-07
-1.475 3.725 4.06354005012977e-05 4.06812844918414e-06 1.5873203594899823e-07
-1.475 3.775 3.1430831251387346e-05 3.146632170147327e-06 1.2277668625972724e-07
-1.475 3.825 0.0 0.0 0.0
-1.475 3.875 0.0 0.0 0.0
-1.475 3.925 0.0 0.0 0.0
-1.475 3.975 0.0 0.0 0.0
-1.425 -1.975 0.0 0.0 0.0
-1.425 -1.925 0.0 0.0 0.0
-1.425 -1.875 0.0 0.0 0.0
-1.425 -1.825 0.0 0.0 0.0
-1.425 -1.775 0.0 0.0 0.0
-1.425 -1.725 0.0 0.0 0.0
-1.425 -1.675 0.0 0.0 0.0
-1.425 -1.625 0.0 0.0 0.0
-1.425 -1.575 0.0 0.0 0.0
-1.425 -1.525 0.0 0.0 0.0
-1.425 -1.475 0.0 0.0 0.0
-1.425 -1.425 0.0 0.0 0.0
-1.425 -1.375 0.0 0.0 0.0
-1.425 -1.325 0.0 0.0 0.0
-1.425 -1.275 0.0 0.0 0.0
-1.425 -1.225 0.0 0.0 0.0
-1.425 -1.175 0.0 0.0 0.0
-1.425 -1.125 0.0 0.0 0.0
-1.425 -1.075 0.0 0.0 0.0
-1.425 -1.025 0.0 0.0 0.0
-1.425 -0.975 0.0 0.0 0.0
-1.425 -0.925 0.0 0.0 0.0
-1.425 -0.875 0.0 0.0 0.0
-1.425 -0.825 0.0 0.0 0.0
-1.425 -0.775 0.0 0.0 0.0
-1.425 -0.725 0.0 0.0 0.0
-1.425 -0.675 0.0 0.0 0.0
-1.425 -0.625 0.0 0.0 0.0
-1.425 -0.575 0.0 0.0 0.0
-1.425 -0.525 0.0 0.0 0.0
-1.425 -0.475 0.0 0.0 0.0
-1.425 -0.425 0.0 0.0 0.0
-1.425 -0.375 0.0 0.0 0.0
-1.425 -0.325 0.0 0.0 0.0
-1.425 -0.275 0.0 0.0 0.0
-1.425 -0.225 0.0 0.0 0.0
-1.425 -0.175 0.0 0.0 0.0
-1.425 -0.125 0.0 0.0 0.0
-1.425 -0.075 0.0 0.0 0.0
-1.425 -0.025 0.0 0.0 0.0
-1.425 0.025 0.0 0.0 0.0
-1.425 0.075 0.0 0.0 0.0
-1.425 0.125 0.0 0.0 0.0
-1.425 0.175 0.0 0.0 0.0
-1.425 0.225 0.0 0.0 0.0
-1.425 0.275 0.0 0.0 0.0
-1.425 0.325 0.0 0.0 0.0
-1.425 0.375 0.0 0.0 0.0
-1.425 0.425 0.0 0.0 0.0
-1.425 0.475 0.0 0.0 0.0
-1.425 0.525 0.0 0.0 0.0
-1.425 0.575 0.0 0.0 0.0
-1.425 0.625 0.0 0.0 0.0
-1.425 0.675 0.0 0.0 0.0
-1.425 0.725 0.0 0.0 0.0
-1.425 0.775 0.0 0.0 0.0
-1.425 0.825 0.0 0.0 0.0
-1.425 0.875 0.0 0.0 0.0
-1.425 0.925 0.0 0.0 0.0
-1.425 0.975 6.469849463555189e-06 6.477175418511139e-07 2.5272959281898892e-08
-1.425 1.025 1.2533623997323629e-05 1.2547825500993566e-06 4.895973178515803e-08
-1.425 1.075 2.4099362505404855e-05 2.412669065856811e-06 9.413875738051838e-08
-1.425 1.125 4.590870253099658e-05 4.596081169340357e-06 1.7933232119434748e-07
-1.425 1.175 8.645512310775008e-05 8.655336527064537e-06 3.377186494289035e-07
-1.425 1.225 0.00016052622424967593 1.6070887383761602e-05 6.270630086889515e-07
-1.425 1.275 0.0002929554773588381 2.932893002756928e-05 1.14437355868663e-06
-1.425 1.325 0.0005235699422701558 5.241675265388131e-05 2.045229307739347e-06
-1.425 1.375 0.0009125628581625118 9.136062506578749e-05 3.564768078313045e-06
-1.425 1.425 0.0015440865622245213 0.00015458552001769337 6.031722618200621e-06
-1.425 1.475 0.002523913065721861 0.0002526809115304415 9.859282486101476e-06
-1.425 1.525 0.003965582723275647 0.0003970140316749646 1.5490984823014407e-05
-1.425 1.575 0.005960724223025884 0.0005967583898884252 2.3284769943967133e-05
-1.425 1.625 0.008535498683489445 0.0008545330594219399 3.334283011498804e-05
-1.425 1.675 0.011606031561159821 0.0011619406347613765 4.533750469001341e-05
-1.425 1.725 0.014955338901059633 0.001497257200290298 5.8421145547018247e-05
-1.425 1.775 0.018252903801616604 0.0018273924005692043 7.13025990687724e-05
-1.425 1.825 0.021120729346420387 0.002114502628301276 8.250524876111432e-05
-1.425 1.875 0.023224514728503565 0.002325119376574943 9.072319578278757e-05
-1.425 1.925 0.024353255726756652 0.002438118483676155 9.513220949451495e-05
-1.425 1.975 0.024456822020611307 0.0024484819910484215 9.553650760745818e-05
-1.425 2.025 0.023633644581975942 0.002366065159891149 9.232064227512905e-05
-1.425 2.075 0.022083070066176633 0.0022108261796782366 8.626336566816451e-05
-1.425 2.125 0.020046540584324757 0.002006937278244262 7.830785139540042e-05
-1.425 2.175 0.01775770054628405 0.001777789705421097 6.936679577551218e-05
-1.425 2.225 0.015411036672315831 0.0015428542391795834 6.019992034362812e-05
-1.425 2.275 0.01314914764440976 0.0013164068061531438 5.136424889477118e-05
-1.425 2.325 0.011063596501562288 0.0011076139082918542 4.3217442015917205e-05
-1.425 2.375 0.009203230356164951 0.0009213656004693334 3.595029953914117e-05
-1.425 2.425 0.0075850698071935185 0.0007593657005597911 2.962929940842673e-05
-1.425 2.475 0.006204739707892679 0.0006211760618581113 2.423734382169332e-05
-1.425 2.525 0.005045022513939103 0.0005050728781781925 1.9707170986802875e-05
-1.425 2.575 0.004082176605368188 0.0004086792270605728 1.5946035937159396e-05
-1.425 2.625 0.003290222183449097 0.0003293941383093438 1.2852452043852993e-05
-1.425 2.675 0.0026436139587767598 0.0002646601591364192 1.032663091179628e-05
-1.425 2.725 0.0021187435103664515 0.00021211375494107915 8.27635071475043e-06
-1.425 2.775 0.001694650820400849 0.0001696565393603923 6.619735426340584e-06
-1.425 2.825 0.0013532357153304801 0.00013547643945724017 5.28608061218911e-06
-1.425 2.875 0.001079175831823089 0.00010803948106033968 4.215532877809286e-06
-1.425 2.925 0.0008596895626327114 8.606605520638476e-05 3.358163802179376e-06
-1.425 2.975 0.0006842319297047996 6.850047017730945e-05 2.6727818921471093e-06
-1.425 3.025 0.0005441761390635805 5.4479070410346734e-05 2.1256886229548232e-06
-1.425 3.075 0.00043251020995099733 4.329986474776607e-05 1.6894933739261351e-06
-1.425 3.125 0.000343563223694585 3.43951201463223e-05 1.3420440738336853e-06
-1.425 3.175 0.00027276672059286134 2.7307474251241527e-05 1.0654951482427755e-06
-1.425 3.225 0.00021645159134309316 2.1669601493823396e-05 8.455141207026869e-07
-1.425 3.275 0.00017167806227453333 1.7187192346291516e-05 6.706174887513949e-07
-1.425 3.325 0.00013609511583243693 1.3624879451144169e-05 5.316215827460023e-07
-1.425 3.375 0.000107825302154164 1.0794705743269431e-05 4.2119260953062015e-07
-1.425 3.425 8.537099221134098e-05 8.54673916030464e-06 3.3348045278691075e-07
-1.425 3.475 6.75384548211377e-05 6.761471759224257e-06 2.6382209823370695e-07
-1.425 3.525 5.337655932919292e-05 5.343683055834245e-06 2.0850219058571375e-07
-1.425 3.575 4.212731327824588e-05 4.217488201904134e-06 1.6455982107063352e-07
-1.425 3.625 3.318573873054481e-05 3.322321083875008e-06 1.296317941548477e-07
-1.425 3.675 2.6066536658658028e-05 2.609596995973986e-06 1.0182241021968864e-07
-1.425 3.725 2.0373568478251794e-05 2.039657346312238e-06 7.958425273539688e-08
-1.425 3.775 0.0 0.0 0.0
-1.425 3.825 0.0 0.0 0.0
-1.425 3.875 0.0 0.0 0.0
-1.425 3.925 0.0 0.0 0.0
-1.425 3.975 0.0 0.0 0.0
-1.375 -1.975 0.0 0.0 0.0
-1.375 -1.925 0.0 0.0 0.0
-1.375 -1.875 0.0 0.0 0.0
-1.375 -1.825 0.0 0.0 0.0
-1.375 -1.775 0.0 0.0 0.0
-1.375 -1.725 0.0 0.0 0.0
-1.375 -1.675 0.0 0.0 0.0
-1.375 -1.625 0.0 0.0 0.0
-1.375 -1.575 0.0 0.0 0.0
-1.375 -1.525 0.0 0.0 0.0
-1.375 -1.475 0.0 0.0 0.0
-1.375 -1.425 0.0 0.0 0.0
-1.375 -1.375 0.0 0.0 0.0
-1.375 -1.325 0.0 0.0 0.0
-1.375 -1.275 0.0 0.0 0.0
-1.375 -1.225 0.0 0.0 0.0
-1.375 -1.175 0.0 0.0 0.0
-1.375 -1.125 0.0 0.0 0.0
-1.375 -1.075 0.0 0.0 0.0
-1.375 -1.025 0.0 0.0 0.0
-1.375 -0.975 0.0 0.0 0.0
-1.375 -0.925 0.0 0.0 0.0
-1.375 -0.875 0.0 0.0 0.0
-1.375 -0.825 0.0 0.0 0.0
-1.375 -0.775 0.0 0.0 0.0
-1.375 -0.725 0.0 0.0 0.0
-1.375 -0.675 0.0 0.0 0.0
-1.375 -0.625 0.0 0.0 0.0
-1.375 -0.575 0.0 0.0 0.0
-1.375 -0.525 0.0 0.0 0.0
-1.375 -0.475 0.0 0.0 0.0
-1.375 -0.425 0.0 0.0 0.0
-1.375 -0.375 0.0 0.0 0.0
-1.375 -0.325 0.0 0.0 0.0
-1.375 -0.275 0.0 0.0 0.0
-1.375 -0.225 0.0 0.0 0.0
-1.375 -0.175 0.0 0.0 0.0
-1.375 -0.125 0.0 0.0 0.0
-1.375 -0.075 0.0 0.0 0.0
-1.375 -0.025 0.0 0.0 0.0
-1.375 0.025 0.0 0.0 0.0
-1.375 0.075 0.0 0.0 0.0
-1.375 0.125 0.0 0.0 0.0
-1.375 0.175 0.0 0.0 0.0
-1.375 0.225 0.0 0.0 0.0
-1.375 0.275 0.0 0.0 0.0
-1.375 0.325 0.0 0.0 0.0
-1.375 0.375 0.0 0.0 0.0
-1.375 0.425 0.0 0.0 0.0
-1.375 0.475 0.0 0.0 0.0
-1.375 0.525 0.0 0.0 0.0
-1.375 0.575 0.0 0.0 0.0
-1.375 0.625 0.0 0.0 0.0
-1.375 0.675 0.0 0.0 0.0
-1.375 0.725 0.0 0.0 0.0
-1.375 0.775 0.0 0.0 0.0
-1.375 0.825 0.0 0.0 0.0
-1.375 0.875 0.0 0.0 0.0
-1.375 0.925 0.0 0.0 0.0
-1.375 0.975 7.902904962676015e-06 7.911853143958305e-07 3.08708542175108e-08
-1.375 1.025 1.5194536504935007e-05 1.5211751671929513e-06 5.935396992522905e-08
-1.375 1.075 2.8943207054621262e-05 2.8976024117557393e-06 1.130601293947723e-07
-1.375 1.125 5.450172180472377e-05 5.45635734474863e-06 2.128990150069413e-07
-1.375 1.175 0.00010118865424880172 1.0130360780593419e-05 3.9527190689829427e-07
-1.375 1.225 0.0001846514959505801 1.8486151262392198e-05 7.213030256460166e-07
-1.375 1.275 0.0003299826622216899 3.3035846217614994e-05 1.2890118973501278e-06
-1.375 1.325 0.0005751025522117935 5.757584194476693e-05 2.2465290731391335e-06
-1.375 1.375 0.0009730215058269092 9.741327660028847e-05 3.800932534426194e-06
-1.375 1.425 0.0015903664940230052 0.0001592185352967806 6.212492706780698e-06
-1.375 1.475 0.002498660670025488 0.0002501521975010534 9.760606973226468e-06
-1.375 1.525 0.0037556386759184436 0.0003759943937489548 1.4670809157249644e-05
-1.375 1.575 0.005377825267627458 0.0005383994693439945 2.1007649290962207e-05
-1.375 1.625 0.007312469864658131 0.0007320861698748441 2.8565057575061098e-05
-1.375 1.675 0.009422999213627955 0.0009433812393759695 3.680951747696022e-05
-1.375 1.725 0.011501307595973962 0.0011514499353329668 4.492808005285038e-05
-1.375 1.775 0.013309308782680466 0.0013324561340358123 5.199068793850261e-05
-1.375 1.825 0.014636330952003592 0.0014653085254181166 5.717438614314675e-05
