logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-4.125 2.625 35449.77354298978 211.06948954080818 4782.446287677322
-4.125 2.675 64609.9433533974 424.781676050809 9324.443584887336
-4.125 2.725 115238.39974484214 853.1898242588089 18004.919170166348
-4.125 2.775 200504.32900686827 1708.4552388423426 34341.2531865704
-4.125 2.825 339291.6606801874 3405.8926780414868 64499.565182228456
-4.125 2.875 556942.9098284823 6747.397140396103 118871.62083844794
-4.125 2.925 885029.5449365313 13252.747592750267 214133.23352181225
-4.125 2.975 1359726.9768274722 25731.47282123192 375473.8318841386
-4.125 3.025 2018670.3908443837 49208.783117918596 638214.5615365201
-4.125 3.075 2896583.285703766 92291.3687046693 1047530.2216625839
-4.125 3.125 4020374.6770390836 168909.8801538768 1654862.8583334435
-4.125 3.175 5404828.47446951 300027.634216261 2510434.053579837
-4.125 3.225 7050796.277757832 514410.34826139745 3653437.3897033823
-4.125 3.275 8949490.256744478 847359.5559498991 5104891.513433818
-4.125 3.325 11099386.185550435 1337480.211596037 6871996.7387817595
-4.125 3.375 13545759.98626395 2025204.638010491 8975831.249387814
-4.125 3.425 16454327.3759413 2962045.29455485 11513943.213897714
-4.125 3.475 20224342.350931525 4240768.638069003 14761343.562152568
-4.125 3.525 25626118.04647507 6044414.802691858 19291838.175501116
-4.125 3.575 33912118.17102535 8682617.765867531 26065966.31174196
-4.125 3.625 46813939.22549972 12553547.173245724 36397013.37876591
-4.125 3.675 66327467.972187646 17975984.3558924 51702534.78099004
-4.125 3.725 94203667.52323976 24900309.10850623 72982764.97353311
-4.125 3.775 130907319.17532952 32563596.049923565 99894038.79612392
-4.125 3.825 170889762.36363164 38600051.77419776 127212658.58725084
-4.125 3.875 0.0 0.0 0.0
-4.125 3.925 0.0 0.0 0.0
-4.125 3.975 0.0 0.0 0.0
-4.075 -1.975 0.0 0.0 0.0
-4.075 -1.925 0.0 0.0 0.0
-4.075 -1.875 0.0 0.0 0.0
-4.075 -1.825 0.0 0.0 0.0
-4.075 -1.775 0.0 0.0 0.0
-4.075 -1.725 0.0 0.0 0.0
-4.075 -1.675 0.0 0.0 0.0
-4.075 -1.625 0.0 0.0 0.0
-4.075 -1.575 0.0 0.0 0.0
-4.075 -1.525 0.0 0.0 0.0
-4.075 -1.475 0.0 0.0 0.0
-4.075 -1.425 0.0 0.0 0.0
-4.075 -1.375 0.0 0.0 0.0
-4.075 -1.325 0.0 0.0 0.0
-4.075 -1.275 0.0 0.0 0.0
-4.075 -1.225 0.0 0.0 0.0
-4.075 -1.175 0.0 0.0 0.0
-4.075 -1.125 0.0 0.0 0.0
-4.075 -1.075 0.0 0.0 0.0
-4.075 -1.025 0.0 0.0 0.0
-4.075 -0.975 0.0 0.0 0.0
-4.075 -0.925 0.0 0.0 0.0
-4.075 -0.875 0.0 0.0 0.0
-4.075 -0.825 0.0 0.0 0.0
-4.075 -0.775 0.0 0.0 0.0
-4.075 -0.725 0.0 0.0 0.0
-4.075 -0.675 0.0 0.0 0.0
-4.075 -0.625 0.0 0.0 0.0
-4.075 -0.575 0.0 0.0 0.0
-4.075 -0.525 0.0 0.0 0.0
-4.075 -0.475 0.0 0.0 0.0
-4.075 -0.425 0.0 0.0 0.0
-4.075 -0.375 0.0 0.0 0.0
-4.075 -0.325 0.0 0.0 0.0
-4.075 -0.275 0.0 0.0 0.0
-4.075 -0.225 0.0 0.0 0.0
-4.075 -0.175 0.0 0.0 0.0
-4.075 -0.125 0.0 0.0 0.0
-4.075 -0.075 0.0 0.0 0.0
-4.075 -0.025 0.0 0.0 0.0
-4.075 0.025 0.0 0.0 0.0
-4.075 0.075 0.0 0.0 0.0
-4.075 0.125 0.0 0.0 0.0
-4.075 0.175 0.0 0.0 0.0
-4.075 0.225 0.0 0.0 0.0
-4.075 0.275 0.0 0.0 0.0
-4.075 0.325 0.0 0.0 0.0
-4.075 0.375 0.0 0.0 0.0
-4.075 0.425 0.0 0.0 0.0
-4.075 0.475 0.0 0.0 0.0
-4.075 0.525 0.0 0.0 0.0
-4.075 0.575 0.0 0.0 0.0
-4.075 0.625 0.0 0.0 0.0
-4.075 0.675 1.157681760961014e-07 4.5224386275463713e-10 1.159034601862257e-08
-4.075 0.725 2.310592568595265e-07 9.026366038710791e-10 2.3133162821813416e-08
-4.075 0.775 4.611826388861168e-07 1.8016489493292117e-09 4.617322118106015e-08
-4.075 0.825 9.205333981764203e-07 3.5962213165199592e-09 9.216452752060254e-08
-4.075 0.875 1.8374897695443589e-06 7.178668993616651e-09 1.8397466940786904e-07
-4.075 0.925 3.668013952702621e-06 1.433062935835318e-08 3.672613498938541e-07
-4.075 0.975 7.322505607605425e-06 2.8609696387205827e-08 7.331924718868857e-07
-4.075 1.025 1.4618851715882614e-05 5.712037415470706e-08 1.4638252168455911e-06
-4.075 1.075 2.9187294881255228e-05 1.1405180630240772e-07 2.922752742085555e-06
-4.075 1.125 5.8277880969035106e-05 2.277458864940312e-07 5.83619817728e-06
-4.075 1.175 0.00011637113717489926 4.548210163354631e-07 1.1654855339168454e-05
-4.075 1.225 0.00023239173037239628 9.083996522721397e-07 2.327698818034168e-05
-4.075 1.275 0.00046412186061923095 1.8145344570319928e-06 4.649371102533336e-05
-4.075 1.325 0.000927003056123698 3.6250270954740866e-06 9.287824434465773e-05
-4.075 1.375 0.0018516950608176098 7.243052822108191e-06 0.00018556296838731026
-4.075 1.425 0.0036991132432794204 1.4474503204243545e-05 0.00037079309058548173
-4.075 1.475 0.007390355901812912 2.893112302149354e-05 0.0007410383887038743
-4.075 1.525 0.014766275755915307 5.783827069650842e-05 0.0014812367114221726
-4.075 1.575 0.029506038707003156 0.0001156546991440987 0.0029613444590477207
-4.075 1.625 0.058962919944869574 0.00023132346786736895 0.005921612908969267
-4.075 1.675 0.11783262635911905 0.00046280267801862844 0.01184358955954291
-4.075 1.725 0.23548128053306894 0.0009261983461692162 0.023693211040553046
-4.075 1.775 0.4705775112589447 0.0018542025470006838 0.04740953352302044
-4.075 1.825 0.9402896652999472 0.0037133786290040687 0.09488792522881001
-4.075 1.875 1.878491928550349 0.007439687687682481 0.1899589111757216
-4.075 1.925 3.7516500450340406 0.014911748935976245 0.3803718801464526
-4.075 1.975 7.489134528246782 0.029902400058491492 0.7618140895540977
-4.075 2.025 14.939854085302061 0.059993200786235816 1.5260434292566087
-4.075 2.075 29.774720321734357 0.12042887543274769 3.057305577015505
-4.075 2.125 59.26271810936463 0.24188239189107896 6.12533826688307
-4.075 2.175 117.74693949096554 0.48610770410940285 12.27129818528296
-4.075 2.225 233.39867095320125 0.9775086949122993 24.578197186716412
-4.075 2.275 461.2181450245058 1.966832932943315 49.2053561726294
-4.075 2.325 907.7569585224047 3.9597040738765243 98.43454546468963
-4.075 2.375 1777.3997413042464 7.975966993792714 196.6899023786502
-4.075 2.425 3457.2792554621533 16.072697231092462 392.36224122743755
-4.075 2.475 6669.106561935983 32.39773971519384 780.8442103702519
-4.075 2.525 12731.83376453966 65.30781730058146 1548.9160426407416
-4.075 2.575 23997.266113950758 131.6139621853626 3059.035746948594
-4.075 2.625 44534.37897786258 265.05223888015263 6006.360878279976
-4.075 2.675 81131.3668523989 533.0743623580476 11703.934811075733
-4.075 2.725 144632.28549043002 1069.822306519566 22583.599652551937
-4.075 2.775 251502.04139816525 2140.05310230082 43037.64078003612
-4.075 2.825 425317.52994170756 4260.865907731512 80751.29057168124
-4.075 2.875 697667.8821615587 8427.857611703344 148646.95477424105
-4.075 2.925 1107832.1271876928 16521.27765152704 267405.38066300633
-4.075 2.975 1700718.778412959 32001.907250553173 468167.0479156963
-4.075 3.025 2522934.8174823807 61026.74022938695 794440.2618475856
-4.075 3.075 3617385.6807518834 114072.48410103885 1301649.8871751803
-4.075 3.125 5017336.388437973 207965.17658774662 2052659.3950084213
-4.075 3.175 6741431.945982512 367796.93212133314 3108684.340282806
-4.075 3.225 8792183.250739206 627655.7120426057 4517747.565465486
-4.075 3.275 11162470.1794022 1028966.7486249781 6306955.626334913
-4.075 3.325 13857939.564512093 1616750.3783553592 8489311.808339322
-4.075 3.375 16946730.16467128 2438295.3917203415 11098647.897195915
-4.075 3.425 20648215.244431566 3554067.650986847 14264398.18364441
-4.075 3.475 25462995.2079998 5070289.471302831 18326172.852011736
-4.075 3.525 32320747.33896043 7186807.600649293 23961166.73833898
-4.075 3.575 42682770.45690105 10221896.428527325 32258101.898199193
-4.075 3.625 58502040.37676677 14550014.568740085 44640338.55399575
-4.075 3.675 81944616.52270895 20408479.438820504 62550051.72095509
-4.075 3.725 114798084.74384694 27606248.863068417 86851934.18759342
-4.075 3.775 157295606.4200994 35217537.76004886 116822886.67259882
-4.075 3.825 202634362.36644736 40738354.18978087 146222592.9803206
-4.075 3.875 0.0 0.0 0.0
-4.075 3.925 0.0 0.0 0.0
-4.075 3.975 0.0 0.0 0.0
-4.025 -1.975 0.0 0.0 0.0
-4.025 -1.925 0.0 0.0 0.0
-4.025 -1.875 0.0 0.0 0.0
-4.025 -1.825 0.0 0.0 0.0
-4.025 -1.775 0.0 0.0 0.0
-4.025 -1.725 0.0 0.0 0.0
-4.025 -1.675 0.0 0.0 0.0
-4.025 -1.625 0.0 0.0 0.0
-4.025 -1.575 0.0 0.0 0.0
-4.025 -1.525 0.0 0.0 0.0
-4.025 -1.475 0.0 0.0 0.0
-4.025 -1.425 0.0 0.0 0.0
-4.025 -1.375 0.0 0.0 0.0
-4.025 -1.325 0.0 0.0 0.0
-4.025 -1.275 0.0 0.0 0.0
-4.025 -1.225 0.0 0.0 0.0
-4.025 -1.175 0.0 0.0 0.0
-4.025 -1.125 0.0 0.0 0.0
-4.025 -1.075 0.0 0.0 0.0
-4.025 -1.025 0.0 0.0 0.0
-4.025 -0.975 0.0 0.0 0.0
-4.025 -0.925 0.0 0.0 0.0
-4.025 -0.875 0.0 0.0 0.0
-4.025 -0.825 0.0 0.0 0.0
-4.025 -0.775 0.0 0.0 0.0
-4.025 -0.725 0.0 0.0 0.0
-4.025 -0.675 0.0 0.0 0.0
-4.025 -0.625 0.0 0.0 0.0
-4.025 -0.575 0.0 0.0 0.0
-4.025 -0.525 0.0 0.0 0.0
-4.025 -0.475 0.0 0.0 0.0
-4.025 -0.425 0.0 0.0 0.0
-4.025 -0.375 0.0 0.0 0.0
-4.025 -0.325 0.0 0.0 0.0
-4.025 -0.275 0.0 0.0 0.0
-4.025 -0.225 0.0 0.0 0.0
-4.025 -0.175 0.0 0.0 0.0
-4.025 -0.125 0.0 0.0 0.0
-4.025 -0.075 0.0 0.0 0.0
-4.025 -0.025 0.0 0.0 0.0
-4.025 0.025 0.0 0.0 0.0
-4.025 0.075 0.0 0.0 0.0
-4.025 0.125 0.0 0.0 0.0
-4.025 0.175 0.0 0.0 0.0
-4.025 0.225 0.0 0.0 0.0
-4.025 0.275 0.0 0.0 0.0
-4.025 0.325 0.0 0.0 0.0
-4.025 0.375 0.0 0.0 0.0
-4.025 0.425 0.0 0.0 0.0
-4.025 0.475 0.0 0.0 0.0
-4.025 0.525 0.0 0.0 0.0
-4.025 0.575 0.0 0.0 0.0
-4.025 0.625 0.0 0.0 0.0
-4.025 0.675 1.4574344249783911e-07 5.693410713414596e-10 1.4591375501001999e-08
-4.025 0.725 2.90886228724049e-07 1.1363516059618693e-09 2.9122912377924065e-08
-4.025 0.775 5.805941883687343e-07 2.2681402577609783e-09 5.8128605925634766e-08
-4.025 0.825 1.1588819948054478e-06 4.5273709146897166e-09 1.1602817639450532e-07
-4.025 0.875 2.313260321766312e-06 9.037400055414892e-09 2.3161016185661866e-07
-4.025 0.925 4.617750338699509e-06 1.804117144067088e-08 4.623540816972745e-07
-4.025 0.975 9.218474218974806e-06 3.601741844313163e-08 9.230332158335259e-07
-4.025 1.025 1.8404008302620695e-05 7.191015138466734e-08 1.8428431975126068e-06
-4.025 1.075 3.674453770143076e-05 1.4358236733388477e-07 3.6795187335084114e-06
-4.025 1.125 7.336728022626344e-05 2.8671420421678554e-07 7.347315651062987e-06
-4.025 1.175 0.00014650201590134924 5.72583523081244e-07 1.4672536872786903e-05
-4.025 1.225 0.00029256243193063683 1.1436018426103318e-06 2.9303849376186068e-05
-4.025 1.275 0.0005842912261914899 2.284349543662927e-06 5.8531755743889445e-05
-4.025 1.325 0.0011670187046575213 4.563603520449946e-06 0.00011692588002957533
-4.025 1.375 0.0023311233306947694 9.11837466217831e-06 0.00023360766700209826
-4.025 1.425 0.004656850720702354 1.82220969317072e-05 0.0004667951334262129
-4.025 1.475 0.009303763592227818 3.642156464942751e-05 0.0009328976847813872
-4.025 1.525 0.018589279356386625 7.281265535202375e-05 0.0018647303509933745
-4.025 1.575 0.0371449950177186 0.0001455970797651616 0.003728020674923378
-4.025 1.625 0.07422763619851969 0.0002912100226197666 0.007454639476856006
-4.025 1.675 0.14833674518929924 0.0005826114456742655 0.014909617705850777
-4.025 1.725 0.2964389186536278 0.001165957636413305 0.029826528541734027
-4.025 1.775 0.5923856331872214 0.0023341589352493747 0.05968139415781604
-4.025 1.825 1.183663109018171 0.004674503915668043 0.11944756122251196
-4.025 1.875 2.364651282854227 0.009365095897759636 0.2391207493106507
-4.025 1.925 4.722469684820891 0.018770465801868544 0.4788009207802593
-4.025 1.975 9.426810504965463 0.03763904292268887 0.9589184932359994
-4.025 2.025 18.804521276760497 0.07551217396035967 1.920799806106598
-4.025 2.075 37.475032320772904 0.15157353962254017 3.847973203929601
-4.025 2.125 74.58454254716415 0.30441709593775684 7.708955588126082
-4.025 2.175 148.17776652680578 0.6117331155942076 15.442623469622752
-4.025 2.225 293.6902656521495 1.2300013309019755 30.926922386311055
-4.025 2.275 580.2898559786811 2.474549978669433 61.907588596890754
-4.025 2.325 1141.9391476170688 4.98104634491176 123.82540801113868
-4.025 2.375 2235.5168127160496 10.03117337739859 247.37591425154991
-4.025 2.425 4347.387462955953 20.208975344088124 493.3484835291322
-4.025 2.475 8383.79838276878 40.72188902220902 981.5109776120765
-4.025 2.525 15999.928359330943 82.05385258327576 1946.2092444239295
-4.025 2.575 30144.896382368992 165.27601192037696 3841.815192288484
-4.025 2.625 55916.519226146986 332.6251509111351 7538.840123696343
-4.025 2.675 101810.21903009979 668.4275917145329 14679.379257332563
-4.025 2.725 181379.9777000678 1340.0801305545458 28299.779650439406
-4.025 2.775 315174.3196780174 2677.223366912953 53873.32001782225
-4.025 2.825 532565.8775626661 5321.845911609451 100953.7314137082
-4.025 2.875 872828.2694524622 10505.599762995907 185559.06776300067
-4.025 2.925 1384678.660316304 20544.23717000509 333236.8868702961
-4.025 2.975 2123661.3600831497 39676.76489319654 582302.4916714653
-4.025 3.025 3147241.264662387 75393.92960763969 986043.3714946966
-4.025 3.075 4508163.678014448 140337.58627217737 1611996.7920086586
-4.025 3.125 6247329.030314781 254611.79976414802 2536366.6563053736
-4.025 3.175 8388182.255720859 447852.2046931088 3833084.282185507
-4.025 3.225 10935890.760790428 759798.5479336679 5560427.748068285
-4.025 3.275 13887009.043262925 1238105.3431048254 7753050.6735843625
-4.025 3.325 17258958.999102034 1934028.7690252902 10432175.00242523
-4.025 3.375 21151839.219597187 2901278.872407135 13648980.079561843
-4.025 3.425 25853297.889279183 4208268.889658408 17571872.65667631
-4.025 3.475 31983369.144691203 5971299.9586299 22611797.198422834
-4.025 3.525 40645150.334607646 8396870.766319074 29547392.35832213
-4.025 3.575 53505695.2408198 11789114.61219663 39571254.50997675
-4.025 3.625 72704934.12514704 16461671.46112262 54156365.98655328
-4.025 3.675 100506001.29021066 22529388.35002901 74668668.72603066
-4.025 3.725 138625814.18325567 29640084.01714281 101709674.33110671
-4.025 3.775 186934674.69408607 36738365.78009763 134056984.42505912
-4.025 3.825 237193052.3071824 41315077.15989444 164421904.64572555
-4.025 3.875 0.0 0.0 0.0
-4.025 3.925 0.0 0.0 0.0
-4.025 3.975 0.0 0.0 0.0
-3.975 -1.975 0.0 0.0 0.0
-3.975 -1.925 0.0 0.0 0.0
-3.975 -1.875 0.0 0.0 0.0
-3.975 -1.825 0.0 0.0 0.0
-3.975 -1.775 0.0 0.0 0.0
-3.975 -1.725 0.0 0.0 0.0
-3.975 -1.675 0.0 0.0 0.0
-3.975 -1.625 0.0 0.0 0.0
-3.975 -1.575 0.0 0.0 0.0
-3.975 -1.525 0.0 0.0 0.0
-3.975 -1.475 0.0 0.0 0.0
-3.975 -1.425 0.0 0.0 0.0
-3.975 -1.375 0.0 0.0 0.0
-3.975 -1.325 0.0 0.0 0.0
-3.975 -1.275 0.0 0.0 0.0
-3.975 -1.225 0.0 0.0 0.0
-3.975 -1.175 0.0 0.0 0.0
-3.975 -1.125 0.0 0.0 0.0
-3.975 -1.075 0.0 0.0 0.0
-3.975 -1.025 0.0 0.0 0.0
-3.975 -0.975 0.0 0.0 0.0
-3.975 -0.925 0.0 0.0 0.0
-3.975 -0.875 0.0 0.0 0.0
-3.975 -0.825 0.0 0.0 0.0
-3.975 -0.775 0.0 0.0 0.0
-3.975 -0.725 0.0 0.0 0.0
-3.975 -0.675 0.0 0.0 0.0
-3.975 -0.625 0.0 0.0 0.0
-3.975 -0.575 0.0 0.0 0.0
-3.975 -0.525 0.0 0.0 0.0
-3.975 -0.475 0.0 0.0 0.0
-3.975 -0.425 0.0 0.0 0.0
-3.975 -0.375 0.0 0.0 0.0
-3.975 -0.325 0.0 0.0 0.0
-3.975 -0.275 0.0 0.0 0.0
-3.975 -0.225 0.0 0.0 0.0
-3.975 -0.175 0.0 0.0 0.0
-3.975 -0.125 0.0 0.0 0.0
-3.975 -0.075 0.0 0.0 0.0
-3.975 -0.025 0.0 0.0 0.0
-3.975 0.025 0.0 0.0 0.0
-3.975 0.075 0.0 0.0 0.0
-3.975 0.125 0.0 0.0 0.0
-3.975 0.175 0.0 0.0 0.0
-3.975 0.225 0.0 0.0 0.0
-3.975 0.275 0.0 0.0 0.0
-3.975 0.325 0.0 0.0 0.0
-3.975 0.375 0.0 0.0 0.0
-3.975 0.425 0.0 0.0 0.0
-3.975 0.475 0.0 0.0 0.0
-3.975 0.525 0.0 0.0 0.0
-3.975 0.575 0.0 0.0 0.0
-3.975 0.625 0.0 0.0 0.0
-3.975 0.675 1.8348003418638123e-07 7.167575943173809e-10 1.836944448302187e-08
-3.975 0.725 3.6620384123073246e-07 1.4305810381948701e-09 3.666355202604871e-08
-3.975 0.775 7.309242147186127e-07 2.855417208683065e-09 7.317952278749991e-08
-3.975 0.825 1.458944577914062e-06 5.699616766424726e-09 1.4607067810988858e-07
-3.975 0.875 2.9122186482166635e-06 1.137739869710638e-08 2.915795624445284e-07
-3.975 0.925 5.813394312407293e-06 2.2712454277089085e-08 5.820684080977788e-07
-3.975 0.975 1.1605348996812482e-05 4.534315560191816e-08 1.1620277227629508e-06
-3.975 1.025 2.3169217287193424e-05 9.052929637531047e-08 2.3199964789535833e-06
-3.975 1.075 4.6258490368112554e-05 1.807589363996567e-07 4.632225426849539e-06
-3.975 1.125 9.236357675880956e-05 3.6095040335112093e-07 9.249686654163212e-06
-3.975 1.175 0.0001844342138307843 7.20836441497152e-07 1.8471539686274745e-05
-3.975 1.225 0.0003683120249231804 1.4397006028255753e-06 3.689113471159555e-05
-3.975 1.275 0.0007355734013475598 2.875803509749503e-06 7.368654643709516e-05
-3.975 1.325 0.0014691752402259189 5.745180640153161e-06 0.00014719953214085605
-3.975 1.375 0.0029346745234599134 1.1479213165470984e-05 0.00029409103168842143
-3.975 1.425 0.005862537465175551 2.2939907497566865e-05 0.000587651204669805
-3.975 1.475 0.011712517372891288 4.5851143670504345e-05 0.0011744258214054894
-3.975 1.525 0.02340194494043199 9.166346209151198e-05 0.0023474990757586306
-3.975 1.575 0.04676134083860077 0.00018329022160019313 0.004693155556478238
-3.975 1.625 0.0934434407778724 0.0003665974826712506 0.00938447136662489
-3.975 1.675 0.18673579730106835 0.0007334285274585757 0.018769180341065433
-3.975 1.725 0.373171588501367 0.0014677633679915467 0.03754706581288066
-3.975 1.775 0.7457117149328092 0.002938304158335572 0.07512860391845151
-3.975 1.825 1.4899986516818047 0.005884276822856476 0.1503608970495796
-3.975 1.875 2.976555205518171 0.011788505661909341 0.30099818366884656
-3.975 1.925 5.944321348119577 0.02362694977835197 0.6026813039349078
-3.975 1.975 11.865351683871033 0.04737548052977261 1.2069713573937162
-3.975 2.025 23.667721139122573 0.09504075879702967 2.417549438017157
-3.975 2.075 47.16382154465225 0.1907604752818531 4.842811690627155
-3.975 2.125 93.86025672345838 0.38308824410289266 9.701216324082448
-3.975 2.175 186.45470552640506 0.7697458377723249 19.431566221434117
-3.975 2.225 369.5104163421942 1.5475150647792546 38.910622902222194
-3.975 2.275 729.9883606317107 3.112825741977202 77.87641088147181
-3.975 2.325 1436.2559412993414 6.264550692741297 155.73442301594912
-3.975 2.375 2811.0298263082445 12.612712717727167 311.04479184262
-3.975 2.425 5465.015061857674 25.401482241808125 620.1296198350045
-3.975 2.475 10535.422336968413 51.16389847812052 1233.25521169698
-3.975 2.525 20097.654243652858 103.04075708950377 2444.18796924525
-3.975 2.575 37846.08212256215 207.4128950685615 4821.895181969173
-3.975 2.625 70159.50647993379 417.084120100531 9454.975631047142
-3.975 2.675 127653.64869352373 837.2867903440817 18393.513537107898
-3.975 2.725 227238.02347348694 1676.4420737510727 35420.533940868234
-3.975 2.775 394499.6690881651 3343.8014268140037 67338.29782250352
-3.975 2.825 665932.098259091 6633.540186701725 125984.48855344146
-3.975 2.875 1090203.2842918881 13062.453655485355 231134.58755746312
-3.975 2.925 1727500.0127479688 25466.52183319308 414193.1533689375
-3.975 2.975 2646199.7992653865 49001.20505891693 722021.6510432147
-3.975 3.025 3916759.2418836737 92699.39304565203 1219413.3568414175
-3.975 3.075 5603594.134506337 171647.84563940723 1987951.3335985213
-3.975 3.125 7756631.193762532 309539.79803852364 3119058.155762568
-3.975 3.175 10405195.101071628 540787.0691186617 4700946.823658227
-3.975 3.225 13558471.710793525 910754.1835522365 6803393.2244662605
-3.975 3.275 17219557.206528652 1472851.1054697353 9470015.813043837
-3.975 3.325 21423792.150065344 2283558.4410136263 12732861.734451702
-3.975 3.375 26314242.40050162 3401372.5743601727 16665076.09190075
-3.975 3.425 32262305.260319985 4899632.426504966 21479480.99427505
-3.975 3.475 40022344.072103225 6897614.209292326 27658781.880890567
-3.975 3.525 50873664.539519735 9592248.24798847 36066344.81245385
-3.975 3.575 66663740.24480981 13243935.99168618 47948955.82414619
-3.975 3.625 89652827.93684712 18066510.81297966 64735658.567581154
-3.975 3.675 122091741.88250476 24022645.701807518 87583978.17094791
-3.975 3.725 165487154.7946179 30608103.55306052 116689498.40829296
-3.975 3.775 219195618.55493656 36710627.38187685 150230163.75963765
-3.975 3.825 273387096.61286724 39984732.87231281 179946170.74209285
-3.975 3.875 0.0 0.0 0.0
-3.975 3.925 0.0 0.0 0.0
-3.975 3.975 0.0 0.0 0.0
-3.925 -1.975 0.0 0.0 0.0
-3.925 -1.925 0.0 0.0 0.0
-3.925 -1.875 0.0 0.0 0.0
-3.925 -1.825 0.0 0.0 0.0
-3.925 -1.775 0.0 0.0 0.0
-3.925 -1.725 0.0 0.0 0.0
-3.925 -1.675 0.0 0.0 0.0
-3.925 -1.625 0.0 0.0 0.0
-3.925 -1.575 0.0 0.0 0.0
-3.925 -1.525 0.0 0.0 0.0
-3.925 -1.475 0.0 0.0 0.0
-3.925 -1.425 0.0 0.0 0.0
-3.925 -1.375 0.0 0.0 0.0
-3.925 -1.325 0.0 0.0 0.0
-3.925 -1.275 0.0 0.0 0.0
-3.925 -1.225 0.0 0.0 0.0
-3.925 -1.175 0.0 0.0 0.0
-3.925 -1.125 0.0 0.0 0.0
-3.925 -1.075 0.0 0.0 0.0
-3.925 -1.025 0.0 0.0 0.0
-3.925 -0.975 0.0 0.0 0.0
-3.925 -0.925 0.0 0.0 0.0
-3.925 -0.875 0.0 0.0 0.0
-3.925 -0.825 0.0 0.0 0.0
-3.925 -0.775 0.0 0.0 0.0
-3.925 -0.725 0.0 0.0 0.0
-3.925 -0.675 0.0 0.0 0.0
-3.925 -0.625 0.0 0.0 0.0
-3.925 -0.575 0.0 0.0 0.0
-3.925 -0.525 0.0 0.0 0.0
-3.925 -0.475 0.0 0.0 0.0
-3.925 -0.425 0.0 0.0 0.0
-3.925 -0.375 0.0 0.0 0.0
-3.925 -0.325 0.0 0.0 0.0
-3.925 -0.275 0.0 0.0 0.0
-3.925 -0.225 0.0 0.0 0.0
-3.925 -0.175 0.0 0.0 0.0
-3.925 -0.125 0.0 0.0 0.0
-3.925 -0.075 0.0 0.0 0.0
-3.925 -0.025 0.0 0.0 0.0
-3.925 0.025 0.0 0.0 0.0
-3.925 0.075 0.0 0.0 0.0
-3.925 0.125 0.0 0.0 0.0
-3.925 0.175 0.0 0.0 0.0
-3.925 0.225 0.0 0.0 0.0
-3.925 0.275 0.0 0.0 0.0
-3.925 0.325 0.0 0.0 0.0
-3.925 0.375 0.0 0.0 0.0
-3.925 0.425 0.0 0.0 0.0
