logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-4.525 1.125 6.048662530504317e-07 2.360804242878148e-08 6.036948560027807e-06
-4.525 1.175 1.2078377474106622e-06 4.7145813226440674e-08 1.2052453835163632e-05
-4.525 1.225 2.4120911280912265e-06 9.416097883379138e-08 2.4062772528999458e-05
-4.525 1.275 4.817451091903883e-06 1.8808249971738125e-07 4.804237964804729e-05
-4.525 1.325 9.622366342457201e-06 3.7573423917731556e-07 9.59194641788566e-05
-4.525 1.375 1.92216043591391e-05 7.507130481734613e-07 0.00019150706836848413
-4.525 1.425 3.840097881643176e-05 1.5001486653808462e-06 0.0003823386042178642
-4.525 1.475 7.672570678428965e-05 2.9982552562385758e-06 0.0007632772546178639
-4.525 1.525 0.00015331527675282086 5.9935505702272e-06 0.001523588976143733
-4.525 1.575 0.0003063898729762758 1.1983639772132682e-05 0.003040735526672862
-4.525 1.625 0.0006123564425397103 2.3965716798460026e-05 0.006067090030197953
-4.525 1.675 0.0012239643546854075 4.793994950929129e-05 0.012101191832565058
-4.525 1.725 0.002446570785532054 9.592209614124882e-05 0.024124765216210257
-4.525 1.775 0.00489053421638094 0.00019198266782872913 0.04806282894992351
-4.525 1.825 0.009775584048122147 0.00038435765194122783 0.09566851642202887
-4.525 1.875 0.019538301693823805 0.000769743710845814 0.19020281404513414
-4.525 1.925 0.03904335928825228 0.0015420530277690553 0.37756643591137184
-4.525 1.975 0.07799520208946117 0.0030902818223859196 0.7479904477295171
-4.525 2.025 0.1557307357920385 0.006195011354750045 1.477985239984308
-4.525 2.075 0.31071912372471655 0.012422988160077919 2.910694655120577
-4.525 2.125 0.6193267174341346 0.024919415454156043 5.707946494802496
-4.525 2.175 1.232713753807508 0.04999838412140353 11.133536092350264
-4.525 2.225 2.44894596302573 0.10033358612755998 21.570720086390743
-4.525 2.275 4.852820949738108 0.2013529555944006 41.44432999870444
-4.525 2.325 9.584216429083732 0.4040338364811326 78.813147048015
-4.525 2.375 18.846250501912206 0.8104438901589506 148.01336423313748
-4.525 2.425 36.85105629861086 1.6245491246514994 273.8345039656538
-4.525 2.475 71.54114314126498 3.2527980760276822 497.7158731689474
-4.525 2.525 137.63338030531193 6.501922307160041 886.2360728026024
-4.525 2.575 261.80530910338524 12.964383724354013 1541.5922859099635
-4.525 2.625 491.1155535054931 25.76026128586707 2612.795117345412
-4.525 2.675 905.8380341836992 50.94160860059977 4305.163168702434
-4.525 2.725 1637.4343569265511 100.09194162520978 6884.932248277686
-4.525 2.775 2890.886780060862 194.99486252880644 10676.024807335029
-4.525 2.825 4967.676234633967 375.6826320480663 16047.442379082813
-4.525 2.875 8281.603006762438 713.5527824333539 23391.69263254104
-4.525 2.925 13355.995601288829 1331.111032151906 33095.9519086607
-4.525 2.975 20790.486028593747 2428.3634881793364 45507.62059636042
-4.525 3.025 31191.258997305566 4311.714954600704 60895.4620666307
-4.525 3.075 45071.388370607005 7413.907886758487 79409.43875583762
-4.525 3.125 62746.27705594701 12285.824558546954 101051.01761619086
-4.525 3.175 84272.65921796598 19542.426260519365 125686.38789004208
-4.525 3.225 109511.0393614671 29772.340546008578 153172.60129987707
-4.525 3.275 138434.2889973493 43487.113107577214 183721.3179921333
-4.525 3.325 171850.07098428105 61278.408685038296 218681.85305371624
-4.525 3.375 212709.60072451524 84403.93658668282 261938.8302058585
-4.525 3.425 268054.4590105556 115921.26027432489 322004.3976298006
-4.525 3.475 351311.30628082796 162132.20084752815 414547.1219055644
-4.525 3.525 484086.79286965984 233530.90435230333 564545.705189503
-4.525 3.575 696091.9364415472 343982.19197879126 806732.5066203307
-4.525 3.625 1021801.903301327 507031.2466278793 1182951.020400053
-4.525 3.675 1493155.4306688788 729373.8455507362 1735670.9321348649
-4.525 3.725 2128099.9976471583 1002976.9239035824 2497098.829778314
-4.525 3.775 2910504.734731698 1296612.258705575 3467551.6299607544
-4.525 3.825 3694299.6117277206 1523452.7874120546 4498310.531671924
-4.525 3.875 0.0 0.0 0.0
-4.525 3.925 0.0 0.0 0.0
-4.525 3.975 0.0 0.0 0.0
-4.475 -1.975 0.0 0.0 0.0
-4.475 -1.925 0.0 0.0 0.0
-4.475 -1.875 0.0 0.0 0.0
-4.475 -1.825 0.0 0.0 0.0
-4.475 -1.775 0.0 0.0 0.0
-4.475 -1.725 0.0 0.0 0.0
-4.475 -1.675 0.0 0.0 0.0
-4.475 -1.625 0.0 0.0 0.0
-4.475 -1.575 0.0 0.0 0.0
-4.475 -1.525 0.0 0.0 0.0
-4.475 -1.475 0.0 0.0 0.0
-4.475 -1.425 0.0 0.0 0.0
-4.475 -1.375 0.0 0.0 0.0
-4.475 -1.325 0.0 0.0 0.0
-4.475 -1.275 0.0 0.0 0.0
-4.475 -1.225 0.0 0.0 0.0
-4.475 -1.175 0.0 0.0 0.0
-4.475 -1.125 0.0 0.0 0.0
-4.475 -1.075 0.0 0.0 0.0
-4.475 -1.025 0.0 0.0 0.0
-4.475 -0.975 0.0 0.0 0.0
-4.475 -0.925 0.0 0.0 0.0
-4.475 -0.875 0.0 0.0 0.0
-4.475 -0.825 0.0 0.0 0.0
-4.475 -0.775 0.0 0.0 0.0
-4.475 -0.725 0.0 0.0 0.0
-4.475 -0.675 0.0 0.0 0.0
-4.475 -0.625 0.0 0.0 0.0
-4.475 -0.575 0.0 0.0 0.0
-4.475 -0.525 0.0 0.0 0.0
-4.475 -0.475 0.0 0.0 0.0
-4.475 -0.425 0.0 0.0 0.0
-4.475 -0.375 0.0 0.0 0.0
-4.475 -0.325 0.0 0.0 0.0
-4.475 -0.275 0.0 0.0 0.0
-4.475 -0.225 0.0 0.0 0.0
-4.475 -0.175 0.0 0.0 0.0
-4.475 -0.125 0.0 0.0 0.0
-4.475 -0.075 0.0 0.0 0.0
-4.475 -0.025 0.0 0.0 0.0
-4.475 0.025 0.0 0.0 0.0
-4.475 0.075 0.0 0.0 0.0
-4.475 0.125 0.0 0.0 0.0
-4.475 0.175 0.0 0.0 0.0
-4.475 0.225 0.0 0.0 0.0
-4.475 0.275 0.0 0.0 0.0
-4.475 0.325 0.0 0.0 0.0
-4.475 0.375 0.0 0.0 0.0
-4.475 0.425 0.0 0.0 0.0
-4.475 0.475 0.0 0.0 0.0
-4.475 0.525 0.0 0.0 0.0
-4.475 0.575 0.0 0.0 0.0
-4.475 0.625 0.0 0.0 0.0
-4.475 0.675 1.512581401185013e-09 5.902080089825184e-11 1.5107216611664514e-08
-4.475 0.725 3.0189359296463453e-09 1.1779978348830587e-10 3.0151446044821794e-08
-4.475 0.775 6.025660817470852e-09 2.351259883299963e-10 6.017893694592065e-08
-4.475 0.825 1.2027429019483732e-08 4.693269572567561e-10 1.2011423372525964e-07
-4.475 0.875 2.4008227504167525e-08 9.368526497831368e-10 2.397501595569716e-07
-4.475 0.925 4.7925710426416174e-08 1.870210316509483e-09 4.785623976309323e-07
-4.475 0.975 9.56754098772641e-08 3.733667959184522e-09 9.552874685147977e-07
-4.475 1.025 1.910107043271966e-07 7.454354386126263e-09 1.906978452932904e-06
-4.475 1.075 3.813670002342216e-07 1.4883902364581054e-08 3.8069193225884003e-06
-4.475 1.125 7.614810292155324e-07 2.972074628788262e-08 7.6000632877164135e-06
-4.475 1.175 1.5205764581180908e-06 5.9353016442542025e-08 1.517312868368524e-05
-4.475 1.225 3.0366398610033953e-06 1.1854153364732656e-07 3.0293206345253858e-05
-4.475 1.275 6.064804166437995e-06 2.3678154812573117e-07 6.048169850471069e-05
-4.475 1.325 1.211382281438575e-05 4.7302065151440927e-07 0.0001207552647363214
-4.475 1.375 2.4198519155057483e-05 9.450898958468424e-07 0.00024109264687395763
-4.475 1.425 4.834384975890882e-05 1.888570652085294e-06 0.0004813346084248299
-4.475 1.475 9.659164433289182e-05 3.77456809315002e-06 0.0009609061759103954
-4.475 1.525 0.00019301174886799663 7.545403813170689e-06 0.001918077451680796
-4.475 1.575 0.00038572011193830497 1.508643482966094e-05 0.003828040568429747
-4.475 1.625 0.0007709063421947751 3.017086396822238e-05 0.007637966971244798
-4.475 1.675 0.0015408678876496311 6.0352352188296146e-05 0.015234380361125314
-4.475 1.725 0.003080020076023499 0.00012075758349724818 0.03037098522428346
-4.475 1.775 0.006156742147838975 0.0002416888815599716 0.060506778353502697
-4.475 1.825 0.01230654077330326 0.0004838701045787366 0.12043767927368006
-4.475 1.875 0.024596785427057993 0.0009690309661660114 0.23944654313922958
-4.475 1.925 0.049151472157904365 0.0019412819021876098 0.47531648754375566
-4.475 1.975 0.09818711264254494 0.0038903135036481855 0.9416356306342051
-4.475 2.025 0.19604577155778954 0.007798752019114694 1.8606025168184217
-4.475 2.075 0.39115310930995184 0.015638844197961875 3.664173443419546
-4.475 2.125 0.779638316841894 0.031369735622222394 7.185452927202764
-4.475 2.175 1.551775116145099 0.06293930646372298 14.015256905083218
-4.475 2.225 3.0827422957341506 0.12630003497924344 27.153438959969957
-4.475 2.275 6.108599558635251 0.25345683112595546 52.16940500442937
-4.475 2.325 12.063984829294485 0.5085687864943703 99.20601919077197
-4.475 2.375 23.721533136910416 1.0200871392052187 186.30590817551922
-4.475 2.425 46.38179447333931 2.044678335820473 344.6654112837288
-4.475 2.475 90.0386013139276 4.093751029410134 626.4294070139165
-4.475 2.525 173.20744101915258 8.182221723903966 1115.3683659077933
-4.475 2.575 329.44653638155637 16.3131486533684 1940.0538671491731
-4.475 2.625 617.9409218497611 32.41021696485926 3287.9270004615723
-4.475 2.675 1139.627693946323 64.08214830705342 5417.218699170518
-4.475 2.725 2059.764371149248 125.886910285655 8662.715677427217
-4.475 2.775 3635.9507068292455 245.19019619926522 13431.659851416285
-4.475 2.825 6246.922469535776 472.25653162984315 20187.857358864912
-4.475 2.875 10412.312485853652 896.6761768624976 29424.533265104725
-4.475 2.925 16789.019510532937 1672.0541480336508 41628.10689515016
-4.475 2.975 26129.426387726267 3048.9470734857996 57235.04450518841
-4.475 3.025 39193.995942557034 5410.813754274981 76583.42866265487
-4.475 3.075 56626.84263130368 9298.638910433765 99863.4136399112
-4.475 3.125 78826.10377126304 15400.438022555194 127081.76194848208
-4.475 3.175 105870.42081398556 24484.040468219555 158081.71874070333
-4.475 3.225 137602.03533049134 37285.95464955154 192706.44554157526
-4.475 3.275 174019.68180330665 54451.8626053966 231261.7827043022
-4.475 3.325 216187.99040690664 76737.2087388622 275502.78665523423
-4.475 3.375 267870.8102733011 105736.51724981939 330380.19614315697
-4.475 3.425 337937.7153052102 145275.97999384935 406631.6567846969
-4.475 3.475 443162.29783042194 203156.14301604225 523876.87524907605
-4.475 3.525 610345.5214479241 292233.96129609394 713194.8410532078
-4.475 3.575 876078.3822789154 429289.3876101644 1017541.5171701851
-4.475 3.625 1282474.1616085356 630388.5340502542 1488359.213332388
-4.475 3.675 1868089.7894746615 902880.807395404 2177516.3416672167
-4.475 3.725 2653844.319344652 1235940.3835350703 3123912.276751623
-4.475 3.775 3618369.373279738 1590596.1713304617 4326820.885627844
-4.475 3.825 4579669.593694788 1860727.609292378 5600475.373693025
-4.475 3.875 0.0 0.0 0.0
-4.475 3.925 0.0 0.0 0.0
-4.475 3.975 0.0 0.0 0.0
-4.425 -1.975 0.0 0.0 0.0
-4.425 -1.925 0.0 0.0 0.0
-4.425 -1.875 0.0 0.0 0.0
-4.425 -1.825 0.0 0.0 0.0
-4.425 -1.775 0.0 0.0 0.0
-4.425 -1.725 0.0 0.0 0.0
-4.425 -1.675 0.0 0.0 0.0
-4.425 -1.625 0.0 0.0 0.0
-4.425 -1.575 0.0 0.0 0.0
-4.425 -1.525 0.0 0.0 0.0
-4.425 -1.475 0.0 0.0 0.0
-4.425 -1.425 0.0 0.0 0.0
-4.425 -1.375 0.0 0.0 0.0
-4.425 -1.325 0.0 0.0 0.0
-4.425 -1.275 0.0 0.0 0.0
-4.425 -1.225 0.0 0.0 0.0
-4.425 -1.175 0.0 0.0 0.0
-4.425 -1.125 0.0 0.0 0.0
-4.425 -1.075 0.0 0.0 0.0
-4.425 -1.025 0.0 0.0 0.0
-4.425 -0.975 0.0 0.0 0.0
-4.425 -0.925 0.0 0.0 0.0
-4.425 -0.875 0.0 0.0 0.0
-4.425 -0.825 0.0 0.0 0.0
-4.425 -0.775 0.0 0.0 0.0
-4.425 -0.725 0.0 0.0 0.0
-4.425 -0.675 0.0 0.0 0.0
-4.425 -0.625 0.0 0.0 0.0
-4.425 -0.575 0.0 0.0 0.0
-4.425 -0.525 0.0 0.0 0.0
-4.425 -0.475 0.0 0.0 0.0
-4.425 -0.425 0.0 0.0 0.0
-4.425 -0.375 0.0 0.0 0.0
-4.425 -0.325 0.0 0.0 0.0
-4.425 -0.275 0.0 0.0 0.0
-4.425 -0.225 0.0 0.0 0.0
-4.425 -0.175 0.0 0.0 0.0
-4.425 -0.125 0.0 0.0 0.0
-4.425 -0.075 0.0 0.0 0.0
-4.425 -0.025 0.0 0.0 0.0
-4.425 0.025 0.0 0.0 0.0
-4.425 0.075 0.0 0.0 0.0
-4.425 0.125 0.0 0.0 0.0
-4.425 0.175 0.0 0.0 0.0
-4.425 0.225 0.0 0.0 0.0
-4.425 0.275 0.0 0.0 0.0
-4.425 0.325 0.0 0.0 0.0
-4.425 0.375 0.0 0.0 0.0
-4.425 0.425 0.0 0.0 0.0
-4.425 0.475 0.0 0.0 0.0
-4.425 0.525 0.0 0.0 0.0
-4.425 0.575 0.0 0.0 0.0
-4.425 0.625 0.0 0.0 0.0
-4.425 0.675 1.904226978197445e-09 7.430277885014658e-11 1.9018857044644397e-08
-4.425 0.725 3.80061469317255e-09 1.4830112278319677e-10 3.7958416981886894e-08
-4.425 0.775 7.5858563569319e-09 2.9600603606404266e-10 7.576078130150573e-08
-4.425 0.825 1.5141633093471406e-08 5.908475182934613e-10 1.512148318194789e-07
-4.425 0.875 3.0224560314366246e-08 1.1794273198156072e-09 3.018274946304989e-07
-4.425 0.925 6.033487617913163e-08 2.354454568743662e-09 6.024741782514447e-07
-4.425 0.975 1.2044815814097051e-07 4.700407652911414e-09 1.2026352041039531e-06
-4.425 1.025 2.404681123714885e-07 9.38447158981485e-09 2.4007424640093098e-06
-4.425 1.075 4.801123131108939e-07 1.873771141063421e-08 4.792624534844463e-06
-4.425 1.125 9.586470773632554e-07 3.741617383752189e-08 9.567905411902565e-06
-4.425 1.175 1.914290480785412e-06 7.472094793876952e-08 1.9101818695239147e-05
-4.425 1.225 3.822898402999714e-06 1.492347661558198e-07 3.813684056645864e-05
-4.425 1.275 7.635124301819711e-06 2.9808984791386286e-07 7.61418297916766e-05
-4.425 1.325 1.525036974433558e-05 5.954965611020954e-07 0.0001520215762714703
-4.425 1.375 3.04640561577484e-05 1.1897947741348268e-06 0.0003035169179654917
-4.425 1.425 6.0861113455996204e-05 2.3775622569902037e-06 0.0006059625057630463
-4.425 1.475 0.00012160120383544995 4.751881242976805e-06 0.0012097045180057542
-4.425 1.525 0.00024298620826309307 9.499054155128195e-06 0.00241470467395374
-4.425 1.575 0.00048558986314808537 1.899257920776665e-05 0.004819187980386042
-4.425 1.625 0.0009705060650079237 3.798257268261098e-05 0.009615556473364548
-4.425 1.675 0.0019398188140311598 7.597836733420717e-05 0.019178762267527464
-4.425 1.725 0.0038774679050415863 0.00015202291897621628 0.03823433792325996
-4.425 1.775 0.007750759241651161 0.0003042635556563736 0.07617235063036454
-4.425 1.825 0.01549271515356376 0.0006091444673109731 0.15161912748788076
-4.425 1.875 0.030964758954581246 0.0012199076720589954 0.30143802723277585
-4.425 1.925 0.061876127576172515 0.0024438532981352875 0.5983697898217691
-4.425 1.975 0.12360545035789232 0.004897423063434091 1.1854037744039667
-4.425 2.025 0.2467949446790716 0.00981756341114178 2.3422478068779085
-4.425 2.075 0.49240233329616795 0.019686916047369683 4.61264526985397
-4.425 2.125 0.981430696483218 0.03948906747154095 9.045274232291918
-4.425 2.175 1.9533796669007308 0.07922807985866978 17.642523498228186
-4.425 2.225 3.8804703641319307 0.15898256855809403 34.180210481882646
-4.425 2.275 7.689098503770177 0.3190332960008955 65.66801615422517
-4.425 2.325 15.184759242506564 0.6401239159675317 124.87102495222169
-4.425 2.375 29.856525696822146 1.2838947187952312 234.4947316335305
-4.425 2.425 58.373891708755785 2.5732929194160223 433.794274300962
-4.425 2.475 113.31011930897655 5.1517007917702795 788.3779603177896
-4.425 2.525 217.95589503739333 10.295716560778176 1403.6320836265088
-4.425 2.575 414.51606233674096 20.524297992269492 2441.2808031764566
-4.425 2.625 777.407925022452 40.77032633483976 4137.057533332016
-4.425 2.675 1433.5110023234338 80.59621679711373 6815.660119161066
-4.425 2.725 2590.487921706697 158.29011183530076 10897.951641275087
-4.425 2.775 4571.91363930824 308.21130078968235 16895.74506223873
-4.425 2.825 7853.313228452153 593.4287426836634 25391.76765475028
-4.425 2.875 13086.793218566592 1126.265780454901 37005.50834952279
-4.425 2.925 21096.28510376462 2099.120532620552 52347.739080208456
-4.425 2.975 32825.016481536135 3825.4763489978336 71966.53545639949
-4.425 3.025 49226.11465698423 6784.484980320489 96287.08004270661
-4.425 3.075 71107.5906231751 11651.215924770284 125550.8851231193
-4.425 3.125 98972.27395909958 19283.165993555438 159774.14161784048
-4.425 3.175 132930.33297051323 30636.933221567222 198777.75437731168
-4.425 3.225 172810.7690155234 46632.426544497495 242400.20206308074
-4.425 3.275 218662.57439633866 68084.57124758953 291087.3505362518
-4.425 3.325 271898.84451221244 95959.54850872485 347134.9533245665
-4.425 3.375 337329.7219135477 132279.2775221603 416865.96643951995
-4.425 3.425 426121.9515282523 181819.93750595665 513825.2466591808
-4.425 3.475 559181.157645791 254189.25749460954 662538.7069484753
-4.425 3.525 769616.8543152972 365020.4479440714 901552.9659611351
-4.425 3.575 1102231.542309111 534401.8727466689 1283751.0937679284
-4.425 3.625 1608062.3983514905 781066.855410502 1871996.0462861657
-4.425 3.675 2333134.2883212846 1112664.225936748 2729151.5201013344
-4.425 3.725 3301255.333402426 1514557.0963031189 3901699.8483954845
-4.425 3.775 4483959.112233331 1938304.430909134 5387047.659436948
-4.425 3.825 5655125.94522949 2255242.452914341 6953625.20149653
-4.425 3.875 0.0 0.0 0.0
-4.425 3.925 0.0 0.0 0.0
-4.425 3.975 0.0 0.0 0.0
-4.375 -1.975 0.0 0.0 0.0
-4.375 -1.925 0.0 0.0 0.0
-4.375 -1.875 0.0 0.0 0.0
-4.375 -1.825 0.0 0.0 0.0
-4.375 -1.775 0.0 0.0 0.0
-4.375 -1.725 0.0 0.0 0.0
-4.375 -1.675 0.0 0.0 0.0
-4.375 -1.625 0.0 0.0 0.0
-4.375 -1.575 0.0 0.0 0.0
-4.375 -1.525 0.0 0.0 0.0
-4.375 -1.475 0.0 0.0 0.0
-4.375 -1.425 0.0 0.0 0.0
-4.375 -1.375 0.0 0.0 0.0
-4.375 -1.325 0.0 0.0 0.0
-4.375 -1.275 0.0 0.0 0.0
-4.375 -1.225 0.0 0.0 0.0
-4.375 -1.175 0.0 0.0 0.0
-4.375 -1.125 0.0 0.0 0.0
-4.375 -1.075 0.0 0.0 0.0
-4.375 -1.025 0.0 0.0 0.0
-4.375 -0.975 0.0 0.0 0.0
-4.375 -0.925 0.0 0.0 0.0
-4.375 -0.875 0.0 0.0 0.0
-4.375 -0.825 0.0 0.0 0.0
-4.375 -0.775 0.0 0.0 0.0
-4.375 -0.725 0.0 0.0 0.0
-4.375 -0.675 0.0 0.0 0.0
-4.375 -0.625 0.0 0.0 0.0
-4.375 -0.575 0.0 0.0 0.0
-4.375 -0.525 0.0 0.0 0.0
-4.375 -0.475 0.0 0.0 0.0
-4.375 -0.425 0.0 0.0 0.0
-4.375 -0.375 0.0 0.0 0.0
-4.375 -0.325 0.0 0.0 0.0
-4.375 -0.275 0.0 0.0 0.0
-4.375 -0.225 0.0 0.0 0.0
-4.375 -0.175 0.0 0.0 0.0
-4.375 -0.125 0.0 0.0 0.0
-4.375 -0.075 0.0 0.0 0.0
-4.375 -0.025 0.0 0.0 0.0
-4.375 0.025 0.0 0.0 0.0
-4.375 0.075 0.0 0.0 0.0
-4.375 0.125 0.0 0.0 0.0
-4.375 0.175 0.0 0.0 0.0
-4.375 0.225 0.0 0.0 0.0
-4.375 0.275 0.0 0.0 0.0
-4.375 0.325 0.0 0.0 0.0
-4.375 0.375 0.0 0.0 0.0
-4.375 0.425 0.0 0.0 0.0
-4.375 0.475 0.0 0.0 0.0
-4.375 0.525 0.0 0.0 0.0
-4.375 0.575 0.0 0.0 0.0
-4.375 0.625 0.0 0.0 0.0
-4.375 0.675 2.3972794392154583e-09 9.354164501035049e-11 2.3943319505905552e-08
-4.375 0.725 4.784689680321317e-09 1.8670002329709704e-10 4.778680836612049e-08
-4.375 0.775 9.550025485167362e-09 3.726494485461455e-10 9.537715429505769e-08
-4.375 0.825 1.9062182021483704e-08 7.438327735876416e-10 1.903681479242057e-07
-4.375 0.875 3.805045533916958e-08 1.4848105676676857e-09 3.799781861342104e-07
-4.375 0.925 7.595707943172644e-08 2.964081539870164e-09 7.584697593408437e-07
-4.375 0.975 1.516351731723077e-07 5.917459755367304e-09 1.5140272816739718e-06
-4.375 1.025 3.027312315925952e-07 1.1814342509164788e-08 3.0223538405819103e-06
-4.375 1.075 6.044251244171233e-07 2.3589362823018752e-08 6.033552154917468e-06
-4.375 1.125 1.2068639923643665e-06 4.7104126218280116e-08 1.2045267544776793e-05
-4.375 1.175 2.4099459792984318e-06 9.406798488848567e-08 2.4047735517941463e-05
-4.375 1.225 4.812736521848551e-06 1.8787514955097163e-07 4.801136369027673e-05
-4.375 1.275 9.612033334396338e-06 3.752721553833642e-07 9.585669835224646e-05
-4.375 1.325 1.9199031049085263e-05 7.496839190683774e-07 0.00019138335778780193
-4.375 1.375 3.835185631474319e-05 1.4978582605048753e-06 0.00038210398529675153
-4.375 1.425 7.661930513865034e-05 2.9931619279914026e-06 0.0007628586423022914
-4.375 1.475 0.00015308609789280305 5.982234812599818e-06 0.0015229203329812863
-4.375 1.525 0.0003058996307861822 1.1958527050037416e-05 0.003039914419167216
-4.375 1.575 0.000611316683422472 2.3910055212560116e-05 0.006066951350062409
-4.375 1.625 0.0012217828303879349 4.781675895144701e-05 0.012105150729774005
-4.375 1.675 0.002442057204057473 9.564992062081278e-05 0.02414433592048774
-4.375 1.725 0.004881367380003935 0.00019138254970944483 0.048133439233544566
-4.375 1.775 0.009757437742007416 0.00038303764300914075 0.095893453242876
-4.375 1.825 0.019503694564395324 0.0007668485843214402 0.19087253287744044
-4.375 1.875 0.038981118600071585 0.0015357251660654562 0.3794764062865919
-4.375 1.925 0.07789440276742948 0.0030765088582919466 0.753274066450388
-4.375 1.975 0.15560243405165938 0.006165186909846845 1.4922632227352421
-4.375 2.025 0.31067731640445023 0.012358813521700478 2.9485378156958113
-4.375 2.075 0.6198498618799074 0.02478242180417723 5.806539281953311
-4.375 2.125 1.2354279333293556 0.0497088939518381 11.386255810181115
-4.375 2.175 2.458859067460293 0.09972986284988698 22.208022943219213
-4.375 2.225 4.884474410658725 0.2001158914147994 43.02408597086037
-4.375 2.275 9.6781432679443 0.4015599760314801 82.65628112730222
-4.375 2.325 19.111887739464166 0.8056682214393163 157.16852066520596
-4.375 2.375 37.57586579476831 1.6158224334858473 295.1313460133556
-4.375 2.425 73.46092377192117 3.2383091982307413 545.9343845952229
-4.375 2.475 142.58283049228822 6.482397139103982 992.113088854723
-4.375 2.525 274.2328469353789 12.953477129314908 1766.2229885006539
-4.375 2.575 521.4765104722887 25.818386946315442 3071.6444243908
-4.375 2.625 977.8536661117064 51.276581673708954 5204.766723232676
-4.375 2.675 1802.7911744217804 101.34049084465528 8573.733967198123
-4.375 2.725 3257.112994488354 198.97146176087566 13707.418435076464
-4.375 2.775 5747.031234755251 387.2797860262158 21248.771065200617
-4.375 2.825 9869.181290997518 745.3324761835609 31929.550802799564
-4.375 2.875 16441.24229006631 1413.8040508772335 46527.362542419716
-4.375 2.925 26495.657011924624 2633.3662124962725 65808.60065620078
-4.375 2.975 41213.61328112154 4795.603164896279 90461.02743795008
-4.375 3.025 61788.32251016504 8498.079141685252 121019.20281257328
-4.375 3.075 89232.41149592158 14581.245748203783 157790.46210492824
-4.375 3.125 124181.27302156693 24111.016694813698 200807.1328510791
