logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-3.225 0.775 7.2978555631626285e-06 2.847548545808516e-07 7.28935580830276e-05
-3.225 0.825 1.4566661777278257e-05 5.683782499518831e-07 0.00014549557118774894
-3.225 0.875 2.907656621972301e-05 1.1345469482475483e-06 0.00029042074193994026
-3.225 0.925 5.8042521966875325e-05 2.2647906983427814e-06 0.0005797279089922959
-3.225 0.975 0.00011587009679933034 4.521226305045703e-06 0.0011572868498133555
-3.225 1.025 0.00023132381214440332 9.026286056101893e-06 0.002310359453596708
-3.225 1.075 0.0004618438540120397 1.8021411471607257e-05 0.004612551618229947
-3.225 1.125 0.0009221420668509111 3.5983020624161474e-05 0.009209315494189975
-3.225 1.175 0.0018413241762908767 7.185182185889535e-05 0.01838818741609834
-3.225 1.225 0.0036770048123744136 0.00014348664615626815 0.03671779558280097
-3.225 1.275 0.0073432981228074914 0.0002865634110645557 0.07332304220352295
-3.225 1.325 0.014666355542588674 0.000572357361114487 0.14642992655100143
-3.225 1.375 0.029294613516267963 0.0011432793174809615 0.292444123526731
-3.225 1.425 0.05851771493191109 0.002283897010998653 0.5840853726467595
-3.225 1.475 0.11690125922556135 0.004562882890496276 1.166607627119839
-3.225 1.525 0.23354991980813603 0.009116725723294167 2.330130958841031
-3.225 1.575 0.4666196631958677 0.018216770704868764 4.654053068388819
-3.225 1.625 0.9323093200770038 0.036402429624629806 9.295261627989321
-3.225 1.675 1.8627620381209267 0.07274545161634577 18.563033552884214
-3.225 1.725 3.7216561912219555 0.1453728028433367 37.06493563761452
-3.225 1.775 7.434821990706719 0.29049692911687786 73.98851965713585
-3.225 1.825 14.849947162799893 0.5804331259127322 147.63830383277067
-3.225 1.875 29.65184245772437 1.1595136843786877 294.44053324439926
-3.225 1.925 59.18174005874647 2.3155806660210536 586.7715166904075
-3.225 1.975 118.04561781108325 4.622045758476659 1168.1415991104273
-3.225 2.025 235.24986214887238 9.219481969428683 2322.3366789006523
-3.225 2.075 468.2578195067887 18.371978775427237 4608.5423083034175
-3.225 2.125 930.5388131753557 36.56161827539048 9123.527637925585
-3.225 2.175 1845.2003837494794 72.62930441352277 18005.646240664453
-3.225 2.225 3648.488753095147 143.9309736427104 35392.05684549847
-3.225 2.275 7187.253041618705 284.32731894585197 69208.50663111439
-3.225 2.325 14090.084191626484 559.3453445143361 134448.62381358296
-3.225 2.375 27451.334578206082 1094.4634602706656 259025.84120760986
-3.225 2.425 53059.637876965025 2126.704575147009 493861.4131630753
-3.225 2.475 101529.87175734731 4095.9605781841037 929496.0659089017
-3.225 2.525 191835.17322295022 7800.212628841169 1721797.111930419
-3.225 2.575 356792.9451966113 14644.913655313921 3128402.4749488533
-3.225 2.625 650818.560050407 27012.302450831205 5553897.860795514
-3.225 2.675 1159329.8594008074 48742.546329183744 9593591.172271496
-3.225 2.725 2007068.8883896298 85626.11185829944 16052560.824731497
-3.225 2.775 3359112.7123299786 145629.68904172137 25901935.3418918
-3.225 2.825 5404502.913242004 238338.56786827676 40128600.347144715
-3.225 2.875 8311573.830714612 372944.6694336306 59453807.86243462
-3.225 2.925 12151587.048296273 554361.682237932 83951733.82790911
-3.225 2.975 16806682.960898656 778048.2669585234 112679861.86448526
-3.225 3.025 21903588.95387161 1025747.5421350297 143496253.05798474
-3.225 3.075 26826779.66004732 1265510.255852015 173226848.85621333
-3.225 3.125 30841861.987889137 1458356.5735602977 198230687.42264464
-3.225 3.175 33301471.660497442 1570219.7012300026 215230701.98513448
-3.225 3.225 33847258.54019143 1583685.5544888221 222128897.4275061
-3.225 3.275 32511065.16640196 1503256.852264612 218501589.17286116
-3.225 3.325 29671407.138999276 1351696.2824706398 205597799.48234284
-3.225 3.375 25900249.578245416 1160370.856240053 185875377.81096557
-3.225 3.425 21783008.361899473 959139.5319771278 162289695.51223108
-3.225 3.475 17786318.692370407 769952.7533735108 137609422.50594577
-3.225 3.525 14203713.157724135 605130.3882369066 113962160.67541282
-3.225 3.575 11166568.217864212 468908.11960909475 92673132.97990085
-3.225 3.625 8688590.643663075 360235.64885109523 74337617.57292105
-3.225 3.675 6715222.955013343 275381.4855551932 59012240.41336797
-3.225 3.725 5161664.860599535 209717.78399810655 46416882.31778512
-3.225 3.775 3932355.1959176455 158539.9856803153 36058370.67332706
-3.225 3.825 2888631.224178006 115720.04633237925 26922394.646795895
-3.225 3.875 0.0 0.0 0.0
-3.225 3.925 0.0 0.0 0.0
-3.225 3.975 0.0 0.0 0.0
-3.175 -1.975 0.0 0.0 0.0
-3.175 -1.925 0.0 0.0 0.0
-3.175 -1.875 0.0 0.0 0.0
-3.175 -1.825 0.0 0.0 0.0
-3.175 -1.775 0.0 0.0 0.0
-3.175 -1.725 0.0 0.0 0.0
-3.175 -1.675 0.0 0.0 0.0
-3.175 -1.625 0.0 0.0 0.0
-3.175 -1.575 0.0 0.0 0.0
-3.175 -1.525 0.0 0.0 0.0
-3.175 -1.475 0.0 0.0 0.0
-3.175 -1.425 0.0 0.0 0.0
-3.175 -1.375 0.0 0.0 0.0
-3.175 -1.325 0.0 0.0 0.0
-3.175 -1.275 0.0 0.0 0.0
-3.175 -1.225 0.0 0.0 0.0
-3.175 -1.175 0.0 0.0 0.0
-3.175 -1.125 0.0 0.0 0.0
-3.175 -1.075 0.0 0.0 0.0
-3.175 -1.025 0.0 0.0 0.0
-3.175 -0.975 0.0 0.0 0.0
-3.175 -0.925 0.0 0.0 0.0
-3.175 -0.875 0.0 0.0 0.0
-3.175 -0.825 0.0 0.0 0.0
-3.175 -0.775 0.0 0.0 0.0
-3.175 -0.725 0.0 0.0 0.0
-3.175 -0.675 0.0 0.0 0.0
-3.175 -0.625 0.0 0.0 0.0
-3.175 -0.575 0.0 0.0 0.0
-3.175 -0.525 0.0 0.0 0.0
-3.175 -0.475 0.0 0.0 0.0
-3.175 -0.425 0.0 0.0 0.0
-3.175 -0.375 0.0 0.0 0.0
-3.175 -0.325 0.0 0.0 0.0
-3.175 -0.275 0.0 0.0 0.0
-3.175 -0.225 0.0 0.0 0.0
-3.175 -0.175 0.0 0.0 0.0
-3.175 -0.125 0.0 0.0 0.0
-3.175 -0.075 0.0 0.0 0.0
-3.175 -0.025 0.0 0.0 0.0
-3.175 0.025 0.0 0.0 0.0
-3.175 0.075 0.0 0.0 0.0
-3.175 0.125 0.0 0.0 0.0
-3.175 0.175 0.0 0.0 0.0
-3.175 0.225 0.0 0.0 0.0
-3.175 0.275 0.0 0.0 0.0
-3.175 0.325 0.0 0.0 0.0
-3.175 0.375 0.0 0.0 0.0
-3.175 0.425 0.0 0.0 0.0
-3.175 0.475 0.0 0.0 0.0
-3.175 0.525 0.0 0.0 0.0
-3.175 0.575 0.0 0.0 0.0
-3.175 0.625 0.0 0.0 0.0
-3.175 0.675 2.3062552750501345e-06 8.998726543442367e-08 2.30360054901164e-05
-3.175 0.725 4.602975480636479e-06 1.7960288595975747e-07 4.59764930833871e-05
-3.175 0.775 9.187230090317305e-06 3.584763147709153e-07 9.176529799199339e-05
-3.175 0.825 1.8337773473796917e-05 7.155236904765022e-07 0.00018316240661218317
-3.175 0.875 3.6603802751136934e-05 1.4282543673667196e-06 0.000365603815879429
-3.175 0.925 7.306762375836036e-05 2.8510627888051842e-06 0.0007297984195537431
-3.175 0.975 0.00014586280626311472 5.691535385349859e-06 0.0014568479065692986
-3.175 1.025 0.0002911967958706438 1.1362537864986442e-05 0.002908344222890043
-3.175 1.075 0.0005813700789228396 2.2685393116906334e-05 0.005806290352558661
-3.175 1.125 0.0011607650737397446 4.529435858790728e-05 0.011592413210149283
-3.175 1.175 0.0023177302485627212 9.044205369987536e-05 0.023145766162879222
-3.175 1.225 0.004628170740923204 0.00018060370481180914 0.04621593927784214
-3.175 1.275 0.009242391218123373 0.00036067323882712414 0.0922855445833845
-3.175 1.325 0.01845813033274038 0.0007203320898936275 0.18428728383752074
-3.175 1.375 0.03686535345976217 0.0014387421314870019 0.3680218199058774
-3.175 1.425 0.07363326768507143 0.0028738441169364652 0.734958994284527
-3.175 1.475 0.1470789762420265 0.005740777221384612 1.4677643046802031
-3.175 1.525 0.2937930232660039 0.011468340672638709 2.931178365057803
-3.175 1.575 0.5868634599003721 0.02291106782687823 5.853365178509284
-3.175 1.625 1.1722590198547878 0.04577135590947726 11.687606450313725
-3.175 1.675 2.3414333874416546 0.09143869812477268 23.333184694619103
-3.175 1.725 4.6761181432149845 0.18265518729918606 46.57077785284247
-3.175 1.775 9.336824341523357 0.3648123724795838 92.91686832227715
-3.175 1.825 18.636989887679697 0.7284539434860526 185.2902062036314
-3.175 1.875 37.18372691698017 1.4540374763054724 369.23501629089225
-3.175 1.925 74.13938386578964 2.900806503431509 735.0835200246348
-3.175 1.975 147.6922139033759 5.782799993863313 1461.5490210616513
-3.175 2.025 293.8604359604904 11.516280613329132 2901.035238338263
-3.175 2.075 583.743675663785 22.902534690836625 5745.477677064443
-3.175 2.125 1157.1070370919422 45.462086915304816 11345.977862870885
-3.175 2.175 2287.2062624021464 90.02224696221266 22322.02812703549
-3.175 2.225 4504.534318817285 177.68614619509998 43706.08115717494
-3.175 2.275 8829.648610240618 349.25283651725556 85054.09407296283
-3.175 2.325 17203.012027313158 682.7758886074514 164243.91817560207
-3.175 2.375 33259.03699205537 1325.569633213054 314097.5730206053
-3.175 2.425 63674.64821237808 2550.8453749768455 593451.6779502243
-3.175 2.475 120416.44263856806 4853.9991885136715 1104643.960025778
-3.175 2.525 224261.31439728523 9107.5023133107 2019029.8097426011
-3.175 2.575 409839.5719072525 16790.95778278138 3610048.438438119
-3.175 2.625 731895.8521328109 30292.759420841812 6288091.48763958
-3.175 2.675 1271142.9970121444 53223.885482813974 10622008.000415655
-3.175 2.725 2135807.431430431 90575.94642008506 17320015.845907863
-3.175 2.775 3452273.5310922284 148405.96769024513 27134793.685793377
-3.175 2.825 5337186.922702283 232626.48034911262 40666149.07949103
-3.175 2.875 7847608.960212234 346616.0437594777 58072237.9093546
-3.175 2.925 10918242.718273839 487961.6688213005 78764812.39196034
-3.175 2.975 14312479.72781443 645656.2843529575 101225854.85375126
-3.175 3.025 17624608.233047646 799858.5518162878 123091564.62009457
-3.175 3.075 20357738.930990446 925809.7893039199 141568221.86645707
-3.175 3.125 22062755.658208597 1001262.3986643787 154092038.14469507
-3.175 3.175 22480551.133861277 1014104.9232474105 159003166.9482679
-3.175 3.225 21618360.35481222 966142.5163658476 155967206.6964272
-3.175 3.275 19725553.459257703 871210.9243557344 145981509.68392447
-3.175 3.325 17190278.350291423 749223.0161191464 130992002.8920185
-3.175 3.375 14414418.768810395 619618.8297228477 113308110.63636225
-3.175 3.425 11720199.336784657 497013.12928510434 95052358.79363911
-3.175 3.475 9310876.25222213 389839.82572490396 77811185.95201972
-3.175 3.525 7277406.782795983 301197.5622764797 62529070.60278255
-3.175 3.575 5629084.699171029 230614.4530614985 49587088.472280845
-3.175 3.625 4328098.212402576 175764.46423062286 38968432.204449326
-3.175 3.675 3316781.722130123 133696.97877790485 30428236.698134158
-3.175 3.725 2534274.025583888 101522.7840850044 23620656.87426406
-3.175 3.775 1922653.493973947 76628.0248665755 18158173.583801012
-3.175 3.825 1408162.8028898293 55888.37048426851 13444696.185235856
-3.175 3.875 0.0 0.0 0.0
-3.175 3.925 0.0 0.0 0.0
-3.175 3.975 0.0 0.0 0.0
-3.125 -1.975 0.0 0.0 0.0
-3.125 -1.925 0.0 0.0 0.0
-3.125 -1.875 0.0 0.0 0.0
-3.125 -1.825 0.0 0.0 0.0
-3.125 -1.775 0.0 0.0 0.0
-3.125 -1.725 0.0 0.0 0.0
-3.125 -1.675 0.0 0.0 0.0
-3.125 -1.625 0.0 0.0 0.0
-3.125 -1.575 0.0 0.0 0.0
-3.125 -1.525 0.0 0.0 0.0
-3.125 -1.475 0.0 0.0 0.0
-3.125 -1.425 0.0 0.0 0.0
-3.125 -1.375 0.0 0.0 0.0
-3.125 -1.325 0.0 0.0 0.0
-3.125 -1.275 0.0 0.0 0.0
-3.125 -1.225 0.0 0.0 0.0
-3.125 -1.175 0.0 0.0 0.0
-3.125 -1.125 0.0 0.0 0.0
-3.125 -1.075 0.0 0.0 0.0
-3.125 -1.025 0.0 0.0 0.0
-3.125 -0.975 0.0 0.0 0.0
-3.125 -0.925 0.0 0.0 0.0
-3.125 -0.875 0.0 0.0 0.0
-3.125 -0.825 0.0 0.0 0.0
-3.125 -0.775 0.0 0.0 0.0
-3.125 -0.725 0.0 0.0 0.0
-3.125 -0.675 0.0 0.0 0.0
-3.125 -0.625 0.0 0.0 0.0
-3.125 -0.575 0.0 0.0 0.0
-3.125 -0.525 0.0 0.0 0.0
-3.125 -0.475 0.0 0.0 0.0
-3.125 -0.425 0.0 0.0 0.0
-3.125 -0.375 0.0 0.0 0.0
-3.125 -0.325 0.0 0.0 0.0
-3.125 -0.275 0.0 0.0 0.0
-3.125 -0.225 0.0 0.0 0.0
-3.125 -0.175 0.0 0.0 0.0
-3.125 -0.125 0.0 0.0 0.0
-3.125 -0.075 0.0 0.0 0.0
-3.125 -0.025 0.0 0.0 0.0
-3.125 0.025 0.0 0.0 0.0
-3.125 0.075 0.0 0.0 0.0
-3.125 0.125 0.0 0.0 0.0
-3.125 0.175 0.0 0.0 0.0
-3.125 0.225 0.0 0.0 0.0
-3.125 0.275 0.0 0.0 0.0
-3.125 0.325 0.0 0.0 0.0
-3.125 0.375 0.0 0.0 0.0
-3.125 0.425 0.0 0.0 0.0
-3.125 0.475 0.0 0.0 0.0
-3.125 0.525 0.0 0.0 0.0
-3.125 0.575 0.0 0.0 0.0
-3.125 0.625 0.0 0.0 0.0
-3.125 0.675 2.90334669736344e-06 1.1328504381645433e-07 2.9000046610625824e-05
-3.125 0.725 5.794660417911842e-06 2.2610108145901207e-07 5.7879553306985535e-05
-3.125 0.775 1.156567967913782e-05 4.5128098324839084e-07 0.00011552209232729633
-3.125 0.825 2.3084990104195487e-05 9.007558814641219e-07 0.00023057882971658662
-3.125 0.875 4.607919854310803e-05 1.7979775758013936e-06 0.00046024537270354123
-3.125 0.925 9.198101144558226e-05 3.589053883801046e-06 0.000918705076921117
-3.125 0.975 0.00018361612574375398 7.164661798530294e-06 0.0018339203532081298
-3.125 1.025 0.00036655918446462226 1.4303188308214589e-05 0.003661030294736633
-3.125 1.075 0.0007318114210969025 2.855570028747687e-05 0.007308786226532642
-3.125 1.125 0.0014610900348438999 5.701337607317526e-05 0.014591720582542454
-3.125 1.175 0.002917279782224082 0.00011383756719694054 0.029133104233034942
-3.125 1.225 0.0058250893034935 0.00022731069282860565 0.05816811791873598
-3.125 1.275 0.01163187928779902 0.0004539201387525383 0.11614465769967935
-3.125 1.325 0.023228351746511305 0.0009064908741973539 0.23191353018313715
-3.125 1.375 0.04638795173362259 0.0018103799746342795 0.4630846799728914
-3.125 1.425 0.09264150347365244 0.0036157192233524254 0.9246869105872118
-3.125 1.475 0.18501737314167432 0.007221585522627499 1.8463684112309662
-3.125 1.525 0.36950109598955755 0.01442363629955511 3.6865209058806707
-3.125 1.575 0.7379058133255871 0.028807732387718804 7.359864218563731
-3.125 1.625 1.473494213418904 0.05753318812421113 14.690985810758136
-3.125 1.675 2.9419251448088937 0.1148892900077997 29.317344892523096
-3.125 1.725 5.8723901013425595 0.2293828569204125 58.484959394172954
-3.125 1.775 11.717937078816332 0.4578474267904157 116.61342837275652
-3.125 1.825 23.371066094193573 0.9134897025907526 232.35842826562958
-3.125 1.875 46.58179587371604 1.821532875421612 462.56341344889233
-3.125 1.925 92.75973460117834 3.629328492004921 919.7192284068625
-3.125 1.975 184.49010690435716 7.223520177385842 1825.751270356987
-3.125 2.025 366.3390585168711 14.356441470223611 3616.723006412552
-3.125 2.075 725.8848121080033 28.478502386691197 7145.019897996122
-3.125 2.125 1434.3120657228046 56.35087378362232 14065.724506333288
-3.125 2.175 2823.921765752325 111.13925813909005 27565.104327939076
-3.125 2.225 5534.049815094385 218.27301373078987 53710.383669191826
-3.125 2.275 10780.750516090184 426.3559311688695 103894.62211669049
-3.125 2.325 20843.296067817635 827.0385051209136 199135.96696600455
-3.125 2.375 39914.10611450449 1590.1626621750688 377347.8254721308
-3.125 2.425 75520.92383057493 3023.502689741116 705003.1579988813
-3.125 2.475 140769.01318616117 5668.919764078215 1294530.6426553316
-3.125 2.525 257584.78844814052 10445.442236438226 2327608.0828750436
-3.125 2.575 460811.74723366863 18837.715775462748 4081202.3185225353
-3.125 2.625 802190.698521036 33094.34330288941 6946776.824744276
-3.125 2.675 1351796.3920406427 56334.250550206765 11424004.603532778
-3.125 2.725 2192685.771266729 92366.23615363137 18062631.85180539
-3.125 2.775 3403595.142115501 144958.7572532969 27328841.561921537
-3.125 2.825 5026888.618843105 216372.0579738947 39396479.14521345
-3.125 2.875 7026792.37222097 305321.56906760205 53911408.400343336
-3.125 2.925 9254886.908803971 405166.3916844661 69830491.51069699
-3.125 2.975 11448003.049136836 503631.28736676986 85454959.89428525
-3.125 3.025 13276714.146538284 585111.5692017804 98724162.07679175
-3.125 3.075 14436972.41830576 635262.6987680614 107715223.79232074
-3.125 3.125 14747257.928652652 645880.6603253591 111170769.50531872
-3.125 3.175 14203584.938655283 617509.8928193159 108836023.26082963
-3.125 3.225 12966662.046743182 558496.7829665864 101467495.85361248
-3.125 3.275 11293912.69376384 481353.43127015943 90532565.25670211
-3.125 3.325 9454982.11510811 398577.849251916 77754075.5437793
-3.125 3.375 7667608.657733724 319759.63498734985 64690824.42490389
-3.125 3.425 6069935.249218649 250575.63856493306 52482057.291871816
-3.125 3.475 4724260.957217749 193235.69422670393 41781363.87072365
-3.125 3.525 3637428.9488080293 147576.68888850705 32827686.06532463
-3.125 3.575 2784190.8394804723 112170.10994938172 25576097.617693514
-3.125 3.625 2125841.2492575184 85139.13443789446 19826935.513964612
-3.125 3.675 1621940.8837216427 64636.677750034076 15322037.872068577
-3.125 3.725 1235976.0381841746 49054.08961261119 11800952.876501251
-3.125 3.775 936202.6695449486 37032.19319604079 9017526.870607613
-3.125 3.825 685027.2167908459 27023.068092966736 6645668.51723604
-3.125 3.875 0.0 0.0 0.0
-3.125 3.925 0.0 0.0 0.0
-3.125 3.975 0.0 0.0 0.0
-3.075 -1.975 0.0 0.0 0.0
-3.075 -1.925 0.0 0.0 0.0
-3.075 -1.875 0.0 0.0 0.0
-3.075 -1.825 0.0 0.0 0.0
-3.075 -1.775 0.0 0.0 0.0
-3.075 -1.725 0.0 0.0 0.0
-3.075 -1.675 0.0 0.0 0.0
-3.075 -1.625 0.0 0.0 0.0
-3.075 -1.575 0.0 0.0 0.0
-3.075 -1.525 0.0 0.0 0.0
-3.075 -1.475 0.0 0.0 0.0
-3.075 -1.425 0.0 0.0 0.0
-3.075 -1.375 0.0 0.0 0.0
-3.075 -1.325 0.0 0.0 0.0
-3.075 -1.275 0.0 0.0 0.0
-3.075 -1.225 0.0 0.0 0.0
-3.075 -1.175 0.0 0.0 0.0
-3.075 -1.125 0.0 0.0 0.0
-3.075 -1.075 0.0 0.0 0.0
-3.075 -1.025 0.0 0.0 0.0
-3.075 -0.975 0.0 0.0 0.0
-3.075 -0.925 0.0 0.0 0.0
-3.075 -0.875 0.0 0.0 0.0
-3.075 -0.825 0.0 0.0 0.0
-3.075 -0.775 0.0 0.0 0.0
-3.075 -0.725 0.0 0.0 0.0
-3.075 -0.675 0.0 0.0 0.0
-3.075 -0.625 0.0 0.0 0.0
-3.075 -0.575 0.0 0.0 0.0
-3.075 -0.525 0.0 0.0 0.0
-3.075 -0.475 0.0 0.0 0.0
-3.075 -0.425 0.0 0.0 0.0
-3.075 -0.375 0.0 0.0 0.0
-3.075 -0.325 0.0 0.0 0.0
-3.075 -0.275 0.0 0.0 0.0
-3.075 -0.225 0.0 0.0 0.0
-3.075 -0.175 0.0 0.0 0.0
-3.075 -0.125 0.0 0.0 0.0
-3.075 -0.075 0.0 0.0 0.0
-3.075 -0.025 0.0 0.0 0.0
-3.075 0.025 0.0 0.0 0.0
-3.075 0.075 0.0 0.0 0.0
-3.075 0.125 0.0 0.0 0.0
-3.075 0.175 0.0 0.0 0.0
-3.075 0.225 0.0 0.0 0.0
-3.075 0.275 0.0 0.0 0.0
-3.075 0.325 0.0 0.0 0.0
-3.075 0.375 0.0 0.0 0.0
-3.075 0.425 0.0 0.0 0.0
-3.075 0.475 0.0 0.0 0.0
-3.075 0.525 0.0 0.0 0.0
-3.075 0.575 0.0 0.0 0.0
-3.075 0.625 0.0 0.0 0.0
-3.075 0.675 3.65500711595263e-06 1.426139157340757e-07 3.650799845762526e-05
-3.075 0.725 7.294819596122975e-06 2.8463559217533543e-07 7.286378655222496e-05
-3.075 0.775 1.4559761088141212e-05 5.681069751700183e-07 0.00014542803469636228
-3.075 0.825 2.9060856060261e-05 1.133928881474849e-06 0.00029026731901826296
-3.075 0.875 5.8006694111270475e-05 2.2633799740311537e-06 0.0005793788397717793
-3.075 0.925 0.00011578823621410338 4.518000095826961e-06 0.0011564913130662458
-3.075 0.975 0.00023113639633166495 9.018892540522546e-06 0.002308543116452528
-3.075 1.025 0.00046141384287136486 1.8004429702070295e-05 0.0046083965116284365
-3.075 1.075 0.0009211531485534761 3.5943922683501046e-05 0.00919979015454279
-3.075 1.125 0.001839044291235543 7.17615757558986e-05 0.0183663020000471
-3.075 1.175 0.0036717349372697495 0.00014327777938738076 0.03666739123782128
-3.075 1.225 0.007331083425797154 0.00028607864070495767 0.07320666150389768
-3.075 1.275 0.014637962228419371 0.0005712289078463955 0.14616049303427678
-3.075 1.325 0.029228414599978696 0.001140644436615248 0.2918186151396939
-3.075 1.375 0.058362893778609516 0.002277725237900309 0.5826290004863337
-3.075 1.425 0.11653802331628067 0.004548379710176079 1.163206616696191
-3.075 1.475 0.23269495101589593 0.0090825322532063 2.322164444694519
-3.075 1.525 0.4646007090116427 0.018135887189908162 4.635334638106819
-3.075 1.575 0.9275261590922241 0.036210469779134925 9.251143984193304
-3.075 1.625 1.851393688273869 0.07228838911568296 18.458734473297294
-3.075 1.675 3.6945519587908584 0.14428106157812476 36.81762839156428
-3.075 1.725 7.370006809845036 0.28788123084098055 73.40046145769803
-3.075 1.775 14.694516949957093 0.5741481665221082 146.23632403450097
-3.075 1.825 29.278157773629705 1.1443724048427362 291.0902676823699
-3.075 1.875 58.281316330386 2.2790180114817455 578.7497104674419
-3.075 1.925 115.87199599226548 4.533582248707139 1148.9056229381476
-3.075 1.975 229.99578924218218 9.005124629060518 2276.168305040337
-3.075 2.025 455.5488604942067 17.852091958250412 4497.717479482755
-3.075 2.075 899.7999202627412 35.30047123856726 8857.707956478724
-3.075 2.125 1770.930060713291 69.57207512396897 17369.29633524215
-3.075 2.175 3469.4361973713217 136.53275764831824 33873.776274888274
-3.075 2.225 6757.165055744156 266.47943973929506 65604.30031561205
-3.075 2.275 13062.590614121045 516.4905442514531 125953.57709007533
-3.075 2.325 25015.14073511998 992.25214033741 239195.24291612173
-3.075 2.375 47341.90514303353 1885.1430751259727 448149.3496930346
-3.075 2.425 88287.8202693077 3531.929629242104 825805.449085005
-3.075 2.475 161685.0147397545 6503.684946926704 1491271.4424859476
-3.075 2.525 289598.69224513875 11723.255252675284 2628364.450591381
-3.075 2.575 504970.26508825814 20589.92728534638 4500905.3261375325
-3.075 2.625 852752.0542676116 35049.26249994868 7452306.812758488
-3.075 2.675 1386830.962579436 57488.48771585972 11870697.330245728
-3.075 2.725 2159334.6857596226 90294.05665357714 18100714.046159968
-3.075 2.775 3200236.3736489657 134949.9300164318 26297828.52917363
-3.075 2.825 4490060.447424893 190769.4420580902 36254856.8661102
-3.075 2.875 5936338.940945955 253738.25469737255 47272309.707012795
