logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-3.375 1.475 0.5340980717291665 0.0020899485855231112 0.05353788994561357
-3.375 1.525 1.0669194990316024 0.004176787081643514 0.10698301646473318
-3.375 1.575 2.131336533026264 0.00834852649010538 0.21380376268546455
-3.375 1.625 4.257646714119645 0.016689327944597453 0.42732659533279327
-3.375 1.675 8.504853032222494 0.03336787257613077 0.8541676982020456
-3.375 1.725 16.98710361097359 0.06672301485846041 1.7074818085343735
-3.375 1.775 33.92300397648576 0.1334362850397373 3.413384155541585
-3.375 1.825 67.72479607196361 0.266877987557071 6.823554350235792
-3.375 1.875 135.15161669609572 0.5337965707034538 13.63969710639516
-3.375 1.925 269.54938629558774 1.0676751539008464 27.2601987854739
-3.375 1.975 537.1544432568904 2.1353496406142356 54.46675380268064
-3.375 2.025 1069.2380380249097 4.2699081778471575 108.77834691888918
-3.375 2.075 2125.1890043178796 8.535403320497096 217.10485504221066
-3.375 2.125 4215.563718103248 17.052968735712902 432.90377458124186
-3.375 2.175 8340.227080182563 34.04338677136855 862.084271547082
-3.375 2.225 16444.557162798774 67.88483114860526 1713.7192590607683
-3.375 2.275 32281.957110000745 135.15262931271633 3398.5813482783183
-3.375 2.325 63017.06163965031 268.4939130891597 6718.7257865210095
-3.375 2.375 122141.09332894505 531.8335274923737 13227.570741765036
-3.375 2.425 234625.23065052796 1049.3725961379712 25902.34854393479
-3.375 2.475 445701.3046610709 2059.985020738726 50372.38229789114
-3.375 2.525 835120.2566628918 4017.0441027023503 97098.03403313365
-3.375 2.575 1538868.1422953776 7766.331278887356 185088.88335589584
-3.375 2.625 2779442.1050516907 14850.773000867715 347923.88630203344
-3.375 2.675 4902883.924501193 28004.548808144875 642810.6822595244
-3.375 2.725 8414880.033803586 51893.40643566144 1162820.4562547004
-3.375 2.775 13999576.352318825 94095.87317415424 2050679.99641138
-3.375 2.825 22496292.5632948 166142.65414060839 3509064.255268326
-3.375 2.875 34807521.68224786 284084.16715476004 5797490.652811793
-3.375 2.925 51724175.573049776 467576.0254929984 9201976.339610735
-3.375 2.975 73683957.03134805 736141.9984267255 13965582.516449274
-3.375 3.025 100518020.65887767 1101715.5721687342 20181524.96681216
-3.375 3.075 131270794.42077352 1558446.8408344917 27676035.71565984
-3.375 3.125 164177309.01473963 2073888.7862678808 35934025.911351964
-3.375 3.175 196842621.78681055 2587992.532585681 44125044.05418571
-3.375 3.225 226600037.20033845 3024639.737241474 51253942.79515187
-3.375 3.275 250957563.20183757 3313672.8974965382 56399502.74160498
-3.375 3.325 268007983.80122286 3413637.261287865 58951578.113851465
-3.375 3.375 276694302.6376901 3323552.5038464204 58750952.41613653
-3.375 3.425 276879210.845668 3078493.535123436 56082961.87881605
-3.375 3.475 269234287.9623474 2733386.346166283 51545419.67866985
-3.375 3.525 255011634.41715422 2344613.282574933 45860456.11750138
-3.375 3.575 235774136.39384767 1957208.8134861123 39705394.51334462
-3.375 3.625 213145118.67968306 1600045.0944536251 33607808.68343753
-3.375 3.675 188606029.13167414 1287060.604424002 27910180.177868564
-3.375 3.725 163326269.4857766 1021103.5096676182 22780998.312827855
-3.375 3.775 137891805.98500875 797184.4304451568 18229922.015133366
-3.375 3.825 110478139.8611426 596478.746955437 13930176.837240286
-3.375 3.875 0.0 0.0 0.0
-3.375 3.925 0.0 0.0 0.0
-3.375 3.975 0.0 0.0 0.0
-3.325 -1.975 0.0 0.0 0.0
-3.325 -1.925 0.0 0.0 0.0
-3.325 -1.875 0.0 0.0 0.0
-3.325 -1.825 0.0 0.0 0.0
-3.325 -1.775 0.0 0.0 0.0
-3.325 -1.725 0.0 0.0 0.0
-3.325 -1.675 0.0 0.0 0.0
-3.325 -1.625 0.0 0.0 0.0
-3.325 -1.575 0.0 0.0 0.0
-3.325 -1.525 0.0 0.0 0.0
-3.325 -1.475 0.0 0.0 0.0
-3.325 -1.425 0.0 0.0 0.0
-3.325 -1.375 0.0 0.0 0.0
-3.325 -1.325 0.0 0.0 0.0
-3.325 -1.275 0.0 0.0 0.0
-3.325 -1.225 0.0 0.0 0.0
-3.325 -1.175 0.0 0.0 0.0
-3.325 -1.125 0.0 0.0 0.0
-3.325 -1.075 0.0 0.0 0.0
-3.325 -1.025 0.0 0.0 0.0
-3.325 -0.975 0.0 0.0 0.0
-3.325 -0.925 0.0 0.0 0.0
-3.325 -0.875 0.0 0.0 0.0
-3.325 -0.825 0.0 0.0 0.0
-3.325 -0.775 0.0 0.0 0.0
-3.325 -0.725 0.0 0.0 0.0
-3.325 -0.675 0.0 0.0 0.0
-3.325 -0.625 0.0 0.0 0.0
-3.325 -0.575 0.0 0.0 0.0
-3.325 -0.525 0.0 0.0 0.0
-3.325 -0.475 0.0 0.0 0.0
-3.325 -0.425 0.0 0.0 0.0
-3.325 -0.375 0.0 0.0 0.0
-3.325 -0.325 0.0 0.0 0.0
-3.325 -0.275 0.0 0.0 0.0
-3.325 -0.225 0.0 0.0 0.0
-3.325 -0.175 0.0 0.0 0.0
-3.325 -0.125 0.0 0.0 0.0
-3.325 -0.075 0.0 0.0 0.0
-3.325 -0.025 0.0 0.0 0.0
-3.325 0.025 0.0 0.0 0.0
-3.325 0.075 0.0 0.0 0.0
-3.325 0.125 0.0 0.0 0.0
-3.325 0.175 0.0 0.0 0.0
-3.325 0.225 0.0 0.0 0.0
-3.325 0.275 0.0 0.0 0.0
-3.325 0.325 0.0 0.0 0.0
-3.325 0.375 0.0 0.0 0.0
-3.325 0.425 0.0 0.0 0.0
-3.325 0.475 0.0 0.0 0.0
-3.325 0.525 0.0 0.0 0.0
-3.325 0.575 0.0 0.0 0.0
-3.325 0.625 0.0 0.0 0.0
-3.325 0.675 1.0541405679189094e-05 4.117915209985834e-08 1.0553642302631877e-06
-3.325 0.725 2.103920448438892e-05 8.21888812428768e-08 2.106379974262486e-06
-3.325 0.775 4.199277933277533e-05 1.6404557526405935e-07 4.204230363007133e-06
-3.325 0.825 8.381771948055029e-05 3.2744131959913197e-07 8.391766071138584e-06
-3.325 0.875 0.00016730712927058447 6.536147384753525e-07 1.6750936166239355e-05
-3.325 0.925 0.00033397347047688173 1.3047630052029823e-06 3.3438405232373076e-05
-3.325 0.975 0.0006666992513289634 2.604744274704174e-06 6.675362075277449e-05
-3.325 1.025 0.0013309753065970152 5.200254441577616e-06 0.00013326897418562415
-3.325 1.075 0.0026572570255760483 1.0382756831483224e-05 0.00026607893994683754
-3.325 1.125 0.005305447752207212 2.0731563162301483e-05 0.0005312775953121724
-3.325 1.175 0.010593429688090817 4.1398585546641595e-05 0.0010608754914758446
-3.325 1.225 0.021153294227681186 8.267532967918428e-05 0.0021185639245067615
-3.325 1.275 0.04224220644087362 0.00016512250201151487 0.004231118344464318
-3.325 1.325 0.08436103218338802 0.00032982178089035287 0.00845098192095052
-3.325 1.375 0.16848544339725724 0.0006588671090573378 0.01688103686594498
-3.325 1.425 0.33651558203970544 0.0013163279101173035 0.03372344440841943
-3.325 1.475 0.6721488035232088 0.002630146331219721 0.06737605676221546
-3.325 1.525 1.342566307818864 0.005255889833171413 0.13462285701259702
-3.325 1.575 2.6816700536836873 0.01050419715476066 0.2690100184969464
-3.325 1.625 5.356227338879439 0.020995575675678998 0.5375872756603751
-3.325 1.675 10.697337677511834 0.041969781694885945 1.0743641932598094
-3.325 1.725 21.36126235334434 0.08390389629040515 2.1471523181833203
-3.325 1.775 42.645614639555724 0.16774603155868206 4.291053794572598
-3.325 1.825 85.10740744504027 0.33537417151315413 8.5748843939219
-3.325 1.875 169.76147474707096 0.6704852645791666 17.13244675151488
-3.325 1.925 338.3783800539133 1.340282543151049 34.220642413230294
-3.325 1.975 673.8213809853237 2.6785728290636883 68.323325217005
-3.325 2.025 1340.046986108041 5.3511422056306595 136.32491489947617
-3.325 2.075 2660.3674230317306 10.68415387303289 271.76484432489457
-3.325 2.125 5269.527117041967 21.31433257850447 541.0971549671408
-3.325 2.175 10406.597147214095 42.47112338602831 1075.54835595574
-3.325 2.225 20472.637893823565 84.49172981798844 2133.101769291486
-3.325 2.275 40076.84586649126 167.72002573073226 4217.996416540132
-3.325 2.325 77961.88323267618 331.9609295063974 8308.360997357702
-3.325 2.375 150460.76494464252 654.5049809876848 16283.089584434912
-3.325 2.425 287507.9868246344 1283.9430321253358 31706.083490807647
-3.325 2.475 542664.2165001859 2502.2664256647554 61228.65729517271
-3.325 2.525 1008934.4816523117 4835.721126608056 117009.17196223786
-3.325 2.575 1841919.8930319792 9245.259075515005 220691.31647805055
-3.325 2.625 3290242.882872179 17436.933010967437 409523.3210460706
-3.325 2.675 5729200.894149372 32331.032833620484 744900.566829678
-3.325 2.725 9686648.087768044 58693.695605368426 1322566.881014049
-3.325 2.775 15841396.76780573 103829.00991052248 2281454.199217133
-3.325 2.825 24968458.110224213 178015.14895512952 3804617.984358887
-3.325 2.875 37809726.69749065 294056.9488283618 6102170.79626964
-3.325 2.925 54869829.32569627 465079.0803303211 9365882.102781305
-3.325 2.975 76173365.35458584 699881.8496554007 13692949.448864875
-3.325 3.025 101057443.73655945 996291.8614817754 18994588.572995972
-3.325 3.075 128089498.63246599 1334955.5243448308 24927299.42123764
-3.325 3.125 155177091.22566006 1677765.6563399222 30894580.41774366
-3.325 3.175 179875196.69726875 1974453.8208459197 36147815.721426964
-3.325 3.225 199821503.99469313 2176744.0718527026 39967895.10823088
-3.325 3.275 213177100.67239076 2254070.108160028 41860227.34972254
-3.325 3.325 218945169.92319456 2202799.2600320284 41680624.160313055
-3.325 3.375 217085572.95934728 2044578.5506932556 39642304.30727221
-3.325 3.425 208415166.33842802 1815979.1274683948 36213809.34479964
-3.325 3.475 194349828.27448404 1555784.3777813192 31964699.617315497
-3.325 3.525 176580210.23634386 1295622.7348949884 27424938.24499867
-3.325 3.575 156771744.38113165 1056095.273312914 22999021.909527656
-3.325 3.625 136348438.48135552 847350.7595625744 18940731.267092485
-3.325 3.675 116376005.70284697 671823.8726940324 15370109.132142471
-3.325 3.725 97515601.35520004 527183.8585017754 12306956.32389842
-3.325 3.775 79946921.01448746 408204.74110822217 9694753.232949076
-3.325 3.825 62428711.406842306 303571.4330583452 7314502.155302618
-3.325 3.875 0.0 0.0 0.0
-3.325 3.925 0.0 0.0 0.0
-3.325 3.975 0.0 0.0 0.0
-3.275 -1.975 0.0 0.0 0.0
-3.275 -1.925 0.0 0.0 0.0
-3.275 -1.875 0.0 0.0 0.0
-3.275 -1.825 0.0 0.0 0.0
-3.275 -1.775 0.0 0.0 0.0
-3.275 -1.725 0.0 0.0 0.0
-3.275 -1.675 0.0 0.0 0.0
-3.275 -1.625 0.0 0.0 0.0
-3.275 -1.575 0.0 0.0 0.0
-3.275 -1.525 0.0 0.0 0.0
-3.275 -1.475 0.0 0.0 0.0
-3.275 -1.425 0.0 0.0 0.0
-3.275 -1.375 0.0 0.0 0.0
-3.275 -1.325 0.0 0.0 0.0
-3.275 -1.275 0.0 0.0 0.0
-3.275 -1.225 0.0 0.0 0.0
-3.275 -1.175 0.0 0.0 0.0
-3.275 -1.125 0.0 0.0 0.0
-3.275 -1.075 0.0 0.0 0.0
-3.275 -1.025 0.0 0.0 0.0
-3.275 -0.975 0.0 0.0 0.0
-3.275 -0.925 0.0 0.0 0.0
-3.275 -0.875 0.0 0.0 0.0
-3.275 -0.825 0.0 0.0 0.0
-3.275 -0.775 0.0 0.0 0.0
-3.275 -0.725 0.0 0.0 0.0
-3.275 -0.675 0.0 0.0 0.0
-3.275 -0.625 0.0 0.0 0.0
-3.275 -0.575 0.0 0.0 0.0
-3.275 -0.525 0.0 0.0 0.0
-3.275 -0.475 0.0 0.0 0.0
-3.275 -0.425 0.0 0.0 0.0
-3.275 -0.375 0.0 0.0 0.0
-3.275 -0.325 0.0 0.0 0.0
-3.275 -0.275 0.0 0.0 0.0
-3.275 -0.225 0.0 0.0 0.0
-3.275 -0.175 0.0 0.0 0.0
-3.275 -0.125 0.0 0.0 0.0
-3.275 -0.075 0.0 0.0 0.0
-3.275 -0.025 0.0 0.0 0.0
-3.275 0.025 0.0 0.0 0.0
-3.275 0.075 0.0 0.0 0.0
-3.275 0.125 0.0 0.0 0.0
-3.275 0.175 0.0 0.0 0.0
-3.275 0.225 0.0 0.0 0.0
-3.275 0.275 0.0 0.0 0.0
-3.275 0.325 0.0 0.0 0.0
-3.275 0.375 0.0 0.0 0.0
-3.275 0.425 0.0 0.0 0.0
-3.275 0.475 0.0 0.0 0.0
-3.275 0.525 0.0 0.0 0.0
-3.275 0.575 0.0 0.0 0.0
-3.275 0.625 0.0 0.0 0.0
-3.275 0.675 1.3270693399620416e-05 5.184089470562431e-08 1.3286098219664883e-06
-3.275 0.725 2.6486412095594523e-05 1.0346819810600923e-07 2.651737524425186e-06
-3.275 0.775 5.286482958615746e-05 2.0651744214425449e-07 5.292717584574942e-06
-3.275 0.825 0.00010551787634989509 4.122148975164661e-07 1.0564369200499905e-05
-3.275 0.875 0.00021062121413899208 8.22828831161313e-07 2.1087580221030567e-05
-3.275 0.925 0.0004204326541525113 1.6425405629793906e-06 4.209495269741055e-05
-3.275 0.975 0.0008392868427743609 3.279031118216412e-06 8.403404588166345e-05
-3.275 1.025 0.0016755036595106191 6.54636134880278e-06 0.00016776618771179727
-3.275 1.075 0.0033450496556718507 1.30701834832385e-05 0.0003349496314039212
-3.275 1.125 0.00667856283862968 2.6097146185162965e-05 0.0006687787606188858
-3.275 1.175 0.013334829006005295 5.2111833892358495e-05 0.0013354119944762894
-3.275 1.225 0.026626626093493703 0.00010406724345818406 0.0026667339637246974
-3.275 1.275 0.053170248527598704 0.00020783961741602393 0.00532570678913856
-3.275 1.325 0.10618026136695552 0.00041512721198648744 0.010636752461142944
-3.275 1.375 0.21205028766962017 0.0008292285637268163 0.021245920830844974
-3.275 1.425 0.4234963235077156 0.0016565649488988166 0.04244009307154027
-3.275 1.475 0.8458037037980733 0.00330966414673882 0.08478316818893566
-3.275 1.525 1.6892313648191128 0.006613013744871115 0.16938386355341073
-3.275 1.575 3.3736095949614553 0.013214538345659341 0.3384212928379577
-3.275 1.625 6.737022839253267 0.02640804489394729 0.6761726399326874
-3.275 1.675 13.451893906699263 0.052776861178646266 1.3510101503782426
-3.275 1.725 26.8538869668404 0.10547777841429955 2.6992435895592877
-3.275 1.775 53.591288613929336 0.21079963743381297 5.392400817823303
-3.275 1.825 106.9018888347518 0.4212540742619164 10.770695062274077
-3.275 1.875 213.1097873669331 0.8416817650241432 21.506987737522785
-3.275 1.925 424.4709140290319 1.6812521460598289 42.92665567282381
-3.275 1.975 844.480385399492 3.356867764068281 85.6255918646367
-3.275 2.025 1677.4987037425788 6.698329143493577 170.64803079189218
-3.275 2.075 3325.476150641307 13.35418138101506 339.6878466485415
-3.275 2.125 6574.995831833674 26.591335551618194 675.0856323762187
-3.275 2.175 12955.309645387091 52.86221711787595 1338.76892863602
-3.275 2.225 25414.740952806707 104.85483653329271 2647.4262010358466
-3.275 2.275 49577.0633109516 207.3748913553242 5215.998251209533
-3.275 2.325 96024.60552311438 408.55386346216875 10227.56158751959
-3.275 2.375 184331.1178427253 800.8705047320369 19931.23694063908
-3.275 2.425 349926.9433803838 1559.7638079855437 38537.81575140818
-3.275 2.475 655229.9515319049 3012.6195777249764 73777.71793729495
-3.275 2.525 1206546.5698479894 5757.514107328306 139491.97679223615
-3.275 2.575 2177475.681507961 10857.412691537702 259682.9495693899
-3.275 2.625 3837066.1782939993 20135.488013041577 474308.3227440721
-3.275 2.675 6575940.322400736 36577.191772786624 846487.2009013989
-3.275 2.725 10916127.866220526 64781.519118375414 1469348.9166052293
-3.275 2.775 17483048.660433803 111272.16631241837 2468326.817071105
-3.275 2.825 26916892.081222266 184281.43428043148 3991899.7350795628
-3.275 2.875 39713090.016509674 292446.2423035709 6182743.68967359
-3.275 2.925 56010953.00934889 441940.07109475747 9125521.461994095
-3.275 2.975 75387884.8857166 632215.5600076957 12779723.512277186
-3.275 3.025 96743591.07138023 851803.3517915994 16923167.84674867
-3.275 3.075 118351629.98304142 1076832.7527825139 21142660.472304024
-3.275 3.125 138106133.45557445 1274747.5834004043 24898539.586954407
-3.275 3.175 153916124.4878765 1413210.7283126523 27655888.769422777
-3.275 3.225 164134302.88946998 1470600.676563266 29034639.050552335
-3.275 3.275 167885922.3970949 1442761.636486938 28913086.181811683
-3.275 3.325 165198548.30300674 1342684.3162905986 27440845.990530286
-3.275 3.375 156907844.6103391 1194083.8029169566 24964423.99659426
-3.275 3.425 144392658.22855246 1022918.7157774138 21908846.936289582
-3.275 3.475 129240811.41452217 850816.7772248194 18668431.034321617
-3.275 3.525 112949298.19557998 692125.7866228746 15540452.07229074
-3.275 3.575 96726221.43255459 554077.0671654934 12706834.769919137
-3.275 3.625 81410277.24543865 438573.50392073364 10249303.297259385
-3.275 3.675 67481454.39394347 344270.4889955195 8178357.336405353
-3.275 3.725 55114051.79587536 268200.8900043411 6460853.924968815
-3.275 3.775 44197290.01681735 206591.28303950976 5035338.353480338
-3.275 3.825 33871194.32300829 153063.51887087207 3767062.8059305083
-3.275 3.875 0.0 0.0 0.0
-3.275 3.925 0.0 0.0 0.0
-3.275 3.975 0.0 0.0 0.0
-3.225 -1.975 0.0 0.0 0.0
-3.225 -1.925 0.0 0.0 0.0
-3.225 -1.875 0.0 0.0 0.0
-3.225 -1.825 0.0 0.0 0.0
-3.225 -1.775 0.0 0.0 0.0
-3.225 -1.725 0.0 0.0 0.0
-3.225 -1.675 0.0 0.0 0.0
-3.225 -1.625 0.0 0.0 0.0
-3.225 -1.575 0.0 0.0 0.0
-3.225 -1.525 0.0 0.0 0.0
-3.225 -1.475 0.0 0.0 0.0
-3.225 -1.425 0.0 0.0 0.0
-3.225 -1.375 0.0 0.0 0.0
-3.225 -1.325 0.0 0.0 0.0
-3.225 -1.275 0.0 0.0 0.0
-3.225 -1.225 0.0 0.0 0.0
-3.225 -1.175 0.0 0.0 0.0
-3.225 -1.125 0.0 0.0 0.0
-3.225 -1.075 0.0 0.0 0.0
-3.225 -1.025 0.0 0.0 0.0
-3.225 -0.975 0.0 0.0 0.0
-3.225 -0.925 0.0 0.0 0.0
-3.225 -0.875 0.0 0.0 0.0
-3.225 -0.825 0.0 0.0 0.0
-3.225 -0.775 0.0 0.0 0.0
-3.225 -0.725 0.0 0.0 0.0
-3.225 -0.675 0.0 0.0 0.0
-3.225 -0.625 0.0 0.0 0.0
-3.225 -0.575 0.0 0.0 0.0
-3.225 -0.525 0.0 0.0 0.0
-3.225 -0.475 0.0 0.0 0.0
-3.225 -0.425 0.0 0.0 0.0
-3.225 -0.375 0.0 0.0 0.0
-3.225 -0.325 0.0 0.0 0.0
-3.225 -0.275 0.0 0.0 0.0
-3.225 -0.225 0.0 0.0 0.0
-3.225 -0.175 0.0 0.0 0.0
-3.225 -0.125 0.0 0.0 0.0
-3.225 -0.075 0.0 0.0 0.0
-3.225 -0.025 0.0 0.0 0.0
-3.225 0.025 0.0 0.0 0.0
-3.225 0.075 0.0 0.0 0.0
-3.225 0.125 0.0 0.0 0.0
-3.225 0.175 0.0 0.0 0.0
-3.225 0.225 0.0 0.0 0.0
-3.225 0.275 0.0 0.0 0.0
-3.225 0.325 0.0 0.0 0.0
-3.225 0.375 0.0 0.0 0.0
-3.225 0.425 0.0 0.0 0.0
-3.225 0.475 0.0 0.0 0.0
-3.225 0.525 0.0 0.0 0.0
-3.225 0.575 0.0 0.0 0.0
-3.225 0.625 0.0 0.0 0.0
-3.225 0.675 1.6706575286403878e-05 6.526289049225269e-08 1.6725968526628068e-06
-3.225 0.725 3.334381964443198e-05 1.3025640931472396e-07 3.3382799230758937e-06
-3.225 0.775 6.65513758211903e-05 2.5998418995497145e-07 6.66298633100986e-06
-3.225 0.825 0.0001328353629554775 5.189330696031011e-07 1.3299375088471617e-05
-3.225 0.875 0.00026514691752795033 1.0358430834233587e-06 2.6546741315180143e-05
-3.225 0.925 0.0005292695250371292 2.067742961544499e-06 5.299201990985182e-05
-3.225 0.975 0.0010565396498753296 4.127821620853465e-06 0.00010578659956204122
-3.225 1.025 0.0021091836186558537 8.240792523895962e-06 0.0002111900449992131
-3.225 1.075 0.00421078967550208 1.6452907663389783e-05 0.0004216387152839733
-3.225 1.125 0.008406861402833235 3.285064358722041e-05 0.0008418473285503841
-3.225 1.175 0.016785164138188594 6.559556653435544e-05 0.0016809446222120538
-3.225 1.225 0.03351492501220252 0.00013098939792423786 0.003356617015330551
-3.225 1.275 0.06692226304359498 0.0002615954795660835 0.0067031534357010905
-3.225 1.325 0.13363502602873117 0.000522465564354278 0.013387069960832563
-3.225 1.375 0.26685993437727923 0.0010435630486372843 0.026737451946456332
-3.225 1.425 0.5329099818422711 0.002084551207661808 0.05340482026574951
-3.225 1.475 1.0641995026215596 0.004164254074423399 0.10667508135884386
-3.225 1.525 2.1250968005057453 0.008319337221413418 0.21308918735884183
-3.225 1.575 4.243302259017198 0.016621135903055376 0.42566359109595536
-3.225 1.625 8.471804131439951 0.03320805485483968 0.8502858883327032
-3.225 1.675 16.910788771924814 0.06634724304008263 1.6983931751708818
-3.225 1.725 33.74637975787443 0.13254985269579772 3.3920389535173103
-3.225 1.775 67.31508945451081 0.26478007426072603 6.773269605640045
-3.225 1.825 134.19915798869926 0.5288154155457665 13.520878921860218
-3.225 1.875 267.3306304040175 1.0558111386198017 26.978625127358317
-3.225 1.925 531.9763918927135 2.10700795285981 53.7976616755757
-3.225 1.975 1057.1355429846726 4.20201661765985 107.18448090576557
-3.225 2.025 2096.8725829949703 8.372372151619974 213.30002828132626
-3.225 2.075 4149.282126188204 16.660669622585313 423.80610927633444
-3.225 2.125 8185.133395155563 33.0979490827234 840.30861862225
-3.225 2.175 16082.146515782257 65.60431045167172 1661.5854318489555
-3.225 2.225 31437.342987404045 129.651349332732 3273.8579534059572
-3.225 2.275 61056.96261962142 255.2359907305607 6420.92742860773
-3.225 2.325 117620.25484020631 499.95391879933067 12519.003674308104
-3.225 2.375 224286.44924550908 973.0089544450266 24225.438578145786
-3.225 2.425 422321.98559935065 1878.1216289547417 46434.02404974049
-3.225 2.475 783010.7297401888 3587.4637291906083 87944.32821663939
-3.225 2.525 1424804.0887565918 6762.8449389529915 164103.27854156104
-3.225 2.575 2535219.8678016146 12540.781386121384 300652.0859908089
-3.225 2.625 4393598.647109402 22786.48051587992 538653.2813229406
-3.225 2.675 7385086.2762226835 40383.82963532365 939471.4687103352
-3.225 2.725 11989350.78902704 69447.74313921297 1587164.567187058
-3.225 2.775 18723669.097274054 115220.88196732204 2583601.8424733197
-3.225 2.825 28025859.52970737 183300.5854116513 4030470.4808886196
-3.225 2.875 40083631.83555089 277875.48441587173 5994538.544716196
-3.225 2.925 54650729.815798596 399033.2123194567 8460419.02217724
-3.225 2.975 70921434.36621134 539991.2775164242 11287523.838321857
-3.225 3.025 87540422.9205556 685921.1912472872 14197517.892032675
-3.225 3.075 102789200.0328607 816028.4147481953 16814233.851043824
-3.225 3.125 114921233.31238338 909079.5244074913 18754785.93118224
-3.225 3.175 122547928.46549618 950246.6667018094 19739458.417617373
-3.225 3.225 124945629.38417405 935825.1792905327 19671466.920543525
-3.225 3.275 122180313.29563159 873459.4153337069 18651064.481983814
-3.225 3.325 115019427.47108464 778239.802680026 16923650.77442601
-3.225 3.375 104682030.6680974 667185.7542353413 14793405.908729356
-3.225 3.425 92529257.10211645 554774.1210990015 12542630.143184567
-3.225 3.475 79797575.63698763 450792.43100915727 10382762.251543187
-3.225 3.525 67436696.4492905 360296.6342648157 8441190.901175676
-3.225 3.575 56060596.89383868 284730.9023534501 6772953.268741432
-3.225 3.625 45981225.66144458 223314.62402029076 5382687.793368235
-3.225 3.675 37280958.98911664 174181.85306243302 4245975.671350573
