logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-3.025 1.025 1.1738107091221915e-07 4.580050107691816e-09 1.1724705544353926e-06
-3.025 1.075 2.3436169816523668e-07 9.144487649247838e-09 2.3409328344255847e-06
-3.025 1.125 4.6795770989454135e-07 1.8259129901857935e-08 4.6741964229853695e-06
-3.025 1.175 9.344602287992179e-07 3.64615572497798e-08 9.333804465658478e-06
-3.025 1.225 1.8661743440098598e-06 7.281615852872318e-08 1.8640045683716925e-05
-3.025 1.275 3.7272090291948067e-06 1.454322616321566e-07 3.722841777062361e-05
-3.025 1.325 7.444891047366909e-06 2.9049401781028984e-07 7.436082957512764e-05
-3.025 1.375 1.4872321498082189e-05 5.803098316438734e-07 0.0001485451266601531
-3.025 1.425 2.971306494945052e-05 1.1593952976790992e-06 0.00029676948104831593
-3.025 1.475 5.9369902209813125e-05 2.3166162284870532e-06 0.0005929638476963521
-3.025 1.525 0.00011864147455621548 4.629445038177652e-06 0.0011849115635076913
-3.025 1.575 0.00023711444872375547 9.252439594840478e-06 0.0023680544894262323
-3.025 1.625 0.0004739462512664824 1.8494163685633576e-05 0.004733070126063063
-3.025 1.675 0.000947427059927057 3.69709553518094e-05 0.009460947672284514
-3.025 1.725 0.001894091780788744 7.391415415877691e-05 0.01891291074136271
-3.025 1.775 0.0037868975346637378 0.00014778314340255967 0.03780952284025314
-3.025 1.825 0.007571407259419337 0.00029548575714404257 0.0755864923187935
-3.025 1.875 0.015137567575105154 0.0005907986379253194 0.1510986500275588
-3.025 1.925 0.03026135522345027 0.0011811398310809479 0.302004452055244
-3.025 1.975 0.060482168621355775 0.002360899692745808 0.603465067797044
-3.025 2.025 0.12084003268251896 0.004717456752689722 1.2053395908226328
-3.025 2.075 0.24129917487930969 0.009421325318670048 2.4059996688307645
-3.025 2.125 0.48145171425052447 0.018801098671048556 4.798357756855086
-3.025 2.175 0.9595284784216267 0.03747846529898722 9.557551049117135
-3.025 2.225 1.9093444733805403 0.07459771576300886 19.004563342517866
-3.025 2.275 3.791318940568755 0.14817624603410046 37.702414954545944
-3.025 2.325 7.506983794822617 0.29351992549852346 74.56775455721375
-3.025 2.375 14.808578465793975 0.5793148428246903 146.88742100027898
-3.025 2.425 29.069079560610007 1.137934085623808 287.8329917760378
-3.025 2.475 56.70042174351081 2.221383577460088 560.216319182049
-3.025 2.525 109.69534462946889 4.301863338738924 1080.95247788962
-3.025 2.575 210.01973779927712 8.246180921863854 2062.9156963620844
-3.025 2.625 396.83373186359773 15.603855017360386 3882.8795774348805
-3.025 2.675 737.558633298755 29.051427571639003 7183.904901045819
-3.025 2.725 1343.1493476135818 53.01095420911576 13013.359220852566
-3.025 2.775 2385.7538943052095 94.37505117946861 22976.583175505355
-3.025 2.825 4112.334399222776 163.08502883750276 39344.32776317627
-3.025 2.875 6840.839962199008 272.01933732173205 64992.987131381495
-3.025 2.925 10919.224381936507 435.37542450312884 103010.76023888498
-3.025 2.975 16629.83354487888 664.7919335746411 155837.4264585615
-3.025 3.025 24042.58402976791 963.2995488030879 223995.45876063828
-3.025 3.075 32861.46084468502 1318.9124986810955 304807.9265295482
-3.025 3.125 42348.7955362852 1701.407009210419 391796.84604204044
-3.025 3.175 51408.977653775015 2065.7823175885023 475399.3617085239
-3.025 3.225 58842.4512375659 2362.9045509669454 545069.0405398601
-3.025 3.275 63676.35209777904 2553.3344545522727 592025.7151625528
-3.025 3.325 65421.36244168601 2617.909222050474 611474.2942244459
-3.025 3.375 64146.433289119304 2560.537443949535 603400.1031026912
-3.025 3.425 60368.99463042253 2403.2807306197506 571835.759777347
-3.025 3.475 54844.83443707238 2177.4424548299985 523193.5451817951
-3.025 3.525 48359.170115477675 1914.9645091912053 464469.7027909782
-3.025 3.575 41582.56399950242 1642.692360209361 401895.42527809733
-3.025 3.625 35005.32800045527 1379.9303642586315 340225.7672389322
-3.025 3.675 28931.529090814354 1138.4010981399438 282565.6325446323
-3.025 3.725 23502.350959926174 923.3288025213506 230494.97978376242
-3.025 3.775 18711.023839539903 734.1334127264619 184144.46013959064
-3.025 3.825 14217.249800522532 557.2168378163019 140322.49262713222
-3.025 3.875 0.0 0.0 0.0
-3.025 3.925 0.0 0.0 0.0
-3.025 3.975 0.0 0.0 0.0
-2.975 -1.975 0.0 0.0 0.0
-2.975 -1.925 0.0 0.0 0.0
-2.975 -1.875 0.0 0.0 0.0
-2.975 -1.825 0.0 0.0 0.0
-2.975 -1.775 0.0 0.0 0.0
-2.975 -1.725 0.0 0.0 0.0
-2.975 -1.675 0.0 0.0 0.0
-2.975 -1.625 0.0 0.0 0.0
-2.975 -1.575 0.0 0.0 0.0
-2.975 -1.525 0.0 0.0 0.0
-2.975 -1.475 0.0 0.0 0.0
-2.975 -1.425 0.0 0.0 0.0
-2.975 -1.375 0.0 0.0 0.0
-2.975 -1.325 0.0 0.0 0.0
-2.975 -1.275 0.0 0.0 0.0
-2.975 -1.225 0.0 0.0 0.0
-2.975 -1.175 0.0 0.0 0.0
-2.975 -1.125 0.0 0.0 0.0
-2.975 -1.075 0.0 0.0 0.0
-2.975 -1.025 0.0 0.0 0.0
-2.975 -0.975 0.0 0.0 0.0
-2.975 -0.925 0.0 0.0 0.0
-2.975 -0.875 0.0 0.0 0.0
-2.975 -0.825 0.0 0.0 0.0
-2.975 -0.775 0.0 0.0 0.0
-2.975 -0.725 0.0 0.0 0.0
-2.975 -0.675 0.0 0.0 0.0
-2.975 -0.625 0.0 0.0 0.0
-2.975 -0.575 0.0 0.0 0.0
-2.975 -0.525 0.0 0.0 0.0
-2.975 -0.475 0.0 0.0 0.0
-2.975 -0.425 0.0 0.0 0.0
-2.975 -0.375 0.0 0.0 0.0
-2.975 -0.325 0.0 0.0 0.0
-2.975 -0.275 0.0 0.0 0.0
-2.975 -0.225 0.0 0.0 0.0
-2.975 -0.175 0.0 0.0 0.0
-2.975 -0.125 0.0 0.0 0.0
-2.975 -0.075 0.0 0.0 0.0
-2.975 -0.025 0.0 0.0 0.0
-2.975 0.025 0.0 0.0 0.0
-2.975 0.075 0.0 0.0 0.0
-2.975 0.125 0.0 0.0 0.0
-2.975 0.175 0.0 0.0 0.0
-2.975 0.225 0.0 0.0 0.0
-2.975 0.275 0.0 0.0 0.0
-2.975 0.325 0.0 0.0 0.0
-2.975 0.375 0.0 0.0 0.0
-2.975 0.425 0.0 0.0 0.0
-2.975 0.475 0.0 0.0 0.0
-2.975 0.525 0.0 0.0 0.0
-2.975 0.575 0.0 0.0 0.0
-2.975 0.625 0.0 0.0 0.0
-2.975 0.675 0.0 0.0 0.0
-2.975 0.725 0.0 0.0 0.0
-2.975 0.775 0.0 0.0 0.0
-2.975 0.825 0.0 0.0 0.0
-2.975 0.875 1.857295142922718e-08 7.246895009624875e-10 1.855187474311107e-07
-2.975 0.925 3.707553926081387e-08 1.4466344830619709e-09 3.7033399146153495e-07
-2.975 0.975 7.401450677450366e-08 2.887942561147857e-09 7.393021435184653e-07
-2.975 1.025 1.4776487387582967e-07 5.765584869466312e-09 1.47596168886703e-06
-2.975 1.075 2.950209248585962e-07 1.1511331519443343e-08 2.9468303723001867e-06
-2.975 1.125 5.89066101492141e-07 2.2984629244725286e-08 5.8838878148382e-06
-2.975 1.175 1.1762705294386923e-06 4.589671545626659e-08 1.1749113336926075e-05
-2.975 1.225 2.3490091990198463e-06 9.165586624782715e-08 2.3462780434315585e-05
-2.975 1.275 4.691359982770491e-06 1.8305254310177554e-07 4.685863031662016e-05
-2.975 1.325 9.370253163036543e-06 3.65620190523071e-07 9.359167223283374e-05
-2.975 1.375 1.8717334278380405e-05 7.303401198593416e-07 0.00018694921421330348
-2.975 1.425 3.7391917563904565e-05 1.4590219226901335e-06 0.00037346467479312844
-2.975 1.475 7.47055046464578e-05 2.9150120926439245e-06 0.0007461299899788529
-2.975 1.525 0.00014926822446028503 5.824514857970552e-06 0.0014907910797174997
-2.975 1.575 0.000298276487383822 1.1639042391011445e-05 0.0029788780121319356
-2.975 1.625 0.000596076685501427 2.3259893646619434e-05 0.005952727794830594
-2.975 1.675 0.00119126404358153 4.648607702212804e-05 0.011895890427806475
-2.975 1.725 0.002380804362242644 9.290739058435809e-05 0.02377284549533108
-2.975 1.775 0.004758065937792354 0.00018568282725475732 0.04750597817705597
-2.975 1.825 0.009508282927293842 0.00037107521086770026 0.09492266981272476
-2.975 1.875 0.018997774348959807 0.0007414569830448406 0.1896302568389966
-2.975 1.925 0.03794755829942458 0.0014811414346999892 0.3787123549288622
-2.975 1.975 0.07576710148244459 0.002957538876661123 0.7559733914508492
-2.975 2.025 0.15118461694963492 0.005902066179267865 1.5080226539146635
-2.975 2.075 0.30140628469586944 0.011768130611258802 3.0053474249369034
-2.975 2.125 0.6001619392613318 0.023436749409899312 5.981533571221549
-2.975 2.175 1.193071893948161 0.0466002306151445 11.883983298088934
-2.975 2.225 2.366480806843762 0.09245710818250061 23.55521790310139
-2.975 2.275 4.680212135069805 0.18291427954297085 46.543711828774576
-2.975 2.325 9.220559286242707 0.3605119030898527 91.59442604317769
-2.975 2.375 18.074911855712692 0.707069523424698 179.30341688327675
-2.975 2.425 35.20400112064899 1.3780145302221687 348.6307552185322
-2.975 2.475 68.00169876497189 2.6639098125913314 672.0312625032731
-2.975 2.525 129.98432356305142 5.096842813316924 1281.3403753081536
-2.975 2.575 245.20242628735863 9.625605178171654 2409.8182407039444
-2.975 2.625 454.9894902505709 17.88497560821848 4455.625745707431
-2.975 2.675 827.2629228833891 32.56935700623737 8067.724576775619
-2.975 2.725 1467.2790868302936 57.86945774884615 14242.34466344774
-2.975 2.775 2525.9716567034548 99.81965524004099 24392.426805967567
-2.975 2.825 4197.797083117938 166.23172106414563 40315.52257092521
-2.975 2.875 6696.185885786302 265.72809484042085 63955.60328200411
-2.975 2.925 10195.921464851848 405.4247594206072 96872.5242298707
-2.975 2.975 14744.1403320495 587.3084297995882 139447.9507249358
-2.975 3.025 20166.300510348996 804.3700589474743 190068.17510185263
-2.975 3.075 26017.926166406556 1038.593275701035 244719.64488619345
-2.975 3.125 31632.310275517626 1262.9012953372992 297411.30756897805
-2.975 3.175 36272.66968428233 1447.4338584647708 341485.76514493604
-2.975 3.225 39333.846189074684 1567.8553485508723 371364.48951725743
-2.975 3.275 40502.35071455828 1611.8730956740726 383973.22626607586
-2.975 3.325 39806.85680700722 1581.1630205574036 379264.97912717215
-2.975 3.375 37555.01940021037 1488.611701118911 359763.1174391163
-2.975 3.425 34206.46687733278 1353.0222166443853 329503.11912551516
-2.975 3.475 30244.217825685977 1193.8764208642733 292892.27675427566
-2.975 3.525 26084.680971130772 1027.7623111833364 253857.02120344498
-2.975 3.575 22035.8553009504 866.7928899102217 215399.7095086307
-2.975 3.625 18293.14183213984 718.5331594365648 179501.73238466663
-2.975 3.675 14955.77199572247 586.7237982335039 147234.6593787719
-2.975 3.725 12048.442939690236 472.18124704342745 118939.1814486669
-2.975 3.775 9531.960666387391 373.2417362743337 94311.52448971149
-2.975 3.825 7208.851733719894 282.07920584286234 71459.43044052787
-2.975 3.875 0.0 0.0 0.0
-2.975 3.925 0.0 0.0 0.0
-2.975 3.975 0.0 0.0 0.0
-2.925 -1.975 0.0 0.0 0.0
-2.925 -1.925 0.0 0.0 0.0
-2.925 -1.875 0.0 0.0 0.0
-2.925 -1.825 0.0 0.0 0.0
-2.925 -1.775 0.0 0.0 0.0
-2.925 -1.725 0.0 0.0 0.0
-2.925 -1.675 0.0 0.0 0.0
-2.925 -1.625 0.0 0.0 0.0
-2.925 -1.575 0.0 0.0 0.0
-2.925 -1.525 0.0 0.0 0.0
-2.925 -1.475 0.0 0.0 0.0
-2.925 -1.425 0.0 0.0 0.0
-2.925 -1.375 0.0 0.0 0.0
-2.925 -1.325 0.0 0.0 0.0
-2.925 -1.275 0.0 0.0 0.0
-2.925 -1.225 0.0 0.0 0.0
-2.925 -1.175 0.0 0.0 0.0
-2.925 -1.125 0.0 0.0 0.0
-2.925 -1.075 0.0 0.0 0.0
-2.925 -1.025 0.0 0.0 0.0
-2.925 -0.975 0.0 0.0 0.0
-2.925 -0.925 0.0 0.0 0.0
-2.925 -0.875 0.0 0.0 0.0
-2.925 -0.825 0.0 0.0 0.0
-2.925 -0.775 0.0 0.0 0.0
-2.925 -0.725 0.0 0.0 0.0
-2.925 -0.675 0.0 0.0 0.0
-2.925 -0.625 0.0 0.0 0.0
-2.925 -0.575 0.0 0.0 0.0
-2.925 -0.525 0.0 0.0 0.0
-2.925 -0.475 0.0 0.0 0.0
-2.925 -0.425 0.0 0.0 0.0
-2.925 -0.375 0.0 0.0 0.0
-2.925 -0.325 0.0 0.0 0.0
-2.925 -0.275 0.0 0.0 0.0
-2.925 -0.225 0.0 0.0 0.0
-2.925 -0.175 0.0 0.0 0.0
-2.925 -0.125 0.0 0.0 0.0
-2.925 -0.075 0.0 0.0 0.0
-2.925 -0.025 0.0 0.0 0.0
-2.925 0.025 0.0 0.0 0.0
-2.925 0.075 0.0 0.0 0.0
-2.925 0.125 0.0 0.0 0.0
-2.925 0.175 0.0 0.0 0.0
-2.925 0.225 0.0 0.0 0.0
-2.925 0.275 0.0 0.0 0.0
-2.925 0.325 0.0 0.0 0.0
-2.925 0.375 0.0 0.0 0.0
-2.925 0.425 0.0 0.0 0.0
-2.925 0.475 0.0 0.0 0.0
-2.925 0.525 0.0 0.0 0.0
-2.925 0.575 0.0 0.0 0.0
-2.925 0.625 0.0 0.0 0.0
-2.925 0.675 0.0 0.0 0.0
-2.925 0.725 0.0 0.0 0.0
-2.925 0.775 0.0 0.0 0.0
-2.925 0.825 0.0 0.0 0.0
-2.925 0.875 2.338104792354779e-08 9.122944199532176e-10 2.335451498620859e-07
-2.925 0.925 4.667304540825011e-08 1.8211154377926323e-09 4.6619996762221057e-07
-2.925 0.975 9.317298074962482e-08 3.635479426292852e-09 9.3066869467486e-07
-2.925 1.025 1.860104713507366e-07 7.257876184391191e-09 1.8579810097686486e-06
-2.925 1.075 3.7137293428754156e-07 1.4490487292675128e-08 3.7094760093959666e-06
-2.925 1.125 7.414987675101197e-07 2.8932362948591467e-08 7.4064617825199925e-06
-2.925 1.175 1.4806067754622246e-06 5.777156370707047e-08 1.4788959180645397e-05
-2.925 1.225 2.9566488452234247e-06 1.1536532547867326e-07 2.953211205563341e-05
-2.925 1.275 5.904617478840076e-06 2.3039273208670705e-07 5.8976989601297865e-05
-2.925 1.325 1.179279098146921e-05 4.601457824376916e-07 0.00011778839027954766
-2.925 1.375 2.355452479876668e-05 9.19084637391914e-07 0.00023526319985384505
-2.925 1.425 4.705048465953376e-05 1.8358964337518327e-06 0.0004699329542604733
-2.925 1.475 9.399041534660677e-05 3.6675101193042284e-06 0.0009387403258646106
-2.925 1.525 0.0001877710170536781 7.3269114256583245e-06 0.0018753312813881264
-2.925 1.575 0.0003751391010206075 1.4638296885073445e-05 0.0037465028308682037
-2.925 1.625 0.000749488143904436 2.924626002065328e-05 0.007484774278418852
-2.925 1.675 0.0014973773685437366 5.8431373898056935e-05 0.014952722367893736
-2.925 1.725 0.0029913785552159616 0.00011673413779808812 0.0298695696765569
-2.925 1.775 0.005975262967605247 0.00023318372159691444 0.059658872427890586
-2.925 1.825 0.011933016599102848 0.000465704000178464 0.1191292548142814
-2.925 1.875 0.02382321255549622 0.0009297867754956123 0.23779666539366615
-2.925 1.925 0.047537918384763636 0.0018554640534368116 0.47442397959689275
-2.925 1.975 0.09479417766762387 0.003700249087382057 0.9458207189031181
-2.925 2.025 0.18884695633507742 0.007372345512883072 1.8837026521227616
-2.925 2.075 0.37573037420212607 0.014670004453005654 3.7464678367546385
-2.925 2.125 0.7462576255409767 0.029141758354096377 7.437691034813565
-2.925 2.175 1.478772863152731 0.05775902209187259 14.73008314041684
-2.925 2.225 2.921464965985247 0.11413875262627741 29.080236140393154
-2.925 2.275 5.748949473794279 0.2246792049820528 57.1747927051084
-2.925 2.325 11.25545682377732 0.44006152455442676 111.81685801751121
-2.925 2.375 21.892537207785125 0.8563733361617049 217.19963632943126
-2.925 2.425 42.228566604303566 1.6528699679110543 418.27197081927153
-2.925 2.475 80.5994765091563 3.157086093278734 796.7529676653969
-2.925 2.525 151.81096755495284 5.951732770363508 1497.1435123741494
-2.925 2.575 281.2638411220967 11.038515766991605 2766.0310307387795
-2.925 2.625 510.63019407071397 20.06473075432516 5005.405880274249
-2.925 2.675 904.4119472309262 35.58726707906356 8832.883490304219
-2.925 2.725 1555.0382582059713 61.28193112311194 15125.929815587035
-2.925 2.775 2581.619967300259 101.90324869513148 25004.2604156532
-2.925 2.825 4115.159841495103 162.70319874121125 39685.3410291384
-2.925 2.875 6263.707062097327 248.03916471673713 60157.78333032634
-2.925 2.925 9058.315039487828 359.1945109401707 86687.11962463219
-2.925 2.975 12395.478863717319 492.03912047227647 118299.97483042353
-2.925 3.025 16006.664001415294 635.778473883365 152518.16609893716
-2.925 3.075 19485.67308687764 774.0595636890775 185607.4888183639
-2.925 3.125 22379.963071831484 888.6925716562753 213390.05712894475
-2.925 3.175 24313.62150786184 964.6568547555753 232341.77584557954
-2.925 3.225 25086.77524452028 994.1131380580656 240499.35741690447
-2.925 3.275 24709.13422281916 977.6964656680078 237802.04133128803
-2.925 3.325 23363.673342290524 922.9635038179591 225812.01999663515
-2.925 3.375 21329.918132097966 841.2381671383117 207050.45138864862
-2.925 3.425 18904.884491728422 744.4190769474909 184278.81631049115
-2.925 3.475 16346.88453582295 642.7547270240407 159961.31016456016
-2.925 3.525 13848.798143340387 543.8222134880376 135986.18111921454
-2.925 3.575 11534.789053268189 452.44149335713416 113606.47624756898
-2.925 3.625 9470.338022465812 371.10655305657554 93514.46639006547
-2.925 3.675 7676.792467109608 300.58051065202574 75968.64695330584
-2.925 3.725 6144.369515052671 240.41778272544173 60913.40521846562
-2.925 3.775 4837.321277026174 189.17112887862797 48026.60184974028
-2.925 3.825 3645.1612552032007 142.4858889243718 36233.99373251241
-2.925 3.875 0.0 0.0 0.0
-2.925 3.925 0.0 0.0 0.0
-2.925 3.975 0.0 0.0 0.0
-2.875 -1.975 0.0 0.0 0.0
-2.875 -1.925 0.0 0.0 0.0
-2.875 -1.875 0.0 0.0 0.0
-2.875 -1.825 0.0 0.0 0.0
-2.875 -1.775 0.0 0.0 0.0
-2.875 -1.725 0.0 0.0 0.0
-2.875 -1.675 0.0 0.0 0.0
-2.875 -1.625 0.0 0.0 0.0
-2.875 -1.575 0.0 0.0 0.0
-2.875 -1.525 0.0 0.0 0.0
-2.875 -1.475 0.0 0.0 0.0
-2.875 -1.425 0.0 0.0 0.0
-2.875 -1.375 0.0 0.0 0.0
-2.875 -1.325 0.0 0.0 0.0
-2.875 -1.275 0.0 0.0 0.0
-2.875 -1.225 0.0 0.0 0.0
-2.875 -1.175 0.0 0.0 0.0
-2.875 -1.125 0.0 0.0 0.0
-2.875 -1.075 0.0 0.0 0.0
-2.875 -1.025 0.0 0.0 0.0
-2.875 -0.975 0.0 0.0 0.0
-2.875 -0.925 0.0 0.0 0.0
-2.875 -0.875 0.0 0.0 0.0
-2.875 -0.825 0.0 0.0 0.0
-2.875 -0.775 0.0 0.0 0.0
-2.875 -0.725 0.0 0.0 0.0
-2.875 -0.675 0.0 0.0 0.0
-2.875 -0.625 0.0 0.0 0.0
-2.875 -0.575 0.0 0.0 0.0
-2.875 -0.525 0.0 0.0 0.0
-2.875 -0.475 0.0 0.0 0.0
-2.875 -0.425 0.0 0.0 0.0
-2.875 -0.375 0.0 0.0 0.0
-2.875 -0.325 0.0 0.0 0.0
-2.875 -0.275 0.0 0.0 0.0
-2.875 -0.225 0.0 0.0 0.0
-2.875 -0.175 0.0 0.0 0.0
-2.875 -0.125 0.0 0.0 0.0
-2.875 -0.075 0.0 0.0 0.0
-2.875 -0.025 0.0 0.0 0.0
-2.875 0.025 0.0 0.0 0.0
-2.875 0.075 0.0 0.0 0.0
-2.875 0.125 0.0 0.0 0.0
-2.875 0.175 0.0 0.0 0.0
-2.875 0.225 0.0 0.0 0.0
-2.875 0.275 0.0 0.0 0.0
-2.875 0.325 0.0 0.0 0.0
-2.875 0.375 0.0 0.0 0.0
-2.875 0.425 0.0 0.0 0.0
-2.875 0.475 0.0 0.0 0.0
-2.875 0.525 0.0 0.0 0.0
-2.875 0.575 0.0 0.0 0.0
-2.875 0.625 0.0 0.0 0.0
-2.875 0.675 0.0 0.0 0.0
-2.875 0.725 0.0 0.0 0.0
-2.875 0.775 0.0 0.0 0.0
-2.875 0.825 0.0 0.0 0.0
-2.875 0.875 2.943354908633873e-08 1.1484541957739462e-09 2.940014774294987e-07
-2.875 0.925 5.875424880420545e-08 2.2925067046275202e-09 5.868746866014246e-07
-2.875 0.975 1.1728870072947664e-07 4.576441098570743e-09 1.1715512498466848e-06
-2.875 1.025 2.341503571848557e-07 9.136229203983502e-09 2.3388302506892034e-06
-2.875 1.075 4.6747313402883933e-07 1.82401916793492e-08 4.6693773758378015e-06
-2.875 1.125 9.333466216856376e-07 3.641802843590919e-08 9.322734435501864e-06
-2.875 1.175 1.86360891297773e-06 7.271586401610982e-08 1.861455496838518e-05
-2.875 1.225 3.7212837098078106e-06 1.4520057276036481e-07 3.716957057710626e-05
-2.875 1.275 7.431168048677926e-06 2.8995732774450694e-07 7.422460894889989e-05
-2.875 1.325 1.4840447875573946e-05 5.790630467413887e-07 0.0001482289040532508
-2.875 1.375 2.963881204547821e-05 1.1564901818935701e-06 0.00029603322191474273
-2.875 1.425 5.919638473300709e-05 2.3098259548863537e-06 0.0005912443373522918
-2.875 1.475 0.0001182346932107591 4.613522837317004e-06 0.001180882946798849
-2.875 1.525 0.00023615770062460038 9.214981861512087e-06 0.00235858524352787
-2.875 1.575 0.00047168851859938804 1.8405749517376445e-05 0.004710739387600954
-2.875 1.625 0.0009420815103789491 3.67615678598225e-05 0.009408112166763906
-2.875 1.675 0.0018813933825846752 7.341662341041333e-05 0.018787488223213092
-2.875 1.725 0.0037566341657732623 0.0001465970889809307 0.03751082876458626
-2.875 1.775 0.007499054796566233 0.0002926493984276587 0.07487292634472247
-2.875 1.825 0.014964070797852917 0.0005839952611706533 0.1493889075355133
-2.875 1.875 0.02984415829962456 0.0011647752360426345 0.2978965202000056
-2.875 1.925 0.05947643435934416 0.0023214370937497735 0.593570683550735
-2.875 1.975 0.11841026288431014 0.004622086038821166 1.181457663928659
-2.875 2.025 0.23541894696423274 0.009190436265813739 2.348261176225801
-2.875 2.075 0.46720450228191246 0.018241452464224043 4.658615582351189
-2.875 2.125 0.9249923336547055 0.036121241158672386 9.21921711047227
-2.875 2.175 1.8256576920439531 0.07130727880173851 18.185842084063786
-2.875 2.225 3.588819823542333 0.14020969357448845 35.724418046458354
-2.875 2.275 7.018319045076823 0.27428243315451817 69.80310080173749
-2.875 2.325 13.634411343699014 0.5330547445759876 135.46290605467152
-2.875 2.375 26.265366843663685 1.0273712400733195 260.62039197351953
-2.875 2.425 50.0631495037941 1.9593624630867263 495.9823786329043
-2.875 2.475 94.1626006359753 3.687888783731428 931.1432678791608
-2.875 2.525 174.2093121031265 6.8285470531657175 1718.9137771884941
-2.875 2.575 315.8315075537989 12.391591592557791 3108.365054237832
-2.875 2.625 558.6464236600547 21.94212564310628 5482.291850653119
-2.875 2.675 959.3759877991689 37.726633694900784 9385.100703260337
-2.875 2.725 1591.1102210798142 62.648221162143884 15512.946218129757
-2.875 2.775 2534.350539361973 99.9151318076082 24625.776402743846
-2.875 2.825 3855.8640772634863 152.20029782138118 37346.379932994714
-2.875 2.875 5575.796755247318 220.3246023257375 53853.80836955375
-2.875 2.925 7632.423509156299 301.8370849920866 73559.90205786409
-2.875 2.975 9863.022146752626 390.2388165863419 94937.20639932959
-2.875 3.025 12019.687061396235 475.61707942297016 115665.70085373639
-2.875 3.075 13824.27802891527 546.8638020437662 133133.91960923816
-2.875 3.125 15043.436229160068 594.7013240695255 145124.80641625397
-2.875 3.175 15550.217072889956 614.1522003885206 150388.89544022476
-2.875 3.225 15346.0855554647 605.3920739113634 148866.17919477198
-2.875 3.275 14540.02347168678 572.8713189522095 141517.0998736408
-2.875 3.325 13302.172614389036 523.429404063797 129909.14684953874
-2.875 3.375 11815.238513310522 464.3461506492545 115766.42327624735
-2.875 3.425 10239.429510218348 401.95692902053713 100631.51507531009
-2.875 3.475 8695.380967054096 340.9957883804682 85689.65413158931
-2.875 3.525 7261.638067111187 284.5171781231099 71730.88695170256
-2.875 3.575 5980.591175952806 234.146619093802 59196.815162762934
-2.875 3.625 4867.523105082516 190.44710472481373 48261.957903010865
-2.875 3.675 3919.3389734747425 153.26712342204488 38915.85702830446
