logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-1.325 2.175 0.003777382685779307 0.00014738778799525733 0.03773108507339047
-1.325 2.225 0.0031305081418207827 0.00012214768512738697 0.03126968092780443
-1.325 2.275 0.0025723700505850297 0.00010036996102446662 0.025694626271054025
-1.325 2.325 0.002099243454723558 8.190926773923012e-05 0.02096871761855044
-1.325 2.375 0.0017036775012835672 6.647488010475274e-05 0.017017533572396323
-1.325 2.425 0.0013765163858190238 5.370954963165005e-05 0.013749621602447354
-1.325 2.475 0.0011082241685637882 4.324119651080231e-05 0.011069731445425633
-1.325 2.525 0.0008896799869434495 3.471393731810782e-05 0.00888675843247317
-1.325 2.575 0.0007126010543152896 2.780458956044659e-05 0.007117968847605341
-1.325 2.625 0.0005697210083256979 2.222963039327923e-05 0.005690781508285216
-1.325 2.675 0.00045481792212522204 1.7746289460174945e-05 0.004543047640524434
-1.325 2.725 0.0003626572573421132 1.4150322926394448e-05 0.0036224811073881746
-1.325 2.775 0.00028889252601633044 1.1272137407345317e-05 0.0028856661866174835
-1.325 2.825 0.00022995022486857456 8.972300246093248e-06 0.002296908236554044
-1.325 2.875 0.00018291455755410158 7.137041530833179e-06 0.0018270822357137912
-1.325 2.925 0.00014542026065847896 5.674072316174269e-06 0.0014525622625720768
-1.325 2.975 0.00011555735476525255 4.5088681477623965e-06 0.001154270087703168
-1.325 3.025 9.178896721126558e-05 3.5814626274801648e-06 0.0009168543328226256
-1.325 3.075 7.288187775588258e-05 2.843737409331312e-06 0.000727996713814234
-1.325 3.125 5.784868087508003e-05 2.2571654594865793e-06 0.000577834317913176
-1.325 3.175 4.590014526973928e-05 1.7909521967437188e-06 0.0004584837373299107
-1.325 3.225 3.6406293223681254e-05 1.4205168685824253e-06 0.00036365230258065206
-1.325 3.275 2.886480112979074e-05 1.1262595882032202e-06 0.00028832244464294213
-1.325 3.325 2.2875465816154682e-05 8.925650498948868e-07 0.00022849664651696983
-1.325 3.375 1.8119647071718615e-05 7.070004081213923e-07 0.00018099210054248928
-1.325 3.425 1.4343761430602256e-05 5.596712305162201e-07 0.00014327583253666734
-1.325 3.475 1.1346053443167847e-05 4.427053333710978e-07 0.00011333256378752606
-1.325 3.525 8.966002057011637e-06 3.4983943505142726e-07 8.955889439675323e-05
-1.325 3.575 7.075826937666735e-06 2.760877458148735e-07 7.067846231650545e-05
-1.325 3.625 5.573633579298604e-06 2.1747450067960393e-07 5.567347179098235e-05
-1.325 3.675 4.37774249901231e-06 1.708126934012752e-07 4.372804927177291e-05
-1.325 3.725 3.421519107850428e-06 1.335023460813033e-07 3.4176600448463655e-05
-1.325 3.775 0.0 0.0 0.0
-1.325 3.825 0.0 0.0 0.0
-1.325 3.875 0.0 0.0 0.0
-1.325 3.925 0.0 0.0 0.0
-1.325 3.975 0.0 0.0 0.0
-1.275 -1.975 0.0 0.0 0.0
-1.275 -1.925 0.0 0.0 0.0
-1.275 -1.875 0.0 0.0 0.0
-1.275 -1.825 0.0 0.0 0.0
-1.275 -1.775 0.0 0.0 0.0
-1.275 -1.725 0.0 0.0 0.0
-1.275 -1.675 0.0 0.0 0.0
-1.275 -1.625 0.0 0.0 0.0
-1.275 -1.575 0.0 0.0 0.0
-1.275 -1.525 0.0 0.0 0.0
-1.275 -1.475 0.0 0.0 0.0
-1.275 -1.425 0.0 0.0 0.0
-1.275 -1.375 0.0 0.0 0.0
-1.275 -1.325 0.0 0.0 0.0
-1.275 -1.275 0.0 0.0 0.0
-1.275 -1.225 0.0 0.0 0.0
-1.275 -1.175 0.0 0.0 0.0
-1.275 -1.125 0.0 0.0 0.0
-1.275 -1.075 0.0 0.0 0.0
-1.275 -1.025 0.0 0.0 0.0
-1.275 -0.975 0.0 0.0 0.0
-1.275 -0.925 0.0 0.0 0.0
-1.275 -0.875 0.0 0.0 0.0
-1.275 -0.825 0.0 0.0 0.0
-1.275 -0.775 0.0 0.0 0.0
-1.275 -0.725 0.0 0.0 0.0
-1.275 -0.675 0.0 0.0 0.0
-1.275 -0.625 0.0 0.0 0.0
-1.275 -0.575 0.0 0.0 0.0
-1.275 -0.525 0.0 0.0 0.0
-1.275 -0.475 0.0 0.0 0.0
-1.275 -0.425 0.0 0.0 0.0
-1.275 -0.375 0.0 0.0 0.0
-1.275 -0.325 0.0 0.0 0.0
-1.275 -0.275 0.0 0.0 0.0
-1.275 -0.225 0.0 0.0 0.0
-1.275 -0.175 0.0 0.0 0.0
-1.275 -0.125 0.0 0.0 0.0
-1.275 -0.075 0.0 0.0 0.0
-1.275 -0.025 0.0 0.0 0.0
-1.275 0.025 0.0 0.0 0.0
-1.275 0.075 0.0 0.0 0.0
-1.275 0.125 0.0 0.0 0.0
-1.275 0.175 0.0 0.0 0.0
-1.275 0.225 0.0 0.0 0.0
-1.275 0.275 0.0 0.0 0.0
-1.275 0.325 0.0 0.0 0.0
-1.275 0.375 0.0 0.0 0.0
-1.275 0.425 0.0 0.0 0.0
-1.275 0.475 0.0 0.0 0.0
-1.275 0.525 0.0 0.0 0.0
-1.275 0.575 0.0 0.0 0.0
-1.275 0.625 0.0 0.0 0.0
-1.275 0.675 0.0 0.0 0.0
-1.275 0.725 0.0 0.0 0.0
-1.275 0.775 0.0 0.0 0.0
-1.275 0.825 0.0 0.0 0.0
-1.275 0.875 0.0 0.0 0.0
-1.275 0.925 1.0239810143711757e-05 3.995421786579858e-07 0.00010228210082622476
-1.275 0.975 1.9537573233688594e-05 7.623273752437033e-07 0.0001951542001040679
-1.275 1.025 3.679577810284956e-05 1.4357177834287311e-06 0.0003675401245470444
-1.275 1.075 6.815968796479322e-05 2.659493275921153e-06 0.0006808223168597727
-1.275 1.125 0.000123652868848866 4.824760195172361e-06 0.0012351217231175264
-1.275 1.175 0.00021861331810194104 8.529987501117171e-06 0.002183642431591572
-1.275 1.225 0.0003745866379494196 1.4615857578581046e-05 0.0037415929441329482
-1.275 1.275 0.0006184454284726026 2.4130906196743483e-05 0.006177390125111807
-1.275 1.325 0.000978159402297324 3.816647722632204e-05 0.00977040926013269
-1.275 1.375 0.001474234525460391 5.752268721677768e-05 0.014725474801316005
-1.275 1.425 0.002107969182485204 8.225019365969616e-05 0.021055558327507266
-1.275 1.475 0.002850843057745634 0.00011123616142839687 0.02847578996055315
-1.275 1.525 0.003641364802608307 0.00014208126470883855 0.036371969868443814
-1.275 1.575 0.004393910793936545 0.00017144456962753482 0.04388885061942952
-1.275 1.625 0.005018269762896808 0.0001958061471224128 0.05012535482962537
-1.275 1.675 0.005442370099322153 0.0002123538662237688 0.05436158548380638
-1.275 1.725 0.005628728476155815 0.00021962519542268673 0.0562231255123198
-1.275 1.775 0.005578893194028797 0.00021768056924538785 0.055725425125440396
-1.275 1.825 0.00532645606206429 0.00020783071372284254 0.053204005644931926
-1.275 1.875 0.004923733773657718 0.00019211696690802843 0.04918142865692771
-1.275 1.925 0.004428008489006486 0.00017277440413552457 0.04422985957917757
-1.275 1.975 0.0038912369202404877 0.00015183030238536462 0.03886827469704202
-1.275 2.025 0.00335446950235889 0.00013088638685978702 0.033506714554023175
-1.275 2.075 0.002846320506666998 0.00011105913953125527 0.028431000729552815
-1.275 2.125 0.0023840587762946697 9.30223599031181e-05 0.02381362954131242
-1.275 2.175 0.001975934028793303 7.709793500443776e-05 0.0197370079434763
-1.275 2.225 0.0016237573765983937 6.335652796114244e-05 0.016219229155942563
-1.275 2.275 0.001325193657109247 5.170702140315355e-05 0.013236969932536783
-1.275 2.325 0.0010755531208634162 4.196642636120219e-05 0.010743387224279054
-1.275 2.375 0.0008690669550829643 3.3909651111878074e-05 0.008680859095265229
-1.275 2.425 0.000699723810650286 2.730214102674652e-05 0.006989340647326024
-1.275 2.475 0.0005617721956142497 2.191948105982979e-05 0.0056113823745543535
-1.275 2.525 0.0004499879413431299 1.7557831757093117e-05 0.00449480187925478
-1.275 2.575 0.00035978719327048054 1.4038337900429537e-05 0.0035938125593956882
-1.275 2.625 0.0002872444334920736 1.1207831663959843e-05 0.0028692036708393804
-1.275 2.675 0.00022905673853511254 8.93743796760859e-06 0.0022879833359067507
-1.275 2.725 0.00018248127633906634 7.120135679109812e-06 0.0018227542371286618
-1.275 2.775 0.00014526282181600902 5.667929365576863e-06 0.001450989603137273
-1.275 2.825 0.00011556109677349554 4.509014198219748e-06 0.0011543074358575617
-1.275 2.875 9.188319370643013e-05 3.585139225936055e-06 0.0009177955161372964
-1.275 2.925 7.302350399151909e-05 2.8492634618126742e-06 0.000729411366824655
-1.275 2.975 5.801188076202523e-05 2.2635332758746967e-06 0.0005794644684975312
-1.275 3.025 4.606982118310887e-05 1.797572693558175e-06 0.00046017857791940206
-1.275 3.075 3.6573973386269e-05 1.4270594917509597e-06 0.00036532720993579735
-1.275 3.125 2.90260746829195e-05 1.1325522338290799e-06 0.0002899333592794694
-1.275 3.175 2.3028390372740034e-05 8.985319296544502e-07 0.00023002416606182996
-1.275 3.225 1.8263771626632864e-05 7.126239248739018e-07 0.00018243171977148687
-1.275 3.275 1.4479541072926746e-05 5.649691413673017e-07 0.00014463209704334884
-1.275 3.325 1.1474519220679891e-05 4.4771786834994233e-07 0.00011461577231666043
-1.275 3.375 9.088608889188627e-06 3.5462336294524885e-07 9.078357966758017e-05
-1.275 3.425 7.1944507246852826e-06 2.807162613869234e-07 7.18633621312972e-05
-1.275 3.475 5.690747176107858e-06 2.220440909162992e-07 5.6843286782115116e-05
-1.275 3.525 4.496923574352936e-06 1.754629533882041e-07 4.491851575825976e-05
-1.275 3.575 3.5488521266963756e-06 1.384706821794443e-07 3.544849444415728e-05
-1.275 3.625 2.795403908515816e-06 1.0907230626758882e-07 2.7922510283254854e-05
-1.275 3.675 2.1955985195013398e-06 8.566883425048266e-08 2.193122149247718e-05
-1.275 3.725 1.7160072236383223e-06 6.695592890982935e-08 1.714071775395302e-05
-1.275 3.775 0.0 0.0 0.0
-1.275 3.825 0.0 0.0 0.0
-1.275 3.875 0.0 0.0 0.0
-1.275 3.925 0.0 0.0 0.0
-1.275 3.975 0.0 0.0 0.0
-1.225 -1.975 0.0 0.0 0.0
-1.225 -1.925 0.0 0.0 0.0
-1.225 -1.875 0.0 0.0 0.0
-1.225 -1.825 0.0 0.0 0.0
-1.225 -1.775 0.0 0.0 0.0
-1.225 -1.725 0.0 0.0 0.0
-1.225 -1.675 0.0 0.0 0.0
-1.225 -1.625 0.0 0.0 0.0
-1.225 -1.575 0.0 0.0 0.0
-1.225 -1.525 0.0 0.0 0.0
-1.225 -1.475 0.0 0.0 0.0
-1.225 -1.425 0.0 0.0 0.0
-1.225 -1.375 0.0 0.0 0.0
-1.225 -1.325 0.0 0.0 0.0
-1.225 -1.275 0.0 0.0 0.0
-1.225 -1.225 0.0 0.0 0.0
-1.225 -1.175 0.0 0.0 0.0
-1.225 -1.125 0.0 0.0 0.0
-1.225 -1.075 0.0 0.0 0.0
-1.225 -1.025 0.0 0.0 0.0
-1.225 -0.975 0.0 0.0 0.0
-1.225 -0.925 0.0 0.0 0.0
-1.225 -0.875 0.0 0.0 0.0
-1.225 -0.825 0.0 0.0 0.0
-1.225 -0.775 0.0 0.0 0.0
-1.225 -0.725 0.0 0.0 0.0
-1.225 -0.675 0.0 0.0 0.0
-1.225 -0.625 0.0 0.0 0.0
-1.225 -0.575 0.0 0.0 0.0
-1.225 -0.525 0.0 0.0 0.0
-1.225 -0.475 0.0 0.0 0.0
-1.225 -0.425 0.0 0.0 0.0
-1.225 -0.375 0.0 0.0 0.0
-1.225 -0.325 0.0 0.0 0.0
-1.225 -0.275 0.0 0.0 0.0
-1.225 -0.225 0.0 0.0 0.0
-1.225 -0.175 0.0 0.0 0.0
-1.225 -0.125 0.0 0.0 0.0
-1.225 -0.075 0.0 0.0 0.0
-1.225 -0.025 0.0 0.0 0.0
-1.225 0.025 0.0 0.0 0.0
-1.225 0.075 0.0 0.0 0.0
-1.225 0.125 0.0 0.0 0.0
-1.225 0.175 0.0 0.0 0.0
-1.225 0.225 0.0 0.0 0.0
-1.225 0.275 0.0 0.0 0.0
-1.225 0.325 0.0 0.0 0.0
-1.225 0.375 0.0 0.0 0.0
-1.225 0.425 0.0 0.0 0.0
-1.225 0.475 0.0 0.0 0.0
-1.225 0.525 0.0 0.0 0.0
-1.225 0.575 0.0 0.0 0.0
-1.225 0.625 0.0 0.0 0.0
-1.225 0.675 0.0 0.0 0.0
-1.225 0.725 0.0 0.0 0.0
-1.225 0.775 0.0 0.0 0.0
-1.225 0.825 0.0 0.0 0.0
-1.225 0.875 0.0 0.0 0.0
-1.225 0.925 1.2319819770661472e-05 4.80701028878399e-07 0.00012305865817297305
-1.225 0.975 2.320139788426672e-05 9.05284326852019e-07 0.00023175097096827428
-1.225 1.025 4.2976092572410176e-05 1.6768644063989833e-06 0.00042927330142815287
-1.225 1.075 7.796296044355085e-05 3.042002219578281e-06 0.0007787441130348396
-1.225 1.125 0.00013783140947036488 5.377985103845563e-06 0.0013767469789326282
-1.225 1.175 0.00023616478513124447 9.214817319049949e-06 0.002358959891291814
-1.225 1.225 0.00038990653344169764 1.5213610128825881e-05 0.003894623181506523
-1.225 1.275 0.000616695929222363 2.4062625194000317e-05 0.0061599274547622365
-1.225 1.325 0.0009294738683589438 3.626679897017867e-05 0.00928413374411107
-1.225 1.375 0.0013290804135198044 5.185890767337931e-05 0.013275634387321824
-1.225 1.425 0.0017975619072266075 7.01384191327425e-05 0.017955101109518444
-1.225 1.475 0.0022961743540575777 8.959358839485433e-05 0.022935541005781563
-1.225 1.525 0.0027709431569798073 0.00010811839399545482 0.027677828426615533
-1.225 1.575 0.003164975780550294 0.00012349296485492523 0.031613688632845395
-1.225 1.625 0.003432790862056556 0.00013394268451882396 0.034288824091460106
-1.225 1.675 0.0035506997477705595 0.00013854326337216675 0.03546661216762623
-1.225 1.725 0.0035196244512243264 0.00013733068807878675 0.03515625492513684
-1.225 1.775 0.003360705843509328 0.00013112985550045293 0.0335689136702064
-1.225 1.825 0.0031069129428651127 0.00012122717648257013 0.031033899078589236
-1.225 1.875 0.0027943663241298353 0.00010903202694756371 0.027912004432496515
-1.225 1.925 0.0024558434254145826 9.582333499041951e-05 0.024530631999887205
-1.225 1.975 0.0021172522578592422 8.261199144265132e-05 0.0211485692726299
-1.225 2.025 0.0017966605066586185 7.010296807755249e-05 0.017946290120334704
-1.225 2.075 0.0015049792327403433 5.87219955666538e-05 0.015032783419014126
-1.225 2.125 0.0012474277929918004 4.8672723032491854e-05 0.012460185284646269
-1.225 2.175 0.0010251606191267557 4.000019276839768e-05 0.010240028277765077
-1.225 2.225 0.0008367131841164213 3.2647259726046227e-05 0.00835768466960299
-1.225 2.275 0.0006791326744799226 2.6498708594861074e-05 0.006783660406980848
-1.225 2.325 0.0005487832490901588 2.1412673697900588e-05 0.005481638651379593
-1.225 2.375 0.0004418743715716535 1.7241253633761207e-05 0.0044137571889742554
-1.225 2.425 0.0003547782745408939 1.3842898174336073e-05 0.003543779535431449
-1.225 2.475 0.0002841991080146085 1.1089008120525565e-05 0.0028387845478392527
-1.225 2.525 0.00022724452699703207 8.86672849882583e-06 0.0022698815204225983
-1.225 2.575 0.0001814372750830955 7.079400506724857e-06 0.0018123259097463397
-1.225 2.625 0.00014469277786831973 5.645687222274498e-06 0.0014452955354447086
-1.225 2.675 0.00011527980103435432 4.4980385300560725e-06 0.0011514976143264606
-1.225 2.725 9.177477438130145e-05 3.5809089067903904e-06 0.0009167125222629785
-1.225 2.775 7.301598006336853e-05 2.848969911506207e-06 0.0007293361974819326
-1.225 2.825 5.8060931933438355e-05 2.265447189926567e-06 0.0005799544174980588
-1.225 2.875 4.614847925320538e-05 1.8006418176506536e-06 0.0004609642654426295
-1.225 2.925 3.666609970067649e-05 1.4306541225628936e-06 0.00036624743019847867
-1.225 2.975 2.9122248637217728e-05 1.136304795217851e-06 0.0002908940116855517
-1.225 3.025 2.3123328105629267e-05 9.022362543248169e-07 0.00023097247108231462
-1.225 3.075 1.8354713028045496e-05 7.161723181014043e-07 0.0001833401071117233
-1.225 3.125 1.4565248086232569e-05 5.683132964093411e-07 0.00014548819989498196
-1.225 3.175 1.1554659498822859e-05 4.508448177312402e-07 0.00011541627082722395
-1.225 3.225 9.16338261810517e-06 3.575409177289633e-07 9.153047335605467e-05
-1.225 3.275 7.264372125495316e-06 2.834444857559286e-07 7.256178735687673e-05
-1.225 3.325 5.756527247844513e-06 2.246107269932831e-07 5.750034548290207e-05
-1.225 3.375 4.559425039310185e-06 1.7790166328353887e-07 4.5542825405855046e-05
-1.225 3.425 3.6091082506590386e-06 1.4082178233371975e-07 3.605037602922865e-05
-1.225 3.475 2.854719993689894e-06 1.1138672755175823e-07 2.8515002097300277e-05
-1.225 3.525 2.255815314665109e-06 8.801839982224254e-08 2.2532710256604816e-05
-1.225 3.575 1.780209828049389e-06 6.946101454146897e-08 1.778201966125249e-05
-1.225 3.625 1.4022461192930872e-06 5.471345935155207e-08 1.400664555560278e-05
-1.225 3.675 1.1013614662447368e-06 4.297340885915589e-08 1.1001192643989818e-05
-1.225 3.725 8.607836610914115e-07 3.358643763795534e-08 8.598128020445327e-06
-1.225 3.775 0.0 0.0 0.0
-1.225 3.825 0.0 0.0 0.0
-1.225 3.875 0.0 0.0 0.0
-1.225 3.925 0.0 0.0 0.0
-1.225 3.975 0.0 0.0 0.0
-1.175 -1.975 0.0 0.0 0.0
-1.175 -1.925 0.0 0.0 0.0
-1.175 -1.875 0.0 0.0 0.0
-1.175 -1.825 0.0 0.0 0.0
-1.175 -1.775 0.0 0.0 0.0
-1.175 -1.725 0.0 0.0 0.0
-1.175 -1.675 0.0 0.0 0.0
-1.175 -1.625 0.0 0.0 0.0
-1.175 -1.575 0.0 0.0 0.0
-1.175 -1.525 0.0 0.0 0.0
-1.175 -1.475 0.0 0.0 0.0
-1.175 -1.425 0.0 0.0 0.0
-1.175 -1.375 0.0 0.0 0.0
-1.175 -1.325 0.0 0.0 0.0
-1.175 -1.275 0.0 0.0 0.0
-1.175 -1.225 0.0 0.0 0.0
-1.175 -1.175 0.0 0.0 0.0
-1.175 -1.125 0.0 0.0 0.0
-1.175 -1.075 0.0 0.0 0.0
-1.175 -1.025 0.0 0.0 0.0
-1.175 -0.975 0.0 0.0 0.0
-1.175 -0.925 0.0 0.0 0.0
-1.175 -0.875 0.0 0.0 0.0
-1.175 -0.825 0.0 0.0 0.0
-1.175 -0.775 0.0 0.0 0.0
-1.175 -0.725 0.0 0.0 0.0
-1.175 -0.675 0.0 0.0 0.0
-1.175 -0.625 0.0 0.0 0.0
-1.175 -0.575 0.0 0.0 0.0
-1.175 -0.525 0.0 0.0 0.0
-1.175 -0.475 0.0 0.0 0.0
-1.175 -0.425 0.0 0.0 0.0
-1.175 -0.375 0.0 0.0 0.0
-1.175 -0.325 0.0 0.0 0.0
-1.175 -0.275 0.0 0.0 0.0
-1.175 -0.225 0.0 0.0 0.0
-1.175 -0.175 0.0 0.0 0.0
-1.175 -0.125 0.0 0.0 0.0
-1.175 -0.075 0.0 0.0 0.0
-1.175 -0.025 0.0 0.0 0.0
-1.175 0.025 0.0 0.0 0.0
-1.175 0.075 0.0 0.0 0.0
-1.175 0.125 0.0 0.0 0.0
-1.175 0.175 0.0 0.0 0.0
-1.175 0.225 0.0 0.0 0.0
-1.175 0.275 0.0 0.0 0.0
-1.175 0.325 0.0 0.0 0.0
-1.175 0.375 0.0 0.0 0.0
-1.175 0.425 0.0 0.0 0.0
-1.175 0.475 0.0 0.0 0.0
-1.175 0.525 0.0 0.0 0.0
-1.175 0.575 0.0 0.0 0.0
-1.175 0.625 0.0 0.0 0.0
-1.175 0.675 0.0 0.0 0.0
-1.175 0.725 0.0 0.0 0.0
-1.175 0.775 0.0 0.0 0.0
-1.175 0.825 0.0 0.0 0.0
-1.175 0.875 0.0 0.0 0.0
-1.175 0.925 1.463028702450315e-05 5.708519727672312e-07 0.00014613719523385552
-1.175 0.975 2.709903079146651e-05 1.057364081697216e-06 0.0002706832085133234
-1.175 1.025 4.9159279927614334e-05 1.9181230072868808e-06 0.0004910352558191954
-1.175 1.075 8.690784989329226e-05 3.3910180435778647e-06 0.0008680920023125385
-1.175 1.125 0.00014891002336212442 5.8102548199915094e-06 0.0014874085374991018
-1.175 1.175 0.00024585142242927293 9.592771866002306e-06 0.002455719045247155
-1.175 1.225 0.0003888598034451705 1.5172759222627261e-05 0.0038841739814332523
-1.175 1.275 0.0005861055543447551 2.2869014133056163e-05 0.005854384085911588
-1.175 1.325 0.0008381344221955815 3.270282993995868e-05 0.008371801265213455
-1.175 1.375 0.001133644281508365 4.4233211098027176e-05 0.01132353464281167
-1.175 1.425 0.0014482191868689172 5.650747813778687e-05 0.014465705185844457
-1.175 1.475 0.001747826551772427 6.819772414726267e-05 0.01745837666352786
-1.175 1.525 0.001996575677306937 7.790354345893359e-05 0.01994305137133382
-1.175 1.575 0.0021657549850294133 8.450465272810743e-05 0.021632938925863404
-1.175 1.625 0.002240387106869662 8.741666075552437e-05 0.022378432937368877
-1.175 1.675 0.002221017342918511 8.666084987340902e-05 0.022184976416063224
-1.175 1.725 0.0021209532178864247 8.275646548118507e-05 0.02118549002682346
-1.175 1.775 0.0019609768051301072 7.65143972784306e-05 0.01958755626857912
-1.175 1.825 0.0017638714720722396 6.882362046333394e-05 0.017618749303448564
-1.175 1.875 0.0015503215243332365 6.049120618807219e-05 0.015485677676544334
-1.175 1.925 0.0013366832383642237 5.21553511823817e-05 0.013351719466518319
-1.175 1.975 0.0011343684550349394 4.4261327121979714e-05 0.011330864769550808
-1.175 2.025 0.0009502732373387235 3.707820667676507e-05 0.009491997102385921
-1.175 2.075 0.0007877006555976012 3.073486947687764e-05 0.007868110622660773
-1.175 2.125 0.0006473866573971803 2.526003013149449e-05 0.006466557139209725
-1.175 2.175 0.0005284124579485267 2.061783834479887e-05 0.00527815968005708
-1.175 2.225 0.0004289182954100701 1.673572854091626e-05 0.004284341992539417
-1.175 2.275 0.00034661196053100454 1.3524261874297207e-05 0.0034622081208106844
-1.175 2.325 0.0002791025782479663 1.0890149835002252e-05 0.002787876479693849
-1.175 2.375 0.00022410126976191413 8.744083739109281e-06 0.002238484233776098
-1.175 2.425 0.000179528150035408 7.004909578470624e-06 0.0017932560834448468
-1.175 2.475 0.00014355769151963774 5.6013980228441565e-06 0.0014339574041818846
-1.175 2.525 0.00011462616502844686 4.472534736784127e-06 0.0011449685813204563
-1.175 2.575 9.141758666677784e-05 3.566972040554218e-06 0.0009131446448096417
-1.175 2.625 7.283894524470926e-05 2.8420623154805214e-06 0.000727567827535849
-1.175 2.675 5.7991409918797685e-05 2.2627345663099067e-06 0.0005792599696878857
-1.175 2.725 4.61414369557685e-05 1.8003670490512501e-06 0.0004608939144000296
-1.175 2.775 3.6693880494083e-05 1.4317380927552054e-06 0.00036652492003858966
-1.175 2.825 2.9168078655761723e-05 1.1380930155338789e-06 0.00029135179194504564
-1.175 2.875 2.317721096150653e-05 9.043386822049535e-07 0.00023151068999514157
-1.175 2.925 1.841084476611085e-05 7.183624928432559e-07 0.0001839007901835874
-1.175 2.975 1.4620396295852095e-05 5.704650947579066e-07 0.00014603905922018067
-1.175 3.025 1.160715193821805e-05 4.5289299165378976e-07 0.00011594060268570446
-1.175 3.075 9.212480023912688e-06 3.5945662247062076e-07 9.202089334876622e-05
-1.175 3.125 7.3098825610334915e-06 2.8522023234137863e-07 7.301637821631746e-05
-1.175 3.175 5.798572063119857e-06 2.2625125037090645e-07 5.792031929899974e-05
-1.175 3.225 4.598300116785349e-06 1.7941850836419382e-07 4.5931137639815274e-05
-1.175 3.275 3.6452057415038023e-06 1.4223025026927265e-07 3.641094375317621e-05
-1.175 3.325 2.8884898684644087e-06 1.1270437550777349e-07 2.8852319931231776e-05
-1.175 3.375 2.287756078733374e-06 8.926467871113117e-08 2.2851757625000207e-05
-1.175 3.425 1.810886727879793e-06 7.065797940603508e-08 1.808844264931708e-05
-1.175 3.475 1.4323478713039048e-06 5.5887982837480075e-08 1.4307323556992912e-05
-1.175 3.525 1.1318362860580207e-06 4.416248886543084e-08 1.1305597118541305e-05
-1.175 3.575 8.931975001750909e-07 3.485117515313939e-08 8.92190081976541e-06
-1.175 3.625 7.035543980041842e-07 2.7451596703778553e-08 7.027608744005096e-06
-1.175 3.675 5.52587611459801e-07 2.156110784733694e-08 5.519643601330392e-06
-1.175 3.725 0.0 0.0 0.0
-1.175 3.775 0.0 0.0 0.0
-1.175 3.825 0.0 0.0 0.0
-1.175 3.875 0.0 0.0 0.0
-1.175 3.925 0.0 0.0 0.0
-1.175 3.975 0.0 0.0 0.0
-1.125 -1.975 0.0 0.0 0.0
-1.125 -1.925 0.0 0.0 0.0
-1.125 -1.875 0.0 0.0 0.0
-1.125 -1.825 0.0 0.0 0.0
-1.125 -1.775 0.0 0.0 0.0
-1.125 -1.725 0.0 0.0 0.0
-1.125 -1.675 0.0 0.0 0.0
-1.125 -1.625 0.0 0.0 0.0
-1.125 -1.575 0.0 0.0 0.0
-1.125 -1.525 0.0 0.0 0.0
-1.125 -1.475 0.0 0.0 0.0
-1.125 -1.425 0.0 0.0 0.0
-1.125 -1.375 0.0 0.0 0.0
-1.125 -1.325 0.0 0.0 0.0
-1.125 -1.275 0.0 0.0 0.0
-1.125 -1.225 0.0 0.0 0.0
-1.125 -1.175 0.0 0.0 0.0
-1.125 -1.125 0.0 0.0 0.0
-1.125 -1.075 0.0 0.0 0.0
-1.125 -1.025 0.0 0.0 0.0
-1.125 -0.975 0.0 0.0 0.0
-1.125 -0.925 0.0 0.0 0.0
-1.125 -0.875 0.0 0.0 0.0
-1.125 -0.825 0.0 0.0 0.0
-1.125 -0.775 0.0 0.0 0.0
-1.125 -0.725 0.0 0.0 0.0
