logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-1.675 3.675 0.0021231573938249966 8.2842297363108e-05 0.021207625217639747
-1.675 3.725 0.0016592988100909394 6.474325680705366e-05 0.016574271937749768
-1.675 3.775 0.0012833349470767873 5.007373177079814e-05 0.012818874224497226
-1.675 3.825 0.0 0.0 0.0
-1.675 3.875 0.0 0.0 0.0
-1.675 3.925 0.0 0.0 0.0
-1.675 3.975 0.0 0.0 0.0
-1.625 -1.975 0.0 0.0 0.0
-1.625 -1.925 0.0 0.0 0.0
-1.625 -1.875 0.0 0.0 0.0
-1.625 -1.825 0.0 0.0 0.0
-1.625 -1.775 0.0 0.0 0.0
-1.625 -1.725 0.0 0.0 0.0
-1.625 -1.675 0.0 0.0 0.0
-1.625 -1.625 0.0 0.0 0.0
-1.625 -1.575 0.0 0.0 0.0
-1.625 -1.525 0.0 0.0 0.0
-1.625 -1.475 0.0 0.0 0.0
-1.625 -1.425 0.0 0.0 0.0
-1.625 -1.375 0.0 0.0 0.0
-1.625 -1.325 0.0 0.0 0.0
-1.625 -1.275 0.0 0.0 0.0
-1.625 -1.225 0.0 0.0 0.0
-1.625 -1.175 0.0 0.0 0.0
-1.625 -1.125 0.0 0.0 0.0
-1.625 -1.075 0.0 0.0 0.0
-1.625 -1.025 0.0 0.0 0.0
-1.625 -0.975 0.0 0.0 0.0
-1.625 -0.925 0.0 0.0 0.0
-1.625 -0.875 0.0 0.0 0.0
-1.625 -0.825 0.0 0.0 0.0
-1.625 -0.775 0.0 0.0 0.0
-1.625 -0.725 0.0 0.0 0.0
-1.625 -0.675 0.0 0.0 0.0
-1.625 -0.625 0.0 0.0 0.0
-1.625 -0.575 0.0 0.0 0.0
-1.625 -0.525 0.0 0.0 0.0
-1.625 -0.475 0.0 0.0 0.0
-1.625 -0.425 0.0 0.0 0.0
-1.625 -0.375 0.0 0.0 0.0
-1.625 -0.325 0.0 0.0 0.0
-1.625 -0.275 0.0 0.0 0.0
-1.625 -0.225 0.0 0.0 0.0
-1.625 -0.175 0.0 0.0 0.0
-1.625 -0.125 0.0 0.0 0.0
-1.625 -0.075 0.0 0.0 0.0
-1.625 -0.025 0.0 0.0 0.0
-1.625 0.025 0.0 0.0 0.0
-1.625 0.075 0.0 0.0 0.0
-1.625 0.125 0.0 0.0 0.0
-1.625 0.175 0.0 0.0 0.0
-1.625 0.225 0.0 0.0 0.0
-1.625 0.275 0.0 0.0 0.0
-1.625 0.325 0.0 0.0 0.0
-1.625 0.375 0.0 0.0 0.0
-1.625 0.425 0.0 0.0 0.0
-1.625 0.475 0.0 0.0 0.0
-1.625 0.525 0.0 0.0 0.0
-1.625 0.575 0.0 0.0 0.0
-1.625 0.625 0.0 0.0 0.0
-1.625 0.675 0.0009844715898897816 3.841283809684234e-05 0.00983341228855006
-1.625 0.725 0.0019209173668833198 7.495190975600344e-05 0.019187021300560676
-1.625 0.775 0.0037269110428983137 0.000145419969046476 0.037225900001897995
-1.625 0.825 0.007179931385257078 0.0002801538161459368 0.07171552277738227
-1.625 0.875 0.013711417258310269 0.0005350077722900999 0.1369528884101049
-1.625 0.925 0.02590206911363335 0.001010680782706832 0.2587131145113677
-1.625 0.975 0.04828253150759385 0.00188396027715951 0.48224552576591984
-1.625 1.025 0.0885426555850017 0.00345491048118773 0.8843493508642628
-1.625 1.075 0.15918274264094512 0.006211309852285929 1.589861687756256
-1.625 1.125 0.27941818001263863 0.010902980428613875 2.7906731319080396
-1.625 1.175 0.4766819131315355 0.018600429551254953 4.760723423094356
-1.625 1.225 0.7863440475470004 0.030683924641092566 7.853189973084243
-1.625 1.275 1.2475415198606137 0.048680770654249556 12.45883354638436
-1.625 1.325 1.8930169659363574 0.07386879168088167 18.904533843952134
-1.625 1.375 2.732710002206005 0.10663597572202396 27.289464951667103
-1.625 1.425 3.7351100579747185 0.14575272708467296 37.2989470761521
-1.625 1.475 4.815533787464023 0.18791433307092806 48.087446690667115
-1.625 1.525 5.842206244551145 0.22797825894992907 58.33930796619297
-1.625 1.575 6.664891769104687 0.26008152553041847 66.5545699445584
-1.625 1.625 7.1578894476329875 0.27931871646539264 71.47816658407322
-1.625 1.675 7.258239993722707 0.2832330668780801 72.48134717552884
-1.625 1.725 6.9808025360721375 0.2724047809462185 69.7122432853374
-1.625 1.775 6.404988421588056 0.24993317351042024 63.963516239998
-1.625 1.825 5.643195699786592 0.22020469429225095 56.35729119582763
-1.625 1.875 4.807507841709165 0.1875933089903785 48.01269547320861
-1.625 1.925 3.987020720778994 0.15557574374584537 39.819445881880974
-1.625 1.975 3.2393066931438232 0.12639846926427042 32.35255660772927
-1.625 2.025 2.5927247495199053 0.10116793643422821 25.895347795333535
-1.625 2.075 2.0540256083297272 0.08014740647355 20.51534782814115
-1.625 2.125 1.6167441116630945 0.06308446940582617 16.14808110838489
-1.625 2.175 1.2679861516192967 0.04947588881766396 12.664840465412462
-1.625 2.225 0.992953710778361 0.038744170622126164 9.917880501582312
-1.625 2.275 0.7774925361662968 0.03033696744941259 7.765866889099615
-1.625 2.325 0.6092524197181654 0.023772345257378934 6.0854700320304165
-1.625 2.375 0.4780153250456672 0.01865158025470915 4.774646816620595
-1.625 2.425 0.3755948225783459 0.014655229970314893 3.7516395741574504
-1.625 2.475 0.2955572500904366 0.011532249629746156 2.9521934095429674
-1.625 2.525 0.23290101961137638 0.009087476609870712 2.3263546794732712
-1.625 2.575 0.18375831566976322 0.007169989431674773 1.8354925366240453
-1.625 2.625 0.14514292082572838 0.005663267173097136 1.4497808094895028
-1.625 2.675 0.11474767253534957 0.004477285824870197 1.1461753561525472
-1.625 2.725 0.09078639703118876 0.00354235033504132 0.9068355040878641
-1.625 2.775 0.07187247806591893 0.00280435625873722 0.7179113082750171
-1.625 2.825 0.05692627298587039 0.002221177093788741 0.5686188828292158
-1.625 2.875 0.045104688107606504 0.0017599163060465113 0.4505370287272174
-1.625 2.925 0.03574755804554 0.0013948150616299648 0.357071681922206
-1.625 2.975 0.028336699122135107 0.001105654509126608 0.28304694073483144
-1.625 3.025 0.02246451601762869 0.0008765308312712983 0.22439150620512902
-1.625 3.075 0.017809826445809276 0.0006949119434097169 0.1778972139538573
-1.625 3.125 0.014119162089775561 0.0005509078737885918 0.14103226226545898
-1.625 3.175 0.011192245242573177 0.00043670407755309345 0.11179614722326045
-1.625 3.225 0.008870666351479213 0.0003461196476646517 0.08860656895514334
-1.625 3.275 0.0070290278974481195 0.0002742617600399727 0.07021097226606159
-1.625 3.325 0.0055679976664106574 0.00021725462123398884 0.05561715893114314
-1.625 3.375 0.004408846439881442 0.0001720263365119367 0.04403872698458786
-1.625 3.425 0.003489143746591651 0.00013614096407444208 0.03485207727080006
-1.625 3.475 0.0027593593679410442 0.00010766591064765706 0.027562467137413116
-1.625 3.525 0.0021801739110709328 8.506699395249986e-05 0.02177714669336408
-1.625 3.575 0.0017203428189387368 6.712509952762561e-05 0.017184023123208193
-1.625 3.625 0.0013549856557100435 5.286943119839302e-05 0.013534572912844526
-1.625 3.675 0.001064180050309391 4.1522648873932145e-05 0.010629797192188338
-1.625 3.725 0.0008316878593303116 3.2451165363651325e-05 0.008307497762245597
-1.625 3.775 0.0006432471673470943 2.5098502861631654e-05 0.006425216381871434
-1.625 3.825 0.0 0.0 0.0
-1.625 3.875 0.0 0.0 0.0
-1.625 3.925 0.0 0.0 0.0
-1.625 3.975 0.0 0.0 0.0
-1.575 -1.975 0.0 0.0 0.0
-1.575 -1.925 0.0 0.0 0.0
-1.575 -1.875 0.0 0.0 0.0
-1.575 -1.825 0.0 0.0 0.0
-1.575 -1.775 0.0 0.0 0.0
-1.575 -1.725 0.0 0.0 0.0
-1.575 -1.675 0.0 0.0 0.0
-1.575 -1.625 0.0 0.0 0.0
-1.575 -1.575 0.0 0.0 0.0
-1.575 -1.525 0.0 0.0 0.0
-1.575 -1.475 0.0 0.0 0.0
-1.575 -1.425 0.0 0.0 0.0
-1.575 -1.375 0.0 0.0 0.0
-1.575 -1.325 0.0 0.0 0.0
-1.575 -1.275 0.0 0.0 0.0
-1.575 -1.225 0.0 0.0 0.0
-1.575 -1.175 0.0 0.0 0.0
-1.575 -1.125 0.0 0.0 0.0
-1.575 -1.075 0.0 0.0 0.0
-1.575 -1.025 0.0 0.0 0.0
-1.575 -0.975 0.0 0.0 0.0
-1.575 -0.925 0.0 0.0 0.0
-1.575 -0.875 0.0 0.0 0.0
-1.575 -0.825 0.0 0.0 0.0
-1.575 -0.775 0.0 0.0 0.0
-1.575 -0.725 0.0 0.0 0.0
-1.575 -0.675 0.0 0.0 0.0
-1.575 -0.625 0.0 0.0 0.0
-1.575 -0.575 0.0 0.0 0.0
-1.575 -0.525 0.0 0.0 0.0
-1.575 -0.475 0.0 0.0 0.0
-1.575 -0.425 0.0 0.0 0.0
-1.575 -0.375 0.0 0.0 0.0
-1.575 -0.325 0.0 0.0 0.0
-1.575 -0.275 0.0 0.0 0.0
-1.575 -0.225 0.0 0.0 0.0
-1.575 -0.175 0.0 0.0 0.0
-1.575 -0.125 0.0 0.0 0.0
-1.575 -0.075 0.0 0.0 0.0
-1.575 -0.025 0.0 0.0 0.0
-1.575 0.025 0.0 0.0 0.0
-1.575 0.075 0.0 0.0 0.0
-1.575 0.125 0.0 0.0 0.0
-1.575 0.175 0.0 0.0 0.0
-1.575 0.225 0.0 0.0 0.0
-1.575 0.275 0.0 0.0 0.0
-1.575 0.325 0.0 0.0 0.0
-1.575 0.375 0.0 0.0 0.0
-1.575 0.425 0.0 0.0 0.0
-1.575 0.475 0.0 0.0 0.0
-1.575 0.525 0.0 0.0 0.0
-1.575 0.575 0.0 0.0 0.0
-1.575 0.625 0.0 0.0 0.0
-1.575 0.675 0.0012116144655198837 4.7275662936689014e-05 0.012102235283722538
-1.575 0.725 0.0023506613035399727 9.17199967857656e-05 0.023479511661113922
-1.575 0.775 0.004528405767925564 0.0001766933816283885 0.04523157518985169
-1.575 0.825 0.008647492105088686 0.0003374164945763152 0.08637406413864733
-1.575 0.875 0.016335180586568476 0.0006373845164190517 0.16315983575216195
-1.575 0.925 0.030448101288623297 0.0011880630773488305 0.3041199568529657
-1.575 0.975 0.05583451637570235 0.0021786329329758665 0.557676082920785
-1.575 1.025 0.10037509854488662 0.00391660376456099 1.002533577556734
-1.575 1.075 0.17618331856222408 0.006874658148302102 1.7596672202168357
-1.575 1.125 0.3005522833673618 0.011727604511448973 3.001772839208945
-1.575 1.175 0.4957780053799845 0.019345489114828234 4.951496666842977
-1.575 1.225 0.7865315415024842 0.03069105960703601 7.855187337541844
-1.575 1.275 1.1934563977050443 0.046569922275645596 11.918958306687669
-1.575 1.325 1.7228291775435216 0.06722706033607234 17.20544975859025
-1.575 1.375 2.3548083916823797 0.09188823865186867 23.516505827143
-1.575 1.425 3.0360429062987673 0.11847152875370477 30.319389397122812
-1.575 1.475 3.683494018749021 0.1437364487341091 36.78495392174759
-1.575 1.525 4.202464999094394 0.16398757036616543 41.96765109391908
-1.575 1.575 4.513688867559484 0.1761316377764216 45.075968215571955
-1.575 1.625 4.577413355057433 0.17861748309696474 45.71289729099838
-1.575 1.675 4.402924569031121 0.1718076476549115 43.97104870025226
-1.575 1.725 4.04021311387013 0.15765309102136624 40.34948627236251
-1.575 1.775 3.5600977937412384 0.13891747950902827 35.5553051653444
-1.575 1.825 3.033238345494555 0.11835816812839327 30.29408380914646
-1.575 1.875 2.5158328619516603 0.09816809133316141 25.12705046529434
-1.575 1.925 2.044220531645939 0.07976519145219295 20.41715695788946
-1.575 1.975 1.6363235162376601 0.0638487270459796 16.343447741255257
-1.575 2.025 1.2964326799497286 0.050586050291337434 12.948831744462392
-1.575 2.075 1.020495528349213 0.03981896430137768 10.19288131617261
-1.575 2.125 0.8003958922053332 0.03123072449801194 7.994570610463042
-1.575 2.175 0.6268093416524021 0.02445745681608677 6.2607944950687
-1.575 2.225 0.49081219479227417 0.019150937783649236 4.902441128830226
-1.575 2.275 0.38461533250917784 0.015007223971780035 3.8417238043482484
-1.575 2.325 0.30177267499026944 0.011774783385274356 3.014265455349864
-1.575 2.375 0.23711876109758726 0.00925205738021996 2.3684768955609083
-1.575 2.425 0.18659347414525668 0.007280619862654015 1.8638073448874883
-1.575 2.475 0.14704008432322452 0.005737295915582552 1.4687280293943936
-1.575 2.525 0.11601723626161595 0.004526824975962529 1.1588547775088938
-1.575 2.575 0.09163992984319486 0.00357565558620793 0.9153600127904987
-1.575 2.625 0.07245175408127502 0.002826959794947561 0.7236967847404897
-1.575 2.675 0.05732515247435697 0.002236741435053176 0.5726027067566797
-1.575 2.725 0.04538478953089037 0.0017708458585310675 0.45333458652566
-1.575 2.775 0.03594911444851382 0.0014026797501680707 0.3590847854108886
-1.575 2.825 0.028485906804957516 0.0011114765316865894 0.284537216691386
-1.575 2.875 0.022578427253296007 0.0008809755781783589 0.22552925939513163
-1.575 2.925 0.01789956801725515 0.000698413587807581 0.17879357057839565
-1.575 2.975 0.014192033955933213 0.0005537512634401035 0.14176012942263513
-1.575 3.025 0.011253080393253706 0.000439077797474876 0.11240379390326004
-1.575 3.075 0.008922708281253163 0.0003481502598120566 0.08912638948936019
-1.575 3.125 0.007074495681685259 0.00027603585296491007 0.07066512983814731
-1.575 3.175 0.0056084501559565654 0.00021883302119372078 0.056021222864851526
-1.575 3.225 0.004445418310417936 0.00017345331825102266 0.044404030227942995
-1.575 3.275 0.003522700901042266 0.00013745031470176303 0.035187268448759065
-1.575 3.325 0.002790605259049582 0.00010888507837772973 0.027874572440675174
-1.575 3.375 0.0022097291347995484 8.62201938419215e-05 0.02207236482777029
-1.575 3.425 0.001748816965847886 6.82361170834799e-05 0.01746844295836408
-1.575 3.475 0.001383065045884243 5.396504570853853e-05 0.013815049807271608
-1.575 3.525 0.0010927788850104625 4.2638531140736753e-05 0.01091546278322264
-1.575 3.575 0.0008623059455403577 3.364583557851444e-05 0.008613333162936082
-1.575 3.625 0.0006791802681654092 2.6500556605152126e-05 0.0067841420247062
-1.575 3.675 0.0005334190061132505 2.081317902512623e-05 0.005328173539578858
-1.575 3.725 0.0004168847321336274 1.6266193061960038e-05 0.004164145243299615
-1.575 3.775 0.00032242980506836625 1.258070886564334e-05 0.0032206613586745403
-1.575 3.825 0.0 0.0 0.0
-1.575 3.875 0.0 0.0 0.0
-1.575 3.925 0.0 0.0 0.0
-1.575 3.975 0.0 0.0 0.0
-1.525 -1.975 0.0 0.0 0.0
-1.525 -1.925 0.0 0.0 0.0
-1.525 -1.875 0.0 0.0 0.0
-1.525 -1.825 0.0 0.0 0.0
-1.525 -1.775 0.0 0.0 0.0
-1.525 -1.725 0.0 0.0 0.0
-1.525 -1.675 0.0 0.0 0.0
-1.525 -1.625 0.0 0.0 0.0
-1.525 -1.575 0.0 0.0 0.0
-1.525 -1.525 0.0 0.0 0.0
-1.525 -1.475 0.0 0.0 0.0
-1.525 -1.425 0.0 0.0 0.0
-1.525 -1.375 0.0 0.0 0.0
-1.525 -1.325 0.0 0.0 0.0
-1.525 -1.275 0.0 0.0 0.0
-1.525 -1.225 0.0 0.0 0.0
-1.525 -1.175 0.0 0.0 0.0
-1.525 -1.125 0.0 0.0 0.0
-1.525 -1.075 0.0 0.0 0.0
-1.525 -1.025 0.0 0.0 0.0
-1.525 -0.975 0.0 0.0 0.0
-1.525 -0.925 0.0 0.0 0.0
-1.525 -0.875 0.0 0.0 0.0
-1.525 -0.825 0.0 0.0 0.0
-1.525 -0.775 0.0 0.0 0.0
-1.525 -0.725 0.0 0.0 0.0
-1.525 -0.675 0.0 0.0 0.0
-1.525 -0.625 0.0 0.0 0.0
-1.525 -0.575 0.0 0.0 0.0
-1.525 -0.525 0.0 0.0 0.0
-1.525 -0.475 0.0 0.0 0.0
-1.525 -0.425 0.0 0.0 0.0
-1.525 -0.375 0.0 0.0 0.0
-1.525 -0.325 0.0 0.0 0.0
-1.525 -0.275 0.0 0.0 0.0
-1.525 -0.225 0.0 0.0 0.0
-1.525 -0.175 0.0 0.0 0.0
-1.525 -0.125 0.0 0.0 0.0
-1.525 -0.075 0.0 0.0 0.0
-1.525 -0.025 0.0 0.0 0.0
-1.525 0.025 0.0 0.0 0.0
-1.525 0.075 0.0 0.0 0.0
-1.525 0.125 0.0 0.0 0.0
-1.525 0.175 0.0 0.0 0.0
-1.525 0.225 0.0 0.0 0.0
-1.525 0.275 0.0 0.0 0.0
-1.525 0.325 0.0 0.0 0.0
-1.525 0.375 0.0 0.0 0.0
-1.525 0.425 0.0 0.0 0.0
-1.525 0.475 0.0 0.0 0.0
-1.525 0.525 0.0 0.0 0.0
-1.525 0.575 0.0 0.0 0.0
-1.525 0.625 0.0 0.0 0.0
-1.525 0.675 0.0014826730787906202 5.785202195571418e-05 0.014809713100633509
-1.525 0.725 0.002856187099444549 0.00011144499464726649 0.028528951601646372
-1.525 0.775 0.005454016287963756 0.00021280963555629772 0.05447698339557859
-1.525 0.825 0.010302300011871207 0.000401985315873296 0.10290293146936927
-1.525 0.875 0.019202319617515548 0.0007492574183696062 0.19179778341758447
-1.525 0.925 0.0352110488921386 0.0013739088639429001 0.3516936517822851
-1.525 0.975 0.06329724475646764 0.002469821874223903 0.6322158161643268
-1.525 1.025 0.11109810662925043 0.004335005003673682 1.1096384657109324
-1.525 1.075 0.1895160898944223 0.0073948842797698765 1.8928430648797798
-1.525 1.125 0.312607574826023 0.012197963110619485 3.1222036302114753
-1.525 1.175 0.4959268098158802 0.019351204826843504 4.953045325854202
-1.525 1.225 0.7524910392140021 0.02936258652090442 7.515349336997097
-1.525 1.275 1.086264496699553 0.04238682643553233 10.848685716176846
-1.525 1.325 1.4847516629000257 0.05793634331357127 14.828257817174368
-1.525 1.375 1.9143357334091882 0.074699336567762 19.118363054686746
-1.525 1.425 2.322681281074653 0.09063353862488355 23.196389529302667
-1.525 1.475 2.650090092414781 0.103409363235339 26.466204101564934
-1.525 1.525 2.8465700793732007 0.11107600578656839 28.428581495334292
-1.525 1.575 2.8870205251383987 0.11265402705275016 28.832830975430763
-1.525 1.625 2.7772482708871222 0.10837010681300376 27.73688251264991
-1.525 1.675 2.5487304879924273 0.09945263742478468 25.455013502977316
-1.525 1.725 2.24609603064191 0.08764318096641467 22.432861872724775
-1.525 1.775 1.9138964456433365 0.07468023075704497 19.115329408158843
-1.525 1.825 1.5875826731946225 0.061947113696034464 15.856466098882027
-1.525 1.875 1.290092633849819 0.05033885374511837 12.88537724858686
-1.525 1.925 1.0327519263117964 0.04029734003318428 10.315203565843785
-1.525 1.975 0.8182862630132285 0.03192889026740427 8.173195786210039
-1.525 2.025 0.6441539654907865 0.025134294635077627 6.4339916174016265
-1.525 2.075 0.5052449755550747 0.019714134424754774 5.046570302638771
-1.525 2.125 0.3956828065139628 0.015439093563897782 3.9522502869313993
-1.525 2.175 0.30984071348278003 0.012089607541626435 3.094839775485235
-1.525 2.225 0.24280572366166386 0.00947396771709288 2.425272788154032
-1.525 2.275 0.1905110131914782 0.007433484937475684 1.9029324828221443
-1.525 2.325 0.1496971116808107 0.005840974533691197 1.4952645102129634
-1.525 2.375 0.1178016840058401 0.004596454839000921 1.1766767220510153
-1.525 2.425 0.09283231709879498 0.003622182874759912 0.9272689237034052
-1.525 2.475 0.07324800140961349 0.0028580295053101685 0.7316493262641268
-1.525 2.525 0.0578588434401325 0.0022575660928185197 0.5779329990625292
-1.525 2.575 0.04574546326552793 0.0017849193315504534 0.4569368797980414
-1.525 2.625 0.0361960616979041 0.0014123155905779046 0.36155123595949334
-1.525 2.675 0.028658056230184657 0.001118193750306235 0.286256620297331
-1.525 2.725 0.0227011968217767 0.0008857659916839528 0.2267554765310657
-1.525 2.775 0.017989504485459003 0.0007019228545167785 0.17969186174306667
-1.525 2.825 0.014259902940246557 0.0005563994595846231 0.14243801650307258
-1.525 2.875 0.011305899786354592 0.0004411387620306803 0.1129313685847279
-1.525 2.925 0.008965074567328292 0.0003498033478205406 0.08954955967880543
-1.525 2.975 0.007109443539295814 0.00027739947751016076 0.07101420488627092
-1.525 3.025 0.005638007156363552 0.00021998629788049146 0.05631645359460984
-1.525 3.075 0.004470961975488861 0.00017444999768536512 0.04465917504719811
-1.525 3.125 0.003545188457283265 0.0001383277475365105 0.035411888022852445
-1.525 3.175 0.0028107218765134373 0.00010966999961627671 0.028075510235526825
-1.525 3.225 0.0022279843681567092 8.693248597763989e-05 0.022254710323230044
-1.525 3.275 0.0017656087730546805 6.889130810865942e-05 0.017636171043762083
-1.525 3.325 0.001398724323042405 5.4576046858415864e-05 0.013971465584168497
-1.525 3.375 0.001107603859136286 4.321697888561554e-05 0.011063545077733331
-1.525 3.425 0.000876594748879983 3.420336264793799e-05 0.00875605988416365
-1.525 3.475 0.0006932727749821312 2.7050424410033864e-05 0.0069249080498173556
-1.525 3.525 0.000547771274565773 2.1373182273898825e-05 0.005471534286069799
-1.525 3.575 0.0004322475030559822 1.686562451127316e-05 0.0043175996391715534
-1.525 3.625 0.00034045470231875243 1.3284012317825345e-05 0.003400707005887776
-1.525 3.675 0.00026738999632870247 1.0433141243525205e-05 0.0026708840663375367
-1.525 3.725 0.00020897505673860483 8.153881256140864e-06 0.002087393544455205
-1.525 3.775 0.00016162739374669808 6.306449175845534e-06 0.0016144509539261032
-1.525 3.825 0.0 0.0 0.0
-1.525 3.875 0.0 0.0 0.0
-1.525 3.925 0.0 0.0 0.0
-1.525 3.975 0.0 0.0 0.0
-1.475 -1.975 0.0 0.0 0.0
-1.475 -1.925 0.0 0.0 0.0
-1.475 -1.875 0.0 0.0 0.0
-1.475 -1.825 0.0 0.0 0.0
-1.475 -1.775 0.0 0.0 0.0
-1.475 -1.725 0.0 0.0 0.0
-1.475 -1.675 0.0 0.0 0.0
-1.475 -1.625 0.0 0.0 0.0
-1.475 -1.575 0.0 0.0 0.0
-1.475 -1.525 0.0 0.0 0.0
-1.475 -1.475 0.0 0.0 0.0
-1.475 -1.425 0.0 0.0 0.0
-1.475 -1.375 0.0 0.0 0.0
-1.475 -1.325 0.0 0.0 0.0
-1.475 -1.275 0.0 0.0 0.0
-1.475 -1.225 0.0 0.0 0.0
-1.475 -1.175 0.0 0.0 0.0
-1.475 -1.125 0.0 0.0 0.0
-1.475 -1.075 0.0 0.0 0.0
-1.475 -1.025 0.0 0.0 0.0
-1.475 -0.975 0.0 0.0 0.0
-1.475 -0.925 0.0 0.0 0.0
-1.475 -0.875 0.0 0.0 0.0
-1.475 -0.825 0.0 0.0 0.0
-1.475 -0.775 0.0 0.0 0.0
-1.475 -0.725 0.0 0.0 0.0
-1.475 -0.675 0.0 0.0 0.0
-1.475 -0.625 0.0 0.0 0.0
-1.475 -0.575 0.0 0.0 0.0
-1.475 -0.525 0.0 0.0 0.0
-1.475 -0.475 0.0 0.0 0.0
-1.475 -0.425 0.0 0.0 0.0
-1.475 -0.375 0.0 0.0 0.0
-1.475 -0.325 0.0 0.0 0.0
-1.475 -0.275 0.0 0.0 0.0
-1.475 -0.225 0.0 0.0 0.0
-1.475 -0.175 0.0 0.0 0.0
-1.475 -0.125 0.0 0.0 0.0
-1.475 -0.075 0.0 0.0 0.0
-1.475 -0.025 0.0 0.0 0.0
-1.475 0.025 0.0 0.0 0.0
-1.475 0.075 0.0 0.0 0.0
-1.475 0.125 0.0 0.0 0.0
-1.475 0.175 0.0 0.0 0.0
-1.475 0.225 0.0 0.0 0.0
-1.475 0.275 0.0 0.0 0.0
-1.475 0.325 0.0 0.0 0.0
-1.475 0.375 0.0 0.0 0.0
-1.475 0.425 0.0 0.0 0.0
-1.475 0.475 0.0 0.0 0.0
-1.475 0.525 0.0 0.0 0.0
-1.475 0.575 0.0 0.0 0.0
-1.475 0.625 0.0 0.0 0.0
-1.475 0.675 0.00180153150556983 7.029346562535465e-05 0.017994642772192475
-1.475 0.725 0.003440001169552083 0.00013422469723620004 0.034360378733435136
-1.475 0.775 0.0064977433368416 0.0002535346371619927 0.06490220764889716
-1.475 0.825 0.01211065614207896 0.00047254535823405564 0.12096554329384317
-1.475 0.875 0.022206404235850186 0.0008664736186979196 0.22180371482460892
-1.475 0.925 0.039918061006150016 0.0015575716016676213 0.39870899016014766
-1.475 0.975 0.07006113968645392 0.002733741609171347 0.6997763467539849
-1.475 1.025 0.11950986065871282 0.004663219632990351 1.1936603801200507
-1.475 1.075 0.197127066119632 0.007691842672689433 1.9688739052632263
-1.475 1.125 0.31272051271234297 0.01220232454845237 3.1233628972582475
-1.475 1.175 0.47449981293211213 0.018515023843435084 4.739108635109886
-1.475 1.225 0.6849693419011578 0.02672767741863074 6.84111281234902
-1.475 1.275 0.9362589868702091 0.03653319296009902 9.35077187061414
