logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-4.025 -0.725 0.0 0.0 0.0
-4.025 -0.675 0.0 0.0 0.0
-4.025 -0.625 0.0 0.0 0.0
-4.025 -0.575 0.0 0.0 0.0
-4.025 -0.525 0.0 0.0 0.0
-4.025 -0.475 0.0 0.0 0.0
-4.025 -0.425 0.0 0.0 0.0
-4.025 -0.375 0.0 0.0 0.0
-4.025 -0.325 0.0 0.0 0.0
-4.025 -0.275 0.0 0.0 0.0
-4.025 -0.225 0.0 0.0 0.0
-4.025 -0.175 0.0 0.0 0.0
-4.025 -0.125 0.0 0.0 0.0
-4.025 -0.075 0.0 0.0 0.0
-4.025 -0.025 0.0 0.0 0.0
-4.025 0.025 0.0 0.0 0.0
-4.025 0.075 0.0 0.0 0.0
-4.025 0.125 0.0 0.0 0.0
-4.025 0.175 0.0 0.0 0.0
-4.025 0.225 0.0 0.0 0.0
-4.025 0.275 0.0 0.0 0.0
-4.025 0.325 0.0 0.0 0.0
-4.025 0.375 0.0 0.0 0.0
-4.025 0.425 0.0 0.0 0.0
-4.025 0.475 0.0 0.0 0.0
-4.025 0.525 0.0 0.0 0.0
-4.025 0.575 0.0 0.0 0.0
-4.025 0.625 0.0 0.0 0.0
-4.025 0.675 0.0 0.0 0.0
-4.025 0.725 0.0 0.0 0.0
-4.025 0.775 0.0 0.0 0.0
-4.025 0.825 0.0 0.0 0.0
-4.025 0.875 0.0 0.0 0.0
-4.025 0.925 5.195556604916669e-10 5.201455719845615e-11 2.0295317167436622e-12
-4.025 0.975 1.0372472321014815e-09 1.03842662356066e-10 4.051790790378658e-12
-4.025 1.025 2.0709178565149773e-09 2.0732768099017914e-10 8.089632979851799e-12
-4.025 1.075 4.135019055146715e-09 4.1397398538583394e-10 1.615269505284625e-11
-4.025 1.125 8.257152762647169e-09 8.266606455266435e-10 3.225519929600016e-11
-4.025 1.175 1.649019843508802e-08 1.6509145659145497e-09 6.44165891157767e-11
-4.025 1.225 3.293588547759409e-08 3.297389848049964e-09 1.2866020896082533e-10
-4.025 1.275 6.579099504830394e-08 6.586735493206812e-09 2.570071617497462e-10
-4.025 1.325 1.314388165960512e-07 1.3159244540918506e-08 5.134607816037604e-10
-4.025 1.375 2.626322643385653e-07 2.6294194271343014e-08 1.0259775277207284e-09
-4.025 1.425 5.248652037255516e-07 5.25490909610338e-08 2.0504315811559323e-09
-4.025 1.475 1.0491357658624406e-06 1.0504036533210106e-07 4.098632103256735e-09
-4.025 1.525 2.0975377141225572e-06 2.1001159191330352e-07 8.194629224637519e-09
-4.025 1.575 4.194625003367065e-06 4.199890094161044e-07 1.6388083297168874e-08
-4.025 1.625 8.39062160924035e-06 8.40142910442454e-07 3.278300017906375e-08
-4.025 1.675 1.6789064377223666e-05 1.6811385111223803e-06 6.560028138009675e-08
-4.025 1.725 3.360512047559479e-05 3.365155492713158e-06 1.3131543170368915e-07
-4.025 1.775 6.728959474392857e-05 6.738701424673102e-06 2.62964714191133e-07
-4.025 1.825 0.00013479461563660448 1.3500099902544114e-05 5.2683142236966e-07
-4.025 1.875 0.00027014689012204554 2.7058894449313536e-05 1.0559945896201938e-06
-4.025 1.925 0.0005416925912655767 5.426510319199406e-05 2.1178427140710297e-06
-4.025 1.975 0.0010868165110258445 0.00010889221868322157 4.250078976900112e-06
-4.025 2.025 0.0021819118865121744 0.0002186603250429259 8.535017111676185e-06
-4.025 2.075 0.004383545197774432 0.0004394149947909741 1.715349513273848e-05
-4.025 2.125 0.008813596565861729 0.0008837921915315787 3.45050603960265e-05
-4.025 2.175 0.017735962060986737 0.0017792571533128806 6.947697297403688e-05
-4.025 2.225 0.03572457063136732 0.003585815939958847 0.00014004845857282727
-4.025 2.275 0.07203253943849637 0.007235196831066851 0.00028265234052590743
-4.025 2.325 0.14540526080541608 0.014617847951235309 0.0005712521034858219
-4.025 2.375 0.2938746670128335 0.029576752994058885 0.0011563135213836485
-4.025 2.425 0.5947237719889726 0.05994052768615848 0.0023446377801624144
-4.025 2.475 1.2052520180600654 0.12169384860873238 0.004763400599269785
-4.025 2.525 2.446152591208784 0.24755718671345234 0.00969836186078946
-4.025 2.575 4.972307577080065 0.504693464550708 0.01979379759770657
-4.025 2.625 10.123112836872227 1.0313741002595638 0.04050704421819661
-4.025 2.675 20.64169993469356 2.1131765916719782 0.08314505600286459
-4.025 2.725 42.15195527896014 4.34192512860593 0.17123548815033166
-4.025 2.775 86.18994417777834 8.948489902828491 0.3539675048173848
-4.025 2.825 176.41368241815735 18.50226757970219 0.7347168847529072
-4.025 2.875 361.27576361344063 38.38667842220422 1.5319757759998542
-4.025 2.925 739.7210072907571 79.92161926200174 3.210402295586914
-4.025 2.975 1512.7804239643924 166.98763785767812 6.764763832685122
-4.025 3.025 3085.6298848651404 350.0970551063525 14.339902807651372
-4.025 3.075 6265.170452956579 736.2675766650453 30.59511583685269
-4.025 3.125 12631.011356534418 1552.2367987033617 65.73058610717801
-4.025 3.175 25202.880726538624 3277.256889756586 142.2514761107718
-4.025 3.225 49572.389840162854 6918.454536733404 310.187858668012
-4.025 3.275 95672.63729722731 14569.935279158588 681.5196450391445
-4.025 3.325 180254.36100403627 30512.141649150857 1508.2457880896802
-4.025 3.375 329862.6195613954 63273.94207579766 3359.1891709513516
-4.025 3.425 583753.4046620379 129249.96635411482 7517.464058424039
-4.025 3.475 996168.2056432817 258489.72415319708 16859.652723428313
-4.025 3.525 1638342.899896579 502922.1983845232 37745.19520578456
-4.025 3.575 2602789.721725788 946544.4875024491 83890.26758113576
-4.025 3.625 4014697.7544427635 1716752.49192493 183741.8241451869
-4.025 3.675 6055034.03189176 2996994.013278639 392900.64954054327
-4.025 3.725 8990986.844602 5039600.4160892805 810494.7646379804
-4.025 3.775 13165890.969479375 8149982.659526872 1585627.3961114292
-4.025 3.825 18518373.089656077 12338878.84006432 2819770.3987356327
-4.025 3.875 0.0 0.0 0.0
-4.025 3.925 0.0 0.0 0.0
-4.025 3.975 0.0 0.0 0.0
-3.975 -1.975 0.0 0.0 0.0
-3.975 -1.925 0.0 0.0 0.0
-3.975 -1.875 0.0 0.0 0.0
-3.975 -1.825 0.0 0.0 0.0
-3.975 -1.775 0.0 0.0 0.0
-3.975 -1.725 0.0 0.0 0.0
-3.975 -1.675 0.0 0.0 0.0
-3.975 -1.625 0.0 0.0 0.0
-3.975 -1.575 0.0 0.0 0.0
-3.975 -1.525 0.0 0.0 0.0
-3.975 -1.475 0.0 0.0 0.0
-3.975 -1.425 0.0 0.0 0.0
-3.975 -1.375 0.0 0.0 0.0
-3.975 -1.325 0.0 0.0 0.0
-3.975 -1.275 0.0 0.0 0.0
-3.975 -1.225 0.0 0.0 0.0
-3.975 -1.175 0.0 0.0 0.0
-3.975 -1.125 0.0 0.0 0.0
-3.975 -1.075 0.0 0.0 0.0
-3.975 -1.025 0.0 0.0 0.0
-3.975 -0.975 0.0 0.0 0.0
-3.975 -0.925 0.0 0.0 0.0
-3.975 -0.875 0.0 0.0 0.0
-3.975 -0.825 0.0 0.0 0.0
-3.975 -0.775 0.0 0.0 0.0
-3.975 -0.725 0.0 0.0 0.0
-3.975 -0.675 0.0 0.0 0.0
-3.975 -0.625 0.0 0.0 0.0
-3.975 -0.575 0.0 0.0 0.0
-3.975 -0.525 0.0 0.0 0.0
-3.975 -0.475 0.0 0.0 0.0
-3.975 -0.425 0.0 0.0 0.0
-3.975 -0.375 0.0 0.0 0.0
-3.975 -0.325 0.0 0.0 0.0
-3.975 -0.275 0.0 0.0 0.0
-3.975 -0.225 0.0 0.0 0.0
-3.975 -0.175 0.0 0.0 0.0
-3.975 -0.125 0.0 0.0 0.0
-3.975 -0.075 0.0 0.0 0.0
-3.975 -0.025 0.0 0.0 0.0
-3.975 0.025 0.0 0.0 0.0
-3.975 0.075 0.0 0.0 0.0
-3.975 0.125 0.0 0.0 0.0
-3.975 0.175 0.0 0.0 0.0
-3.975 0.225 0.0 0.0 0.0
-3.975 0.275 0.0 0.0 0.0
-3.975 0.325 0.0 0.0 0.0
-3.975 0.375 0.0 0.0 0.0
-3.975 0.425 0.0 0.0 0.0
-3.975 0.475 0.0 0.0 0.0
-3.975 0.525 0.0 0.0 0.0
-3.975 0.575 0.0 0.0 0.0
-3.975 0.625 0.0 0.0 0.0
-3.975 0.675 0.0 0.0 0.0
-3.975 0.725 0.0 0.0 0.0
-3.975 0.775 0.0 0.0 0.0
-3.975 0.825 0.0 0.0 0.0
-3.975 0.875 0.0 0.0 0.0
-3.975 0.925 6.540816736571067e-10 6.548243280551118e-11 2.5550284656123218e-12
-3.975 0.975 1.3058165214352235e-09 1.3073012868826648e-10 5.100900915151748e-12
-3.975 1.025 2.6071301668861547e-09 2.6100999121637516e-10 1.018424082558007e-11
-3.975 1.075 5.205678182814783e-09 5.211621313536222e-10 2.0335028958375668e-11
-3.975 1.125 1.0395133448666378e-08 1.0407034935618411e-09 4.0606866644079476e-11
-3.975 1.175 2.0759914785888035e-08 2.0783767910232394e-09 8.109562211082124e-11
-3.975 1.225 4.146378529039611e-08 4.151164078139254e-09 1.6197345850295852e-10
-3.975 1.275 8.282586021178108e-08 8.29219914973553e-09 3.235524745630013e-10
-3.975 1.325 1.6547142650376765e-07 1.6566483343428237e-08 6.464078890985899e-10
-3.975 1.375 3.306338281195042e-07 3.3102368936447246e-08 1.2916268242301989e-09
-3.975 1.425 6.607646240439873e-07 6.615523392115205e-08 2.5813344894329985e-09
-3.975 1.475 1.3207798528098648e-06 1.3223760237378877e-07 5.159857171136245e-09
-3.975 1.525 2.640633902927624e-06 2.6438796582875983e-07 1.0316389354980544e-08
-3.975 1.575 5.280695758459427e-06 5.287324082676219e-07 2.0631279755316975e-08
-3.975 1.625 1.0563105656622781e-05 1.0576711402078792e-06 4.127111321223204e-08
-3.975 1.675 2.1136025747231914e-05 2.1164125662108653e-06 8.25852592713542e-08
-3.975 1.725 4.2305951681322224e-05 4.2364408593339214e-06 1.6531481568429916e-07
-3.975 1.775 8.471160071780526e-05 8.483424298848128e-06 3.31049130030485e-07
-3.975 1.825 0.00016969389306327774 1.6995370993727237e-05 6.632317928468153e-07
-3.975 1.875 0.0003400885363961181 3.406450376414345e-05 1.3293939876777035e-06
-3.975 1.925 0.0006819347764603896 6.831413473978665e-05 2.66614423471908e-06
-3.975 1.975 0.0013681809837114529 0.00013708317746177927 5.350376128115106e-06
-3.975 2.025 0.002746763228903563 0.000275266902327001 1.0744554140722037e-05
-3.975 2.075 0.0055183003540384395 0.0005531650114135188 2.159396768335031e-05
-3.975 2.125 0.011095011339896184 0.0011125632675596713 4.343675158740609e-05
-3.975 2.175 0.0223266051508482 0.002239786483279743 8.745985879205188e-05
-3.975 2.225 0.044970381622504635 0.004513853730560148 0.0001762941075483129
-3.975 2.275 0.09067293901858853 0.00910750064850826 0.0003557962829455215
-3.975 2.325 0.18302723354468578 0.01840004414892857 0.0007190567598599927
-3.975 2.375 0.3698970402427581 0.037227933303225096 0.0014554387547222772
-3.975 2.425 0.7485359607129977 0.07544274723614934 0.002951022549168792
-3.975 2.475 1.516869734557237 0.15315752581479913 0.005994963734319533
-3.975 2.525 3.0783636189368426 0.31153782438106203 0.012204871349312078
-3.975 2.575 6.256786863438676 0.635066554602749 0.024906918806517738
-3.975 2.625 12.736590174493802 1.2976345370948874 0.0509642491486435
-3.975 2.675 25.966659760327016 2.6582860193345144 0.10459250615430049
-3.975 2.725 53.01540439381075 5.460835321254069 0.21536129087196468
-3.975 2.775 108.37582918265657 11.251574454829798 0.445063788766112
-3.975 2.825 221.75424148092145 23.25652114659292 0.9234899872617182
-3.975 2.875 453.95024220433464 48.230058122658136 1.9247605038555333
-3.975 2.925 929.0211013113217 100.36211625580749 4.031295190235729
-3.975 2.975 1898.7677756724495 209.5540134553396 8.488497087025648
-3.975 3.025 3870.076938201873 438.9630993228832 17.977553355499545
-3.975 3.075 7850.946494849966 922.157973549955 38.3116292378405
-3.975 3.125 15811.34469278836 1941.496773813946 82.18552797146624
-3.975 3.175 31510.171866222776 4092.141179639858 177.51979495362565
-3.975 3.225 61893.99602735308 8620.539819464351 386.1315078159354
-3.975 3.275 119279.88237453508 18107.753789105183 845.6637892325757
-3.975 3.325 224410.30975745842 37803.90912415385 1863.8049923760152
-3.975 3.375 410147.6191626132 78111.62754270385 4129.159988570378
-3.975 3.425 725173.9135431313 158904.98215938226 9178.103753538595
-3.975 3.475 1237063.4713174824 316380.2465681773 20407.052015477842
-3.975 3.525 2035208.595958495 612703.1233237747 45191.25115317164
-3.975 3.575 3236437.2790652364 1147816.7346988383 99075.46050446741
-3.975 3.625 4998285.917287422 2072086.5995710993 213344.51105253457
-3.975 3.675 7543235.97591681 3598488.019655823 446717.40731710487
-3.975 3.725 11184256.33485257 6008896.683903662 897953.8026154737
-3.975 3.775 16287917.030991169 9614639.730474668 1701768.2286754258
-3.975 3.825 22655563.32552504 14322609.068730302 2912245.121017271
-3.975 3.875 0.0 0.0 0.0
-3.975 3.925 0.0 0.0 0.0
-3.975 3.975 0.0 0.0 0.0
-3.925 -1.975 0.0 0.0 0.0
-3.925 -1.925 0.0 0.0 0.0
-3.925 -1.875 0.0 0.0 0.0
-3.925 -1.825 0.0 0.0 0.0
-3.925 -1.775 0.0 0.0 0.0
-3.925 -1.725 0.0 0.0 0.0
-3.925 -1.675 0.0 0.0 0.0
-3.925 -1.625 0.0 0.0 0.0
-3.925 -1.575 0.0 0.0 0.0
-3.925 -1.525 0.0 0.0 0.0
-3.925 -1.475 0.0 0.0 0.0
-3.925 -1.425 0.0 0.0 0.0
-3.925 -1.375 0.0 0.0 0.0
-3.925 -1.325 0.0 0.0 0.0
-3.925 -1.275 0.0 0.0 0.0
-3.925 -1.225 0.0 0.0 0.0
-3.925 -1.175 0.0 0.0 0.0
-3.925 -1.125 0.0 0.0 0.0
-3.925 -1.075 0.0 0.0 0.0
-3.925 -1.025 0.0 0.0 0.0
-3.925 -0.975 0.0 0.0 0.0
-3.925 -0.925 0.0 0.0 0.0
-3.925 -0.875 0.0 0.0 0.0
-3.925 -0.825 0.0 0.0 0.0
-3.925 -0.775 0.0 0.0 0.0
-3.925 -0.725 0.0 0.0 0.0
-3.925 -0.675 0.0 0.0 0.0
-3.925 -0.625 0.0 0.0 0.0
-3.925 -0.575 0.0 0.0 0.0
-3.925 -0.525 0.0 0.0 0.0
-3.925 -0.475 0.0 0.0 0.0
-3.925 -0.425 0.0 0.0 0.0
-3.925 -0.375 0.0 0.0 0.0
-3.925 -0.325 0.0 0.0 0.0
-3.925 -0.275 0.0 0.0 0.0
-3.925 -0.225 0.0 0.0 0.0
-3.925 -0.175 0.0 0.0 0.0
-3.925 -0.125 0.0 0.0 0.0
-3.925 -0.075 0.0 0.0 0.0
-3.925 -0.025 0.0 0.0 0.0
-3.925 0.025 0.0 0.0 0.0
-3.925 0.075 0.0 0.0 0.0
-3.925 0.125 0.0 0.0 0.0
-3.925 0.175 0.0 0.0 0.0
-3.925 0.225 0.0 0.0 0.0
-3.925 0.275 0.0 0.0 0.0
-3.925 0.325 0.0 0.0 0.0
-3.925 0.375 0.0 0.0 0.0
-3.925 0.425 0.0 0.0 0.0
-3.925 0.475 0.0 0.0 0.0
-3.925 0.525 0.0 0.0 0.0
-3.925 0.575 0.0 0.0 0.0
-3.925 0.625 0.0 0.0 0.0
-3.925 0.675 0.0 0.0 0.0
-3.925 0.725 0.0 0.0 0.0
-3.925 0.775 0.0 0.0 0.0
-3.925 0.825 0.0 0.0 0.0
-3.925 0.875 0.0 0.0 0.0
-3.925 0.925 8.23439802340794e-10 8.243747485634332e-11 3.2165893334576965e-12
-3.925 0.975 1.6439250038837668e-09 1.6457942121530615e-10 6.421651448791716e-12
-3.925 1.025 3.282180915806278e-09 3.28591960188113e-10 1.2821193703375871e-11
-3.925 1.075 6.5535567716443045e-09 6.561038725591608e-10 2.5600269945779107e-11
-3.925 1.125 1.308668815878989e-08 1.310167123218187e-09 5.112097920585454e-11
-3.925 1.175 2.613516038699547e-08 2.6165189663640442e-09 1.0209324616095427e-10
-3.925 1.225 5.219975290817253e-08 5.225999933160781e-09 2.0391226831100886e-10
-3.925 1.275 1.0427142909975313e-07 1.0439245103967031e-08 4.073278420996074e-10
-3.925 1.325 2.0831580368659045e-07 2.0855928813244163e-08 8.137778332103285e-10
-3.925 1.375 4.162423718749923e-07 4.1673317694538546e-08 1.6260580954438353e-09
-3.925 1.425 8.318509694652325e-07 8.328426411413582e-08 3.2496981815812184e-09
-3.925 1.475 1.6627572606578915e-06 1.6647667131728987e-07 6.495851640117302e-09
-3.925 1.525 3.3243458650309975e-06 3.328432009210986e-07 1.298750509965777e-08
-3.925 1.575 6.6479636469056165e-06 6.656308161382589e-07 2.5973092181257513e-08
-3.925 1.625 1.3298065289671324e-05 1.3315193773864797e-06 5.1956874745236573e-08
-3.925 1.675 2.6608435786866764e-05 2.664381112818214e-06 1.0396772747317268e-07
-3.925 1.725 5.325942199453092e-05 5.333301393721776e-06 2.0811661617875439e-07
-3.925 1.775 0.00010664403355898996 1.0679842846736798e-05 4.1676009060314335e-07
-3.925 1.825 0.00021362803335629396 2.1395511641824127e-05 8.349440283286062e-07
-3.925 1.875 0.0004281361977689749 4.288367719364792e-05 1.673569145995324e-06
-3.925 1.925 0.0008584799912957163 8.599989196584086e-05 3.356378822876544e-06
-3.925 1.975 0.0017223745101507706 0.00017257115030700656 6.735476764126045e-06
-3.925 2.025 0.0034578098178202087 0.00034652443241121986 1.352596498953945e-05
-3.925 2.075 0.006946722696257874 0.0006963527734189817 2.7183604726005938e-05
-3.925 2.125 0.013966762654449268 0.0014005308725963113 5.46795958985051e-05
-3.925 2.175 0.028104918630167577 0.0028194617494641176 0.00011009518861813139
-3.925 2.225 0.05660771920798323 0.005681937883949663 0.0002219150543950919
-3.925 2.275 0.1141335820853956 0.01146396446612493 0.0004478545357334681
-3.925 2.325 0.23037462289527666 0.02315994757078809 0.0009050692298386199
-3.925 2.375 0.4655630631214734 0.0468561114014878 0.0018318551213620993
-3.925 2.425 0.9420706474477806 0.09494842092641392 0.003714005767964131
-3.925 2.475 1.908908718817942 0.1927410997763699 0.007544356816918754
-3.925 2.525 3.873592550433191 0.3920156283705211 0.01535766793184329
-3.925 2.575 7.872111877442589 0.7990185354997453 0.0313369526427501
-3.925 2.625 16.022295995399915 1.6323763544795031 0.06411094040682881
-3.925 2.675 32.658894765339 3.3433448724751127 0.13154604770285624
-3.925 2.725 66.66208475881311 6.866356213711446 0.27078915910497525
-3.925 2.775 136.22997315294876 14.142887503264586 0.5594240919633638
-3.925 2.825 278.638302871732 29.220567760588686 1.1602898946391849
-3.925 2.875 570.1155631967057 60.566434811309726 2.416992386061037
-3.925 2.925 1166.04068475685 125.94836400553842 5.058732528997305
-3.925 2.975 2381.3909337004197 262.7538305908788 10.642455741850839
-3.925 3.025 4849.259966824416 549.8106070004164 22.513682038120407
-3.925 3.075 9826.324790883293 1153.4520687667475 47.908300180947954
-3.925 3.125 19763.338260786837 2424.3086404562587 102.57889590906854
-3.925 3.175 39325.42159989155 5098.862024241408 221.0331408914922
-3.925 3.225 77112.00265456211 10712.89247327194 479.28200002963007
-3.925 3.275 148333.5828698946 22430.001503975833 1045.4644366456405
-3.925 3.325 278556.01383937156 46645.342288359185 2292.2824710676387
-3.925 3.375 508253.5899528614 95939.27152629943 5044.8607587883425
-3.925 3.425 897464.8491876 194153.21256047906 11118.778342603067
-3.925 3.475 1529871.2971231847 384333.54582910874 24456.786379240893
-3.925 3.525 2516861.339715997 739739.1467365633 53426.52817832361
-3.925 3.575 4004558.940405706 1376961.1681347215 115148.75429036978
-3.925 3.625 6188390.7892179955 2468970.1721318257 242758.96212648271
-3.925 3.675 9336118.24164927 4254516.043944016 495217.4304053736
-3.925 3.725 13802710.744667983 7032981.908792396 964216.4679607254
-3.925 3.775 19956231.493161246 11094265.343774589 1758414.2547618276
-3.925 3.825 27401231.298875332 16199866.362358922 2875906.670582015
-3.925 3.875 0.0 0.0 0.0
-3.925 3.925 0.0 0.0 0.0
-3.925 3.975 0.0 0.0 0.0
-3.875 -1.975 0.0 0.0 0.0
-3.875 -1.925 0.0 0.0 0.0
-3.875 -1.875 0.0 0.0 0.0
-3.875 -1.825 0.0 0.0 0.0
-3.875 -1.775 0.0 0.0 0.0
-3.875 -1.725 0.0 0.0 0.0
-3.875 -1.675 0.0 0.0 0.0
-3.875 -1.625 0.0 0.0 0.0
-3.875 -1.575 0.0 0.0 0.0
-3.875 -1.525 0.0 0.0 0.0
-3.875 -1.475 0.0 0.0 0.0
-3.875 -1.425 0.0 0.0 0.0
-3.875 -1.375 0.0 0.0 0.0
-3.875 -1.325 0.0 0.0 0.0
-3.875 -1.275 0.0 0.0 0.0
-3.875 -1.225 0.0 0.0 0.0
-3.875 -1.175 0.0 0.0 0.0
-3.875 -1.125 0.0 0.0 0.0
-3.875 -1.075 0.0 0.0 0.0
-3.875 -1.025 0.0 0.0 0.0
-3.875 -0.975 0.0 0.0 0.0
-3.875 -0.925 0.0 0.0 0.0
-3.875 -0.875 0.0 0.0 0.0
-3.875 -0.825 0.0 0.0 0.0
-3.875 -0.775 0.0 0.0 0.0
-3.875 -0.725 0.0 0.0 0.0
-3.875 -0.675 0.0 0.0 0.0
-3.875 -0.625 0.0 0.0 0.0
-3.875 -0.575 0.0 0.0 0.0
-3.875 -0.525 0.0 0.0 0.0
-3.875 -0.475 0.0 0.0 0.0
-3.875 -0.425 0.0 0.0 0.0
-3.875 -0.375 0.0 0.0 0.0
-3.875 -0.325 0.0 0.0 0.0
-3.875 -0.275 0.0 0.0 0.0
-3.875 -0.225 0.0 0.0 0.0
-3.875 -0.175 0.0 0.0 0.0
-3.875 -0.125 0.0 0.0 0.0
-3.875 -0.075 0.0 0.0 0.0
-3.875 -0.025 0.0 0.0 0.0
-3.875 0.025 0.0 0.0 0.0
-3.875 0.075 0.0 0.0 0.0
-3.875 0.125 0.0 0.0 0.0
-3.875 0.175 0.0 0.0 0.0
-3.875 0.225 0.0 0.0 0.0
-3.875 0.275 0.0 0.0 0.0
-3.875 0.325 0.0 0.0 0.0
-3.875 0.375 0.0 0.0 0.0
-3.875 0.425 0.0 0.0 0.0
-3.875 0.475 0.0 0.0 0.0
-3.875 0.525 0.0 0.0 0.0
-3.875 0.575 0.0 0.0 0.0
-3.875 0.625 0.0 0.0 0.0
-3.875 0.675 0.0 0.0 0.0
-3.875 0.725 0.0 0.0 0.0
-3.875 0.775 0.0 0.0 0.0
-3.875 0.825 0.0 0.0 0.0
-3.875 0.875 0.0 0.0 0.0
-3.875 0.925 1.0366489150213846e-09 1.0378259421499187e-10 4.0494445776276175e-12
-3.875 0.975 2.0695780145620816e-09 2.0719312072696823e-10 8.08437649172594e-12
-3.875 1.025 4.132018578696492e-09 4.1367253028741805e-10 1.6140917256579107e-11
-3.875 1.075 8.25043316922375e-09 8.259852384293844e-10 3.2228806991333723e-11
-3.875 1.125 1.6475149224871787e-08 1.6494011779325353e-09 6.435744098951384e-11
-3.875 1.175 3.290217969953107e-08 3.2939984275027866e-09 1.285276340948343e-10
-3.875 1.225 6.571550023204502e-08 6.579134587410076e-09 2.5670996448317387e-10
-3.875 1.275 1.3126971238117083e-07 1.3142206969403517e-08 5.127944359853127e-10
-3.875 1.325 2.6225345657864664e-07 2.6255998461569693e-08 1.0244832406027104e-09
-3.875 1.375 5.240165837212668e-07 5.2463446886136734e-08 2.0470799360514662e-09
-3.875 1.425 1.0472345095279334e-06 1.0484829455011236e-07 4.09111271795663e-09
-3.875 1.475 2.093277765583648e-06 2.0958075043293222e-07 8.177755180636857e-09
-3.875 1.525 4.185079303959025e-06 4.1902234234445815e-07 1.6350205719296623e-08
-3.875 1.575 8.369229456274321e-06 8.379734496266927e-07 3.269794775153651e-08
-3.875 1.625 1.6741118827139142e-05 1.6762682097978067e-06 6.540923013600823e-08
-3.875 1.675 3.3497649063810404e-05 3.3542183416375265e-06 1.3088610205246313e-07
-3.875 1.725 6.704866404606804e-05 6.714130930823369e-06 2.6199948316065485e-07
-3.875 1.775 0.00013425442216191767 1.344487897739555e-05 5.246602457989432e-07
-3.875 1.825 0.0002689355458889618 2.6934730796851548e-05 1.0511079595006064e-06
-3.875 1.875 0.0005389758444218899 5.3985778431125385e-05 2.106837349390232e-06
-3.875 1.925 0.0010807226114039532 0.00010826347426226705 4.225275427547532e-06
-3.875 1.975 0.0021682407234329777 0.0002172441502794514 8.479070289926297e-06
-3.875 2.025 0.004352870746523376 0.0004362229524949205 1.7027186970021518e-05
-3.875 2.075 0.008744762552321846 0.0008765916758824668 3.4219611094344844e-05
-3.875 2.125 0.017581481624570298 0.0017630002063554247 6.883113918027305e-05
-3.875 2.175 0.03537785709627798 0.0035490762641167037 0.00013858538729194845
-3.875 2.225 0.07125437890021859 0.0071520785813414004 0.0002793331774717628
-3.875 2.275 0.14365891107019715 0.014429583122508164 0.0005637101660138511
-3.875 2.325 0.28995631346746026 0.029149776774862055 0.00113914592464043
-3.875 2.375 0.5859353290713404 0.058970794376013706 0.002305481788488314
-3.875 2.425 1.1855526124208466 0.11948803295235562 0.004673895306518222
-3.875 2.475 2.4020376670012387 0.24253134282501856 0.009493259296532067
-3.875 2.525 4.8736534385711145 0.4932218417269647 0.01932250922636706
-3.875 2.575 9.902932991072767 1.0051400166418047 0.03942079634083357
-3.875 2.625 20.151683888473183 2.053062931511979 0.08063291775887306
-3.875 2.675 41.06573593913254 4.2038949159750505 0.16540387040121987
-3.875 2.725 83.79543619183329 8.63089396861779 0.3403738373395392
-3.875 2.775 171.17576448913104 17.770034647135617 0.7028844876082257
