logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-3.525 1.425 0.054858500428724734 0.00021463930033028788 0.005498550869241599
-3.525 1.475 0.10958807719661844 0.00042895515037045563 0.010987559041084251
-3.525 1.525 0.21893139851251167 0.0008574081192990535 0.021959089168508274
-3.525 1.575 0.43739251054405204 0.0017141229432345812 0.043892445552534756
-3.525 1.625 0.8738621596208879 0.0034275235083409835 0.08774628860033729
-3.525 1.675 1.745854560834992 0.006855008697547315 0.1754409089487863
-3.525 1.725 3.4877556037375164 0.013712886933148023 0.3508274354910078
-3.525 1.775 6.966722260806395 0.027437598030502785 0.7016349545423897
-3.525 1.825 13.912880378658908 0.05491117566126295 1.4033765130151479
-3.525 1.875 27.775410110033594 0.10991864160981767 2.8071612239588
-3.525 1.925 55.423131567565584 0.22007601188459103 5.615238889649753
-3.525 1.975 110.51469116633871 0.44071161259789504 11.231682479525256
-3.525 2.025 220.1566549894966 0.8826723057714918 22.462211944051656
-3.525 2.075 438.0030912548001 1.7679960176493004 44.9086978522575
-3.525 2.125 869.89014462659 3.54128727690619 89.7421939374093
-3.525 2.175 1723.6499655072905 7.0922552581083025 179.20170403380007
-3.525 2.225 3405.0353545741546 14.199566530343912 357.4564758670854
-3.525 2.275 6700.283170440012 28.4138620357828 711.9544293362032
-3.525 2.325 13118.356862589842 56.80827571783244 1415.097072494947
-3.525 2.375 25520.190846298286 113.43201350421273 2804.8719578790055
-3.525 2.425 49247.13076906863 226.07956901466818 5539.042236498467
-3.525 2.475 94080.86849619888 449.4430740730272 10885.502137434774
-3.525 2.525 177510.26140483303 890.3696169642164 21258.166544230586
-3.525 2.575 329893.7043484548 1755.6142645930277 41180.32470284784
-3.525 2.625 602064.6024222621 3440.268598934996 78957.51191161759
-3.525 2.675 1075519.613087003 6687.025479195621 149452.15421292852
-3.525 2.725 1874307.8074321733 12862.479758085281 278409.4904465667
-3.525 2.775 3176012.163015377 24412.500868250336 508645.0263619911
-3.525 2.825 5217166.529470884 45560.35018803432 907828.6714138333
-3.525 2.875 8287176.654208521 83267.38494392467 1576331.3360404675
-3.525 2.925 12705859.06552688 148335.67961882605 2651626.7370384745
-3.525 2.975 18784091.273937814 256244.47011660246 4303764.0022624
-3.525 3.025 26774080.717829723 426900.9135374728 6716166.498255014
-3.525 3.075 36822716.62442308 682169.7683602183 10049624.790301453
-3.525 3.125 48944793.776137635 1040306.8865906537 14395423.907445112
-3.525 3.175 63029707.71803041 1507751.6588536229 19732736.730960783
-3.525 3.225 78884343.84808126 2070944.1700255685 25908702.45472208
-3.525 3.275 96297811.70580345 2692464.059152668 32651266.20711724
-3.525 3.325 115096195.75520569 3314859.6772711095 39607402.89910721
-3.525 3.375 135147898.16476464 3871789.534413238 46385042.877176166
-3.525 3.425 156292293.49153152 4302184.168756429 52579061.96937616
-3.525 3.475 178196750.7806782 4562213.847562673 57780815.42604502
-3.525 3.525 200186292.68625388 4632007.139113392 61590992.33728902
-3.525 3.575 221115920.79352915 4516645.600970089 63657296.11223292
-3.525 3.625 239352026.58269113 4242199.426578653 63737019.063915364
-3.525 3.675 252887609.99206668 3848011.08518405 61755691.58581188
-3.525 3.725 259517575.1639667 3376712.4826039765 57815435.13124214
-3.525 3.775 256693347.0662345 2861773.8728379565 52080604.420500204
-3.525 3.825 237511868.81657794 2284824.6524364417 43957543.31065287
-3.525 3.875 0.0 0.0 0.0
-3.525 3.925 0.0 0.0 0.0
-3.525 3.975 0.0 0.0 0.0
-3.475 -1.975 0.0 0.0 0.0
-3.475 -1.925 0.0 0.0 0.0
-3.475 -1.875 0.0 0.0 0.0
-3.475 -1.825 0.0 0.0 0.0
-3.475 -1.775 0.0 0.0 0.0
-3.475 -1.725 0.0 0.0 0.0
-3.475 -1.675 0.0 0.0 0.0
-3.475 -1.625 0.0 0.0 0.0
-3.475 -1.575 0.0 0.0 0.0
-3.475 -1.525 0.0 0.0 0.0
-3.475 -1.475 0.0 0.0 0.0
-3.475 -1.425 0.0 0.0 0.0
-3.475 -1.375 0.0 0.0 0.0
-3.475 -1.325 0.0 0.0 0.0
-3.475 -1.275 0.0 0.0 0.0
-3.475 -1.225 0.0 0.0 0.0
-3.475 -1.175 0.0 0.0 0.0
-3.475 -1.125 0.0 0.0 0.0
-3.475 -1.075 0.0 0.0 0.0
-3.475 -1.025 0.0 0.0 0.0
-3.475 -0.975 0.0 0.0 0.0
-3.475 -0.925 0.0 0.0 0.0
-3.475 -0.875 0.0 0.0 0.0
-3.475 -0.825 0.0 0.0 0.0
-3.475 -0.775 0.0 0.0 0.0
-3.475 -0.725 0.0 0.0 0.0
-3.475 -0.675 0.0 0.0 0.0
-3.475 -0.625 0.0 0.0 0.0
-3.475 -0.575 0.0 0.0 0.0
-3.475 -0.525 0.0 0.0 0.0
-3.475 -0.475 0.0 0.0 0.0
-3.475 -0.425 0.0 0.0 0.0
-3.475 -0.375 0.0 0.0 0.0
-3.475 -0.325 0.0 0.0 0.0
-3.475 -0.275 0.0 0.0 0.0
-3.475 -0.225 0.0 0.0 0.0
-3.475 -0.175 0.0 0.0 0.0
-3.475 -0.125 0.0 0.0 0.0
-3.475 -0.075 0.0 0.0 0.0
-3.475 -0.025 0.0 0.0 0.0
-3.475 0.025 0.0 0.0 0.0
-3.475 0.075 0.0 0.0 0.0
-3.475 0.125 0.0 0.0 0.0
-3.475 0.175 0.0 0.0 0.0
-3.475 0.225 0.0 0.0 0.0
-3.475 0.275 0.0 0.0 0.0
-3.475 0.325 0.0 0.0 0.0
-3.475 0.375 0.0 0.0 0.0
-3.475 0.425 0.0 0.0 0.0
-3.475 0.475 0.0 0.0 0.0
-3.475 0.525 0.0 0.0 0.0
-3.475 0.575 0.0 0.0 0.0
-3.475 0.625 0.0 0.0 0.0
-3.475 0.675 2.162291020882981e-06 8.446880676933353e-09 2.164813186354588e-07
-3.475 0.725 4.315650491560357e-06 1.6859093810285285e-08 4.320726097005829e-07
-3.475 0.775 8.613769561492695e-06 3.36502618556752e-08 8.624004943111869e-07
-3.475 0.825 1.7193194764604116e-05 6.716776469607106e-08 1.7213888111407533e-06
-3.475 0.875 3.431925490283518e-05 1.3407680116846253e-07 3.4361222898290986e-06
-3.475 0.925 6.85075950398164e-05 2.6765105828932747e-07 6.8593035435356225e-06
-3.475 0.975 0.00013676058079641824 5.343297834626291e-07 1.3693532889295913e-05
-3.475 1.025 0.0002730274267696984 1.0667868349054937e-06 2.7338681459975734e-05
-3.475 1.075 0.0005451004309333734 2.129986113050922e-06 5.458444113377673e-05
-3.475 1.125 0.0010883621196402598 4.253143487320883e-06 0.00010899141206155771
-3.475 1.175 0.002173194301795674 8.493388462478993e-06 0.00021764606648929735
-3.475 1.225 0.0043396361278707305 1.696264049955254e-05 0.00043465798171363125
-3.475 1.275 0.008666399212871195 3.3880634626596365e-05 0.0008681325535629627
-3.475 1.325 0.017308328069261268 6.767987712725135e-05 0.001734080485534385
-3.475 1.375 0.03457022680732515 0.00013521413043753508 0.0034641803949066337
-3.475 1.425 0.06905235919003457 0.00027017414666863083 0.006921222385938453
-3.475 1.475 0.13793705233867742 0.0005399200433325896 0.013829892496665165
-3.475 1.525 0.27555248747714833 0.0010791548429978715 0.027638248986756545
-3.475 1.575 0.5504789864169937 0.0021573032245431716 0.0552406845889688
-3.475 1.625 1.0997108034680878 0.004313360106747112 0.11042416095931029
-3.475 1.675 2.196853073560226 0.008625822396912765 0.22076157925197498
-3.475 1.725 4.388189408830863 0.017253114440485818 0.44140002147523244
-3.475 1.775 8.763958760226519 0.03451570812067686 0.8826371894435352
-3.475 1.825 17.498626774510505 0.06906306788697995 1.765061392168819
-3.475 1.875 34.925337416814216 0.1382129187170369 3.529761940092687
-3.475 1.925 69.66858022474985 0.27663943763539584 7.058474541328491
-3.475 1.975 138.86643748201598 0.5537638677038712 14.112920397306983
-3.475 2.025 276.50148048853356 1.1085461907004002 28.210443718986696
-3.475 2.075 549.7655005224483 2.2190322101056963 56.36606478456882
-3.475 2.125 1091.0195467403692 4.441204878105424 112.54965273084765
-3.475 2.175 2159.742987005898 8.885713966407263 224.5238771050748
-3.475 2.225 4261.446670234881 17.76803578477853 447.308571617249
-3.475 2.275 8373.079106345602 35.49852094940527 889.5358363671173
-3.475 2.325 16363.439851137033 70.83218761610563 1764.6345913031987
-3.475 2.375 31761.18106062647 141.08228053419091 3489.2183961030355
-3.475 2.425 61120.83731210342 280.3104693390919 6869.675126930963
-3.475 2.475 116370.64514283113 555.0717504247897 13449.844143024085
-3.475 2.525 218673.08776312135 1094.2416497714019 26144.081164085117
-3.475 2.575 404417.1513887016 2144.430442462388 50355.61943002431
-3.475 2.625 733833.1057983127 4170.294976041456 95874.88664980058
-3.475 2.675 1302129.4305954953 8029.902926635798 179934.05162363488
-3.475 2.725 2251748.0206974037 15267.083254112355 331774.52857651934
-3.475 2.775 3782312.615916673 28567.47956375832 598791.5566419808
-3.475 2.825 6152704.6788883535 52403.776857950004 1053513.398772801
-3.475 2.875 9668819.93095499 93814.45789917448 1799183.1493684445
-3.475 2.925 14652626.857774645 163079.5682559921 2969779.43841149
-3.475 2.975 21393919.943049703 273771.01565394807 4719011.546611973
-3.475 3.025 30094200.63149804 441376.32934562716 7194064.680544795
-3.475 3.075 40818809.041791 679729.6058653385 10495267.055543592
-3.475 3.125 53474597.54897934 995239.7479226924 14631491.244212374
-3.475 3.175 67823532.15471049 1380468.7307695348 19488131.392770976
-3.475 3.225 83528288.74332424 1810186.4612582962 24823361.72264154
-3.475 3.275 100208984.48066981 2243065.700184574 30296812.176519778
-3.475 3.325 117479367.49940114 2629780.9810944595 35519256.07872526
-3.475 3.375 134935270.03460926 2924703.3023004425 40104030.20379339
-3.475 3.425 152090691.34527308 3096388.6996636554 43706915.08678877
-3.475 3.475 168288800.81460267 3133112.842364078 46054698.73983802
-3.475 3.525 182639306.3079922 3042544.5590429814 46970138.00302253
-3.475 3.575 194034348.75319886 2847011.3239410305 46395657.88154697
-3.475 3.625 201266334.42502058 2576684.462669293 44406568.85649774
-3.475 3.675 203217183.46533808 2262756.7802891214 41199124.88625723
-3.475 3.725 199011991.83809 1931800.416270678 37042382.53949227
-3.475 3.775 187843534.47626504 1600543.0084375727 32172364.78024567
-3.475 3.825 166082986.8071244 1254869.048176709 26299535.47062184
-3.475 3.875 0.0 0.0 0.0
-3.475 3.925 0.0 0.0 0.0
-3.475 3.975 0.0 0.0 0.0
-3.425 -1.975 0.0 0.0 0.0
-3.425 -1.925 0.0 0.0 0.0
-3.425 -1.875 0.0 0.0 0.0
-3.425 -1.825 0.0 0.0 0.0
-3.425 -1.775 0.0 0.0 0.0
-3.425 -1.725 0.0 0.0 0.0
-3.425 -1.675 0.0 0.0 0.0
-3.425 -1.625 0.0 0.0 0.0
-3.425 -1.575 0.0 0.0 0.0
-3.425 -1.525 0.0 0.0 0.0
-3.425 -1.475 0.0 0.0 0.0
-3.425 -1.425 0.0 0.0 0.0
-3.425 -1.375 0.0 0.0 0.0
-3.425 -1.325 0.0 0.0 0.0
-3.425 -1.275 0.0 0.0 0.0
-3.425 -1.225 0.0 0.0 0.0
-3.425 -1.175 0.0 0.0 0.0
-3.425 -1.125 0.0 0.0 0.0
-3.425 -1.075 0.0 0.0 0.0
-3.425 -1.025 0.0 0.0 0.0
-3.425 -0.975 0.0 0.0 0.0
-3.425 -0.925 0.0 0.0 0.0
-3.425 -0.875 0.0 0.0 0.0
-3.425 -0.825 0.0 0.0 0.0
-3.425 -0.775 0.0 0.0 0.0
-3.425 -0.725 0.0 0.0 0.0
-3.425 -0.675 0.0 0.0 0.0
-3.425 -0.625 0.0 0.0 0.0
-3.425 -0.575 0.0 0.0 0.0
-3.425 -0.525 0.0 0.0 0.0
-3.425 -0.475 0.0 0.0 0.0
-3.425 -0.425 0.0 0.0 0.0
-3.425 -0.375 0.0 0.0 0.0
-3.425 -0.325 0.0 0.0 0.0
-3.425 -0.275 0.0 0.0 0.0
-3.425 -0.225 0.0 0.0 0.0
-3.425 -0.175 0.0 0.0 0.0
-3.425 -0.125 0.0 0.0 0.0
-3.425 -0.075 0.0 0.0 0.0
-3.425 -0.025 0.0 0.0 0.0
-3.425 0.025 0.0 0.0 0.0
-3.425 0.075 0.0 0.0 0.0
-3.425 0.125 0.0 0.0 0.0
-3.425 0.175 0.0 0.0 0.0
-3.425 0.225 0.0 0.0 0.0
-3.425 0.275 0.0 0.0 0.0
-3.425 0.325 0.0 0.0 0.0
-3.425 0.375 0.0 0.0 0.0
-3.425 0.425 0.0 0.0 0.0
-3.425 0.475 0.0 0.0 0.0
-3.425 0.525 0.0 0.0 0.0
-3.425 0.575 0.0 0.0 0.0
-3.425 0.625 0.0 0.0 0.0
-3.425 0.675 2.722146815620638e-06 1.0633929064878398e-08 2.725322014559955e-07
-3.425 0.725 5.43304112418641e-06 2.1224181649626473e-08 5.43943088389698e-07
-3.425 0.775 1.0843990505779066e-05 4.236276781696161e-08 1.0856875962991944e-06
-3.425 0.825 2.1644691266373622e-05 8.455819578971658e-08 2.167074232728234e-06
-3.425 0.875 4.3204732424550705e-05 1.687901538227303e-07 4.3257566180481616e-06
-3.425 0.925 8.624431953232165e-05 3.3694633932498845e-07 8.635188050027282e-06
-3.425 0.975 0.00017216726680281978 6.726653079934753e-07 1.723872561227198e-05
-3.425 1.025 0.0003437108509212735 1.3429647487483957e-06 3.441632790056645e-05
-3.425 1.075 0.0006862148560316109 2.6813923150476876e-06 6.871514339151842e-05
-3.425 1.125 0.0013701015474834404 5.354135651346864e-06 0.00013720552998794697
-3.425 1.175 0.002735725654835685 1.0691901959688588e-05 0.0002739837490314811
-3.425 1.225 0.005462866158162817 2.1353088165845173e-05 0.000547160700428652
-3.425 1.275 0.010909314099480398 4.264913996958783e-05 0.0010928103183999425
-3.425 1.325 0.021787288506039827 8.519372451138033e-05 0.0021828168650972115
-3.425 1.375 0.043514784217372926 0.00017019886107569196 0.0043604878342416355
-3.425 1.425 0.08691528858553182 0.0003400645708033181 0.00871164999157376
-3.425 1.475 0.17361100587032705 0.0006795566600999119 0.0174066441743767
-3.425 1.525 0.34679575557111314 0.0013581666448526856 0.034784027009805825
-3.425 1.575 0.6927496981653094 0.002714854559494651 0.06951755493240563
-3.425 1.625 1.3837941501942286 0.005427606581097674 0.13894945496365005
-3.425 1.675 2.7640149166782204 0.010852737978017096 0.2777553617503721
-3.425 1.725 5.5202308040687305 0.02170393492163528 0.5552691798330498
-3.425 1.775 11.02268148307627 0.043411250775664836 1.1101153801630426
-3.425 1.825 22.003108932179593 0.08684077519587706 2.2194136556934656
-3.425 1.875 43.902204179829226 0.17373638254305343 4.436990777589589
-3.425 1.925 87.54146271231875 0.3476043925796209 8.869181896369234
-3.425 1.975 174.40624395762214 0.6954731215671345 17.72454448513428
-3.425 2.025 347.0531872685812 1.3913554899353848 35.40773360805198
-3.425 2.075 689.5129940790637 2.7829537338767856 70.69135194818509
-3.425 2.125 1367.0361005765753 5.564325306349569 141.01512320570802
-3.425 2.175 2702.8875130723745 11.11889768931229 280.9619635562144
-3.425 2.225 5325.164403605877 22.19863401585492 558.8802576350956
-3.425 2.275 10443.68333791311 44.26275536080643 1109.253430343704
-3.425 2.325 20363.093744617538 88.10073953863022 2195.157035704913
-3.425 2.375 39412.576203792785 174.93075468874818 4327.325566424377
-3.425 2.425 75582.2812787283 346.2053350950658 8487.591954100022
-3.425 2.475 143298.31790030387 682.2080330367548 16539.652807809307
-3.425 2.525 267906.2833861603 1336.6743715333398 31964.136928135595
-3.425 2.575 492469.05969591247 2599.6769944059597 61128.17970898056
-3.425 2.625 887224.5700205961 5008.147700515511 115377.04728527306
-3.425 2.675 1561219.8075344593 9531.634542985015 214265.92150084724
-3.425 2.725 2674019.5786795155 17865.711468421276 390120.2826228242
-3.425 2.775 4443126.312815016 32855.41614849616 693636.2976776782
-3.425 2.825 7140722.699331654 59024.577287778484 1199208.5799923507
-3.425 2.875 11073228.325882256 103075.43321346935 2007101.4630138054
-3.425 2.925 16540634.076752314 174033.6257387597 3238028.2889919863
-3.425 2.975 23779850.1722288 282501.8673714892 5015565.183643444
-3.425 3.025 32904932.66559405 438437.4354173781 7434870.932216382
-3.425 3.075 43862496.967870705 647278.625193093 10522948.497740097
-3.425 3.125 56418630.88763049 905272.9975079643 14203529.732601566
-3.425 3.175 70182984.7707517 1196110.5422622864 18282952.971779935
-3.425 3.225 84659891.36742005 1491374.0876994198 22467493.265012577
-3.425 3.275 99303049.44605947 1755937.6916187673 26409162.240216717
-3.425 3.325 113548307.64606863 1956714.4636661336 29764526.60508126
-3.425 3.375 126812603.41495577 2071050.2334604352 32248121.163759377
-3.425 3.425 138470792.1131345 2091302.9000539454 33669049.31009228
-3.425 3.475 147842199.08996198 2024426.1094957993 33948757.91954488
-3.425 3.525 154221201.75782597 1887801.9243144554 33122360.776274677
-3.425 3.575 156965886.19403544 1703651.0909266642 31325124.743316785
-3.425 3.625 155623459.21065632 1494018.7114215344 28764905.067543916
-3.425 3.675 150036694.8476121 1277345.443861966 25683345.13106401
-3.425 3.725 140350750.89213607 1066631.212539756 22310157.30296611
-3.425 3.775 126760697.95124243 868069.5215758794 18802483.97854667
-3.425 3.825 107553636.92018317 671067.9222616141 14981256.482119052
-3.425 3.875 0.0 0.0 0.0
-3.425 3.925 0.0 0.0 0.0
-3.425 3.975 0.0 0.0 0.0
-3.375 -1.975 0.0 0.0 0.0
-3.375 -1.925 0.0 0.0 0.0
-3.375 -1.875 0.0 0.0 0.0
-3.375 -1.825 0.0 0.0 0.0
-3.375 -1.775 0.0 0.0 0.0
-3.375 -1.725 0.0 0.0 0.0
-3.375 -1.675 0.0 0.0 0.0
-3.375 -1.625 0.0 0.0 0.0
-3.375 -1.575 0.0 0.0 0.0
-3.375 -1.525 0.0 0.0 0.0
-3.375 -1.475 0.0 0.0 0.0
-3.375 -1.425 0.0 0.0 0.0
-3.375 -1.375 0.0 0.0 0.0
-3.375 -1.325 0.0 0.0 0.0
-3.375 -1.275 0.0 0.0 0.0
-3.375 -1.225 0.0 0.0 0.0
-3.375 -1.175 0.0 0.0 0.0
-3.375 -1.125 0.0 0.0 0.0
-3.375 -1.075 0.0 0.0 0.0
-3.375 -1.025 0.0 0.0 0.0
-3.375 -0.975 0.0 0.0 0.0
-3.375 -0.925 0.0 0.0 0.0
-3.375 -0.875 0.0 0.0 0.0
-3.375 -0.825 0.0 0.0 0.0
-3.375 -0.775 0.0 0.0 0.0
-3.375 -0.725 0.0 0.0 0.0
-3.375 -0.675 0.0 0.0 0.0
-3.375 -0.625 0.0 0.0 0.0
-3.375 -0.575 0.0 0.0 0.0
-3.375 -0.525 0.0 0.0 0.0
-3.375 -0.475 0.0 0.0 0.0
-3.375 -0.425 0.0 0.0 0.0
-3.375 -0.375 0.0 0.0 0.0
-3.375 -0.325 0.0 0.0 0.0
-3.375 -0.275 0.0 0.0 0.0
-3.375 -0.225 0.0 0.0 0.0
-3.375 -0.175 0.0 0.0 0.0
-3.375 -0.125 0.0 0.0 0.0
-3.375 -0.075 0.0 0.0 0.0
-3.375 -0.025 0.0 0.0 0.0
-3.375 0.025 0.0 0.0 0.0
-3.375 0.075 0.0 0.0 0.0
-3.375 0.125 0.0 0.0 0.0
-3.375 0.175 0.0 0.0 0.0
-3.375 0.225 0.0 0.0 0.0
-3.375 0.275 0.0 0.0 0.0
-3.375 0.325 0.0 0.0 0.0
-3.375 0.375 0.0 0.0 0.0
-3.375 0.425 0.0 0.0 0.0
-3.375 0.475 0.0 0.0 0.0
-3.375 0.525 0.0 0.0 0.0
-3.375 0.575 0.0 0.0 0.0
-3.375 0.625 0.0 0.0 0.0
-3.375 0.675 3.42695397002605e-06 1.3387222618141139e-08 3.430951278124537e-07
-3.375 0.725 6.83972863693205e-06 2.6719408093747122e-08 6.847772790203507e-07
-3.375 0.775 1.3651612150960829e-05 5.333092788448462e-08 1.3667833782685732e-06
-3.375 0.825 2.7248642125679598e-05 1.0645086067661941e-07 2.728143796231351e-06
-3.375 0.875 5.439050589668669e-05 2.1249019105646848e-07 5.445701835499579e-06
-3.375 0.925 0.00010857257779268969 4.2418019850536395e-07 1.0870798567313551e-05
-3.375 0.975 0.00021673924355463108 8.468100374341689e-07 2.1701618498396112e-05
-3.375 1.025 0.00043268997742287966 1.6906285701960628e-06 4.332595278335864e-05
-3.375 1.075 0.0008638522285206767 3.375512336412177e-06 8.650312500697256e-05
-3.375 1.125 0.0017247523548557715 6.740053681031707e-06 0.00017272118232203234
-3.375 1.175 0.003443814841283817 1.3459291865941925e-05 0.0003448990904361365
-3.375 1.225 0.006876688054272657 2.687939229818806e-05 0.0006887690953715032
-3.375 1.275 0.013732370854347205 5.36856650625062e-05 0.0013756021673643158
-3.375 1.325 0.027424442337204556 0.00010723639307570675 0.002747589834826028
-3.375 1.375 0.05477148429956635 0.00021422703705837662 0.00548848804812583
-3.375 1.425 0.10939375143278507 0.00042801368645816075 0.01096469880298559
-3.375 1.475 0.21849762759705965 0.0008552538416621348 0.021907077387540382
-3.375 1.525 0.4364247958190407 0.0017091828502042823 0.04377391334947317
-3.375 1.575 0.8717047192797573 0.0034161689285127058 0.08747568158053783
-3.375 1.625 1.7410487102741405 0.0068288463968151835 0.17482194702252404
-3.375 1.675 3.4770610620837314 0.013652448360326067 0.34940882418783376
-3.375 1.725 6.942952966524572 0.02729759200534361 0.69837668875936
-3.375 1.775 13.860131743694415 0.05458591707037925 1.3958762481607878
-3.375 1.825 27.658568630967384 0.10916074894712781 2.7898563386352655
-3.375 1.875 55.164912335315805 0.21830459729364296 5.5752180508536195
-3.375 1.925 109.94563198848407 0.43655835174350544 11.138906314480625
-3.375 1.975 218.90690727012395 0.872903982845769 22.24663319713533
-3.375 2.025 435.270100932976 1.7449499939244058 44.406639407752486
-3.375 2.075 863.9447232369265 3.4867525121745673 88.57052067297616
-3.375 2.125 1710.7987743547078 6.962843058774628 176.46237329525974
-3.375 2.175 3377.473829749969 13.89168518363852 351.04296364591676
-3.375 2.225 6641.732891865726 27.67980460718876 696.9257117481576
-3.375 2.275 12995.396329138188 55.055258102324984 1379.8760785064903
-3.375 2.325 25265.481188818434 109.24168008498937 2722.398438164397
-3.375 2.375 48727.94727275859 216.0629242400422 5346.325124756593
-3.375 2.425 93042.03317032676 425.52635787293246 10436.823159769114
-3.375 2.475 175473.98840376598 833.4128094334617 20219.4176246437
-3.375 2.525 325987.71424783964 1620.5778133198392 38794.6953886151
-3.375 2.575 594725.95320572 3122.2737529207893 73538.03372454831
-3.375 2.625 1061960.5253693303 5945.3267853607795 137315.74436866518
-3.375 2.675 1849473.4180091654 11154.876817068569 251723.30987310671
-3.375 2.725 3130406.6973470477 20547.74588083167 451283.93277812965
-3.375 2.775 5132263.770000599 37002.80327914983 787882.9039615114
-3.375 2.825 8126179.745004681 64830.75756016896 1333559.8920850449
-3.375 2.875 12396690.929729667 109924.09012420863 2178386.276046042
-3.375 2.925 18191450.602135155 179358.8864294816 3419419.3713765135
-3.375 2.975 25658950.872895952 280034.61935945484 5138144.899120358
-3.375 3.025 34790675.64093142 416153.4492802264 7368515.3268573675
-3.375 3.075 45387070.554365344 585988.7397680292 10064657.806541314
-3.375 3.125 57060829.94571313 779292.3613285618 13082486.100345552
-3.375 3.175 69277453.96575457 977160.5261277835 16187717.913236585
-3.375 3.225 81418126.62485017 1155440.6756912726 19092765.990103222
-3.375 3.275 92842316.2243806 1290865.3046569815 21511797.623151634
-3.375 3.325 102932645.73579608 1367318.891637581 23215417.44396282
-3.375 3.375 111120138.22700661 1379467.0433327917 24068487.847222377
-3.375 3.425 116903684.47840272 1332562.342557783 24043590.42051973
-3.375 3.475 119881935.33353299 1239266.726171648 23211814.386040013
-3.375 3.525 119804432.52377492 1115388.0314123412 21717700.22344408
