logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-2.075 1.325 0.1077889396794328 0.004205982897324909 1.0765176705075319
-2.075 1.375 0.2080359725711534 0.008117782414814041 2.077639276813247
-2.075 1.425 0.398122295198978 0.015535398069353154 3.9758462949880764
-2.075 1.475 0.7539148478735618 0.02941958632067961 7.528575851001005
-2.075 1.525 1.4092315132331612 0.054992904547131356 14.071676307150904
-2.075 1.575 2.592444077141669 0.101168569035185 25.884564403616427
-2.075 1.625 4.677129897345985 0.18252800870668398 46.695341398904056
-2.075 1.675 8.241695310619628 0.32164922220510844 82.27501628810188
-2.075 1.725 14.118607689502845 0.5510303668008788 140.92746131681423
-2.075 1.775 23.39073323138864 0.9129493442661181 233.4511269736962
-2.075 1.825 37.267308492360414 1.4546244177108787 371.90015043655217
-2.075 1.875 56.7679168505138 2.215877074517871 566.4320868030601
-2.075 1.925 82.19673080673186 3.2086012653886384 820.0676258398533
-2.075 1.975 112.52650747071021 4.392702553771163 1122.5549031454243
-2.075 2.025 144.99104764970716 5.660174011809206 1446.3141462180436
-2.075 2.075 175.26402864385813 6.842074406365082 1748.223692934727
-2.075 2.125 198.41570894066413 7.745894497555353 1979.1506854297907
-2.075 2.175 210.39320753496062 8.213378189288072 2098.6938838628316
-2.075 2.225 209.35656851653704 8.172706377191735 2088.4930135928353
-2.075 2.275 196.1952343434136 7.658657124697015 1957.3820205861482
-2.075 2.325 174.01179241454685 6.792423082661174 1736.259274405918
-2.075 2.375 146.936040215665 5.735280473304119 1466.2812567238286
-2.075 2.425 118.8956844507279 4.640581110337166 1186.6127135924355
-2.075 2.475 92.81574364277164 3.6225012619486647 926.4387297905995
-2.075 2.525 70.37182256288294 2.7464246918967015 702.4934744444677
-2.075 2.575 52.153392371743486 2.0353319796139298 520.6785218857863
-2.075 2.625 38.00815550796247 1.4832531048246322 379.49160400222377
-2.075 2.675 27.388250812890277 1.0687854524046447 273.4781312914976
-2.075 2.725 19.610126944532418 0.7652375747836945 195.82430214798512
-2.075 2.775 14.011760406560075 0.5467640238729439 139.92721092495265
-2.075 2.825 10.027276605369952 0.39127587199848984 100.14095602573532
-2.075 2.875 7.208282348498445 0.2812716712459108 71.99068834059139
-2.075 2.925 5.216856450269583 0.20356274997837537 52.1034277020662
-2.075 2.975 3.8069326465387348 0.14854592439414688 38.02270707394073
-2.075 3.025 2.8034950619420993 0.10939115693614512 28.00116209127039
-2.075 3.075 2.083978208700703 0.08131545151150633 20.814989978977675
-2.075 3.125 1.56334032388249 0.06100022208628538 15.615000269801527
-2.075 3.175 1.1828242046614363 0.04615263205547796 11.814436680578153
-2.075 3.225 0.901835013452676 0.03518860674956797 9.007896450747497
-2.075 3.275 0.692229324329835 0.027009960025962145 6.914313398268533
-2.075 3.325 0.5343722376105137 0.02085052591089646 5.3375894618051305
-2.075 3.375 0.4144466017211051 0.01617115555639346 4.139726275825925
-2.075 3.425 0.3226285264205763 0.012588521182868597 3.222605997871271
-2.075 3.475 0.2518530086882498 0.009826948476854166 2.5156644166028594
-2.075 3.525 0.19697752700951154 0.007685778892499784 1.967538017008907
-2.075 3.575 0.15421232710569743 0.006017138860773845 1.5403742471210462
-2.075 3.625 0.12072839933479351 0.0047106428384240855 1.2059162923768856
-2.075 3.675 0.09438183269364131 0.0036826375314180882 0.9427500685642242
-2.075 3.725 0.07350664270197331 0.002868118062083231 0.7342350437960435
-2.075 3.775 0.05670532355845145 0.002212555457845013 0.5664122482649201
-2.075 3.825 0.042097721313632194 0.0016425887265074533 0.42050156456546417
-2.075 3.875 0.0 0.0 0.0
-2.075 3.925 0.0 0.0 0.0
-2.075 3.975 0.0 0.0 0.0
-2.025 -1.975 0.0 0.0 0.0
-2.025 -1.925 0.0 0.0 0.0
-2.025 -1.875 0.0 0.0 0.0
-2.025 -1.825 0.0 0.0 0.0
-2.025 -1.775 0.0 0.0 0.0
-2.025 -1.725 0.0 0.0 0.0
-2.025 -1.675 0.0 0.0 0.0
-2.025 -1.625 0.0 0.0 0.0
-2.025 -1.575 0.0 0.0 0.0
-2.025 -1.525 0.0 0.0 0.0
-2.025 -1.475 0.0 0.0 0.0
-2.025 -1.425 0.0 0.0 0.0
-2.025 -1.375 0.0 0.0 0.0
-2.025 -1.325 0.0 0.0 0.0
-2.025 -1.275 0.0 0.0 0.0
-2.025 -1.225 0.0 0.0 0.0
-2.025 -1.175 0.0 0.0 0.0
-2.025 -1.125 0.0 0.0 0.0
-2.025 -1.075 0.0 0.0 0.0
-2.025 -1.025 0.0 0.0 0.0
-2.025 -0.975 0.0 0.0 0.0
-2.025 -0.925 0.0 0.0 0.0
-2.025 -0.875 0.0 0.0 0.0
-2.025 -0.825 0.0 0.0 0.0
-2.025 -0.775 0.0 0.0 0.0
-2.025 -0.725 0.0 0.0 0.0
-2.025 -0.675 0.0 0.0 0.0
-2.025 -0.625 0.0 0.0 0.0
-2.025 -0.575 0.0 0.0 0.0
-2.025 -0.525 0.0 0.0 0.0
-2.025 -0.475 0.0 0.0 0.0
-2.025 -0.425 0.0 0.0 0.0
-2.025 -0.375 0.0 0.0 0.0
-2.025 -0.325 0.0 0.0 0.0
-2.025 -0.275 0.0 0.0 0.0
-2.025 -0.225 0.0 0.0 0.0
-2.025 -0.175 0.0 0.0 0.0
-2.025 -0.125 0.0 0.0 0.0
-2.025 -0.075 0.0 0.0 0.0
-2.025 -0.025 0.0 0.0 0.0
-2.025 0.025 0.0 0.0 0.0
-2.025 0.075 0.0 0.0 0.0
-2.025 0.125 0.0 0.0 0.0
-2.025 0.175 0.0 0.0 0.0
-2.025 0.225 0.0 0.0 0.0
-2.025 0.275 0.0 0.0 0.0
-2.025 0.325 0.0 0.0 0.0
-2.025 0.375 0.0 0.0 0.0
-2.025 0.425 0.0 0.0 0.0
-2.025 0.475 0.0 0.0 0.0
-2.025 0.525 0.0 0.0 0.0
-2.025 0.575 0.0 0.0 0.0
-2.025 0.625 0.0 0.0 0.0
-2.025 0.675 0.0 0.0 0.0
-2.025 0.725 0.0 0.0 0.0
-2.025 0.775 7.620512979112668e-05 2.9734187555109508e-06 0.0007611826346979103
-2.025 0.825 0.00015157179097364997 5.914128432055517e-06 0.0015139854500094035
-2.025 0.875 0.0003012144567305233 1.1753001958985084e-05 0.003008689995609841
-2.025 0.925 0.0005979388350964895 2.3330849091951164e-05 0.005972501567008879
-2.025 0.975 0.0011853204759005682 4.624987425990196e-05 0.011839480411961869
-2.025 1.025 0.002345607400759942 9.152322751346541e-05 0.023428735944099444
-2.025 1.075 0.004631458398728855 0.0001807154622065835 0.04626016218016429
-2.025 1.125 0.009119599615585413 0.00035584038830034425 0.09108775104929535
-2.025 1.175 0.01789453537124936 0.0006982360783877375 0.17873030534522666
-2.025 1.225 0.03495964513411789 0.0013641176830883526 0.3491699061557025
-2.025 1.275 0.06792631564573486 0.0026504922711443773 0.6784189901170429
-2.025 1.325 0.13108212355193458 0.005114891764634596 1.309155699614909
-2.025 1.375 0.2508175067527408 0.009787151589032062 2.504902942147025
-2.025 1.425 0.47489251451072007 0.018531067569812817 4.742534371284243
-2.025 1.475 0.8875297510063934 0.034633469889462955 8.862915931808509
-2.025 1.525 1.6324288567471845 0.06370254532406983 16.30056173280426
-2.025 1.575 2.944602689371609 0.11491063611159008 29.401223141506364
-2.025 1.625 5.187836873344009 0.2024568224903256 51.795394495885745
-2.025 1.675 8.885601852243143 0.34677437327380034 88.70618312604184
-2.025 1.725 14.718725001295011 0.5744411493362548 146.9252081171031
-2.025 1.775 23.447474852838596 0.9151394565385976 234.03431948858326
-2.025 1.825 35.713121919317366 1.39391007376161 356.4256383265736
-2.025 1.875 51.70785262198725 2.018264586165204 516.0100788820265
-2.025 1.925 70.78795371916483 2.7630798434438755 706.3622251704587
-2.025 1.975 91.21754956675954 3.5605877862295117 910.1682964204547
-2.025 2.025 110.27992838567766 4.30471940683727 1100.338023642272
-2.025 2.075 124.87690948984196 4.874509592927418 1245.9788555760858
-2.025 2.125 132.45748904814602 5.170362757579087 1321.650399096705
-2.025 2.175 131.85753891486516 5.146842842066476 1315.7338696085224
-2.025 2.225 123.62666167996223 4.825430857614053 1233.694081275657
-2.025 2.275 109.70716334719023 4.28197948210528 1094.886143450023
-2.025 2.325 92.69134363098534 3.6177049867830897 925.1564812914763
-2.025 2.375 75.04943288638215 2.929041288981479 749.1455393610918
-2.025 2.425 58.62502125897878 2.287945793427227 585.25230917004
-2.025 2.475 44.47777937685697 1.7357674624663955 444.0599711289142
-2.025 2.525 32.98418201557037 1.2871860308340777 329.33571196083915
-2.025 2.575 24.052901460009043 0.9386242991043797 240.17673576216544
-2.025 2.625 17.34218019847302 0.6767344908542025 173.1782238510665
-2.025 2.675 12.42345308005203 0.4847845001460803 124.06635553014522
-2.025 2.725 8.880636864540884 0.3465322417702971 88.6899262778761
-2.025 2.775 6.357484337215771 0.24807280483198724 63.49371913424794
-2.025 2.825 4.571333180863437 0.17837421573978995 45.6563176991398
-2.025 2.875 3.3089169053516794 0.12911338489642846 33.048677353556535
-2.025 2.925 2.4147795994622485 0.09422362923860195 24.118705857605622
-2.025 2.975 1.778247844384323 0.06938604574804243 17.761329761902804
-2.025 3.025 1.3217482947477104 0.05157350039408437 13.201926854572823
-2.025 3.075 0.9914139506560555 0.03868399099180741 9.902569589810032
-2.025 3.125 0.7500002978774108 0.02926418278273338 7.491309962999095
-2.025 3.175 0.5717594550199506 0.02230936939918626 5.711003769166185
-2.025 3.225 0.4388319380733277 0.017122664564720984 4.383283121104904
-2.025 3.275 0.33875292843310206 0.01321768892352787 3.3836552725703726
-2.025 3.325 0.2627488365646033 0.010252098024855926 2.6244920042765045
-2.025 3.375 0.20458129371051853 0.007982472939184568 2.043485157415485
-2.025 3.425 0.15976448013620817 0.006233779485262118 1.5958302186763407
-2.025 3.475 0.12503455491331306 0.004878664971806886 1.2489274533392223
-2.025 3.525 0.09798835846518814 0.0038233602142711993 0.9787735014861765
-2.025 3.575 0.07683544257372901 0.002998003708786858 0.7674847665202723
-2.025 3.625 0.06022571522730155 0.0023499163512212154 0.6015759808545604
-2.025 3.675 0.047126654532282056 0.0018388103645382852 0.47073383378746986
-2.025 3.725 0.03672920594352643 0.0014331174640967066 0.36687706803930525
-2.025 3.775 0.02834898499735408 0.0011061338861709864 0.28316966000017657
-2.025 3.825 0.021054260053196317 0.0008215048150534783 0.21030486989811745
-2.025 3.875 0.0 0.0 0.0
-2.025 3.925 0.0 0.0 0.0
-2.025 3.975 0.0 0.0 0.0
-1.975 -1.975 0.0 0.0 0.0
-1.975 -1.925 0.0 0.0 0.0
-1.975 -1.875 0.0 0.0 0.0
-1.975 -1.825 0.0 0.0 0.0
-1.975 -1.775 0.0 0.0 0.0
-1.975 -1.725 0.0 0.0 0.0
-1.975 -1.675 0.0 0.0 0.0
-1.975 -1.625 0.0 0.0 0.0
-1.975 -1.575 0.0 0.0 0.0
-1.975 -1.525 0.0 0.0 0.0
-1.975 -1.475 0.0 0.0 0.0
-1.975 -1.425 0.0 0.0 0.0
-1.975 -1.375 0.0 0.0 0.0
-1.975 -1.325 0.0 0.0 0.0
-1.975 -1.275 0.0 0.0 0.0
-1.975 -1.225 0.0 0.0 0.0
-1.975 -1.175 0.0 0.0 0.0
-1.975 -1.125 0.0 0.0 0.0
-1.975 -1.075 0.0 0.0 0.0
-1.975 -1.025 0.0 0.0 0.0
-1.975 -0.975 0.0 0.0 0.0
-1.975 -0.925 0.0 0.0 0.0
-1.975 -0.875 0.0 0.0 0.0
-1.975 -0.825 0.0 0.0 0.0
-1.975 -0.775 0.0 0.0 0.0
-1.975 -0.725 0.0 0.0 0.0
-1.975 -0.675 0.0 0.0 0.0
-1.975 -0.625 0.0 0.0 0.0
-1.975 -0.575 0.0 0.0 0.0
-1.975 -0.525 0.0 0.0 0.0
-1.975 -0.475 0.0 0.0 0.0
-1.975 -0.425 0.0 0.0 0.0
-1.975 -0.375 0.0 0.0 0.0
-1.975 -0.325 0.0 0.0 0.0
-1.975 -0.275 0.0 0.0 0.0
-1.975 -0.225 0.0 0.0 0.0
-1.975 -0.175 0.0 0.0 0.0
-1.975 -0.125 0.0 0.0 0.0
-1.975 -0.075 0.0 0.0 0.0
-1.975 -0.025 0.0 0.0 0.0
-1.975 0.025 0.0 0.0 0.0
-1.975 0.075 0.0 0.0 0.0
-1.975 0.125 0.0 0.0 0.0
-1.975 0.175 0.0 0.0 0.0
-1.975 0.225 0.0 0.0 0.0
-1.975 0.275 0.0 0.0 0.0
-1.975 0.325 0.0 0.0 0.0
-1.975 0.375 0.0 0.0 0.0
-1.975 0.425 0.0 0.0 0.0
-1.975 0.475 0.0 0.0 0.0
-1.975 0.525 0.0 0.0 0.0
-1.975 0.575 0.0 0.0 0.0
-1.975 0.625 0.0 0.0 0.0
-1.975 0.675 0.0 0.0 0.0
-1.975 0.725 0.0 0.0 0.0
-1.975 0.775 9.55961763200433e-05 3.730030545081431e-06 0.0009548720776000388
-1.975 0.825 0.00018996640367168044 7.412234760465183e-06 0.0018974927795615062
-1.975 0.875 0.00037708055932932105 1.4713199791133149e-05 0.003766481089228255
-1.975 0.925 0.0007474580937599769 2.9164908725547333e-05 0.00746597256575141
-1.975 0.975 0.0014790303486672913 5.771010146689674e-05 0.014773179971652454
-1.975 1.025 0.0029201621715106135 0.00011394176620474022 0.029167592130174985
-1.975 1.075 0.00574948408448585 0.00022433982602121258 0.05742729694636476
-1.975 1.125 0.011280636905209567 0.00044016248130520903 0.11267252046058443
-1.975 1.175 0.022036176448014706 0.0008598406929422507 0.22009708748846185
-1.975 1.225 0.04281136350612592 0.0016704893781858744 0.4275917267790202
-1.975 1.275 0.08260605305587215 0.0032232953297799006 0.825035239668521
-1.975 1.325 0.15804082446485915 0.00616682847771587 1.5784040551832268
-1.975 1.375 0.2991890006582199 0.011674639525899658 2.9879981657777717
-1.975 1.425 0.5590727695967543 0.02181586911643043 5.58323647519905
-1.975 1.475 1.028139022209943 0.0401202387109775 10.267137398975706
-1.975 1.525 1.8542773498808685 0.07235942138643706 18.51606663370778
-1.975 1.575 3.266364939793359 0.12746621036755187 32.61458768418268
-1.975 1.625 5.593685074911782 0.21829285183704444 55.84897818179447
-1.975 1.675 9.264447723253358 0.3615539352119167 92.49202963277777
-1.975 1.725 14.756818567506416 0.5759156237406745 147.31388960203768
-1.975 1.775 22.474250474359692 0.8771296949487867 224.33787638740688
-1.975 1.825 32.538139189817244 1.2699391921148822 324.7721952729027
-1.975 1.875 44.54480815734171 1.7385900736208533 444.5868477537684
-1.975 1.925 57.404320432331716 2.2405363236246987 572.9074086439125
-1.975 1.975 69.40988229406466 2.7091480552645044 692.7082209615619
-1.975 2.025 78.61362064581148 3.068382943518894 784.559610585923
-1.975 2.075 83.40950408742009 3.2555464896372484 832.439792628844
-1.975 2.125 83.06128009327739 3.241904404970783 828.9992748674662
-1.975 2.175 77.9092353035491 3.040752190131856 777.6246704761273
-1.975 2.225 69.17027473064515 2.6996049018301225 690.4483723871863
-1.975 2.275 58.472437695615476 2.2820204023052897 583.7087949086172
-1.975 2.325 47.36978640475072 1.8486604577581967 472.9120357757413
-1.975 2.375 37.02438486377399 1.4448787316846503 369.6575410856086
-1.975 2.425 28.106172139969576 1.0968163922903986 280.63632059461617
-1.975 2.475 20.85522517198309 0.8138360529186248 208.24974759819617
-1.975 2.525 15.216598588193968 0.5937869929411219 151.95369503591488
-1.975 2.575 10.976870797854705 0.42833538204366745 109.62079712985513
-1.975 2.625 7.8671816942633646 0.3069856395410686 78.56898269228859
-1.975 2.675 5.625927646861369 0.2195268140118199 56.1876356307598
-1.975 2.725 4.028790416982504 0.15720400323765826 40.23772526738049
-1.975 2.775 2.8975738823449775 0.1130628029305174 28.940312433207914
-1.975 2.825 2.0976923420948195 0.08185100381199958 20.951667779632817
-1.975 2.875 1.53095190243645 0.05973671303669321 15.291318232601359
-1.975 2.925 1.1273863466795564 0.043989656978229416 11.260598063066796
-1.975 2.975 0.8379165379610354 0.03269467171997227 8.369388290921167
-1.975 3.025 0.6284374608114178 0.024520934194960254 6.277091296453882
-1.975 3.075 0.4753531449748194 0.018547710114178714 4.748052299740531
-1.975 3.125 0.3623420433881474 0.014138125842031495 3.6192621725939738
-1.975 3.175 0.2780777710067624 0.010850224831037203 2.777597662768852
-1.975 3.225 0.21465239446952294 0.008375440987474654 2.1440761075659593
-1.975 3.275 0.16649847944842533 0.006496535324353247 1.663090348980212
-1.975 3.325 0.12965698236311632 0.005059028352803822 1.2950972063178674
-1.975 3.375 0.10128123484981129 0.003951845250764804 1.0116636582174117
-1.975 3.425 0.07930051306999208 0.0030941882394383887 0.7921067589525206
-1.975 3.475 0.06219088699622815 0.002426595117039367 0.621204965544524
-1.975 3.525 0.04881803620514159 0.0019048059627507358 0.4876282154262371
-1.975 3.575 0.03832834082782561 0.0014955135486740712 0.3828501515470707
-1.975 3.625 0.03007230607568376 0.0011733754082404173 0.30038328359775585
-1.975 3.675 0.02354923916089521 0.0009188551699638096 0.23522641279810305
-1.975 3.725 0.018364007407939534 0.0007165352983589237 0.18343271999218588
-1.975 3.775 0.014180003664219372 0.0005532818602560655 0.14163996215158428
-1.975 3.825 0.0 0.0 0.0
-1.975 3.875 0.0 0.0 0.0
-1.975 3.925 0.0 0.0 0.0
-1.975 3.975 0.0 0.0 0.0
-1.925 -1.975 0.0 0.0 0.0
-1.925 -1.925 0.0 0.0 0.0
-1.925 -1.875 0.0 0.0 0.0
-1.925 -1.825 0.0 0.0 0.0
-1.925 -1.775 0.0 0.0 0.0
-1.925 -1.725 0.0 0.0 0.0
-1.925 -1.675 0.0 0.0 0.0
-1.925 -1.625 0.0 0.0 0.0
-1.925 -1.575 0.0 0.0 0.0
-1.925 -1.525 0.0 0.0 0.0
-1.925 -1.475 0.0 0.0 0.0
-1.925 -1.425 0.0 0.0 0.0
-1.925 -1.375 0.0 0.0 0.0
-1.925 -1.325 0.0 0.0 0.0
-1.925 -1.275 0.0 0.0 0.0
-1.925 -1.225 0.0 0.0 0.0
-1.925 -1.175 0.0 0.0 0.0
-1.925 -1.125 0.0 0.0 0.0
-1.925 -1.075 0.0 0.0 0.0
-1.925 -1.025 0.0 0.0 0.0
-1.925 -0.975 0.0 0.0 0.0
-1.925 -0.925 0.0 0.0 0.0
-1.925 -0.875 0.0 0.0 0.0
-1.925 -0.825 0.0 0.0 0.0
-1.925 -0.775 0.0 0.0 0.0
-1.925 -0.725 0.0 0.0 0.0
-1.925 -0.675 0.0 0.0 0.0
-1.925 -0.625 0.0 0.0 0.0
-1.925 -0.575 0.0 0.0 0.0
-1.925 -0.525 0.0 0.0 0.0
-1.925 -0.475 0.0 0.0 0.0
-1.925 -0.425 0.0 0.0 0.0
-1.925 -0.375 0.0 0.0 0.0
-1.925 -0.325 0.0 0.0 0.0
-1.925 -0.275 0.0 0.0 0.0
-1.925 -0.225 0.0 0.0 0.0
-1.925 -0.175 0.0 0.0 0.0
-1.925 -0.125 0.0 0.0 0.0
-1.925 -0.075 0.0 0.0 0.0
-1.925 -0.025 0.0 0.0 0.0
-1.925 0.025 0.0 0.0 0.0
-1.925 0.075 0.0 0.0 0.0
-1.925 0.125 0.0 0.0 0.0
-1.925 0.175 0.0 0.0 0.0
-1.925 0.225 0.0 0.0 0.0
-1.925 0.275 0.0 0.0 0.0
-1.925 0.325 0.0 0.0 0.0
-1.925 0.375 0.0 0.0 0.0
-1.925 0.425 0.0 0.0 0.0
-1.925 0.475 0.0 0.0 0.0
-1.925 0.525 0.0 0.0 0.0
-1.925 0.575 0.0 0.0 0.0
-1.925 0.625 0.0 0.0 0.0
-1.925 0.675 0.0 0.0 0.0
-1.925 0.725 0.0 0.0 0.0
-1.925 0.775 0.00011981156492052226 4.674881469452291e-06 0.0011967499620435026
-1.925 0.825 0.00023781268822792157 9.279132613890147e-06 0.002375408837850638
-1.925 0.875 0.0004713725046659454 1.8392350194080344e-05 0.004708319419887766
-1.925 0.925 0.000932670709368894 3.6391679318034656e-05 0.009315966444752398
-1.925 0.975 0.0018413195555518195 7.184621545957746e-05 0.018391880088520416
-1.925 1.025 0.003625090463372685 0.0001414473421260218 0.036208667919399064
-1.925 1.075 0.007111937998155886 0.00027750154860735625 0.07103585371969429
-1.925 1.125 0.013891569596652775 0.0005420391257119916 0.1387509396945529
-1.925 1.175 0.02698553689160375 0.001052961969826558 0.26953146333609346
-1.925 1.225 0.052063921972626416 0.0020315210914249775 0.5200051701408057
-1.925 1.275 0.09959634083238043 0.0038862550075244337 0.9947291801625906
-1.925 1.325 0.18852330799085543 0.007356261325509235 1.8828479937619316
-1.925 1.375 0.3522327489269753 0.013744433559142026 3.517761850241542
-1.925 1.425 0.6476681155468329 0.025272928621228482 6.468047963453447
-1.925 1.475 1.1679198608183643 0.04557461616654844 11.663130189526859
-1.925 1.525 2.057030245048841 0.08027098027622931 20.540993982597403
-1.925 1.575 3.522197155658902 0.13744861926484367 35.16986262938349
-1.925 1.625 5.83283431851538 0.2276228828692639 58.23859916450083
-1.925 1.675 9.289779395152301 0.36253642052387375 92.74913464571931
-1.925 1.725 14.146935741818027 0.5521009728171499 141.23431526553313
-1.925 1.775 20.4809680535395 0.7993110560558141 204.45773503706263
-1.925 1.825 28.03856185021924 1.0942811366407563 279.89020738761184
-1.925 1.875 36.13500707754293 1.4102857383053746 360.6986603321532
-1.925 1.925 43.69752176495683 1.7054499009187407 436.1788581451854
-1.925 1.975 49.50100553426424 1.9319524861339934 494.10713049362903
-1.925 2.025 52.53413960357189 2.0503185973178897 524.391896020536
-1.925 2.075 52.33142840828091 2.0423818616438374 522.3858345140555
-1.925 2.125 49.103943469349524 1.9163869235335482 490.19111228779417
-1.925 2.175 43.61465706700562 1.7021203726253182 435.41741846850164
-1.925 2.225 36.886505933183315 1.4395127256625073 368.2707946244801
-1.925 2.275 29.897454521024933 1.1667349710158408 298.5113561779161
-1.925 2.325 23.38003816404743 0.9123753842622865 233.45213687601387
-1.925 2.375 17.757692555168255 0.6929563866715421 177.32228840983473
-1.925 2.425 13.18331532030536 0.5144414186153801 131.6507049038895
-1.925 2.475 9.623744196372447 0.37553313362333496 96.10848336980806
-1.925 2.525 6.945567766607262 0.2710228049646392 69.36523277754112
-1.925 2.575 4.980022262636644 0.19432299476532489 49.736967507659486
-1.925 2.625 3.5625743406510577 0.13901207403522284 35.58144591283887
-1.925 2.675 2.5519517172265234 0.09957663919062522 25.488350939718423
-1.925 2.725 1.8358094182221774 0.07163242777373377 18.336007473350378
-1.925 2.775 1.3292189670760413 0.051865218946169904 13.276394564999995
-1.925 2.825 0.9701652394334318 0.037855018035233064 9.690240362996123
-1.925 2.875 0.714427010461125 0.02787623058799047 7.135935535981519
-1.925 2.925 0.5309627354040769 0.020717577195344415 5.303474485770099
-1.925 2.975 0.39818782266727937 0.015536811184262853 3.97728887885535
-1.925 3.025 0.301160040873023 0.011750881645146285 3.0081444464668534
-1.925 3.075 0.22953845619479657 0.008956285197315034 2.292759683082717
-1.925 3.125 0.1761438976489873 0.006872892387211952 1.7594303189387808
-1.925 3.175 0.1359623117140472 0.005305057194449451 1.358076135795838
-1.925 3.225 0.10546286030128492 0.004115008609571467 1.0534307866826442
-1.925 3.275 0.08213446787294246 0.0032047664764604518 0.8204131476372822
-1.925 3.325 0.06417162298983889 0.0025038814155237473 0.6409892509281129
-1.925 3.375 0.05026115157852908 0.001961114735562124 0.5020426384874562
-1.925 3.425 0.039436927409432374 0.0015387692805267042 0.39392323110129834
-1.925 3.475 0.03098020756381561 0.0012088005673944128 0.30945188111933647
-1.925 3.525 0.024350636316757705 0.0009501246014423113 0.24323123338798913
-1.925 3.575 0.0191379132261554 0.0007467320021877288 0.19116297757846892
-1.925 3.625 0.015027383476124201 0.0005863453691185682 0.15010415561876353
