logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-1.025 2.025 0.00046425748755395314 4.647819292159938e-05 1.8135070154972022e-06
-1.025 2.075 0.00037262419234933736 3.7304508580658944e-05 1.4555640256951927e-06
-1.025 2.125 0.0002984230845043486 2.987601416975483e-05 1.165715669628698e-06
-1.025 2.175 0.00023858244813857577 2.388519027438135e-05 9.3196300450931e-07
-1.025 2.225 0.00019047756816482377 1.90692683644124e-05 7.44053202159892e-07
-1.025 2.275 0.00015190448847117184 1.5207603541701258e-05 5.933770361602633e-07
-1.025 2.325 0.00012103619417560018 1.2117287742839605e-05 4.7279771476487215e-07
-1.025 2.375 9.637266833280208e-05 9.648149719378617e-06 3.764557871787676e-07
-1.025 2.425 7.669135049265214e-05 7.6777952654897e-06 2.995756204708806e-07
-1.025 2.475 6.100139914368401e-05 6.1070282752554375e-06 2.3828673603457183e-07
-1.025 2.525 4.8503254309388665e-05 4.855802421530864e-06 1.8946585018866152e-07
-1.025 2.575 3.855388749749371e-05 3.859742217479739e-06 1.5060113127872052e-07
-1.025 2.625 3.063752094184741e-05 3.0672116283410484e-06 1.1967782138476962e-07
-1.025 2.675 2.4341301360574814e-05 2.4368786964763943e-06 9.508321172665639e-08
-1.025 2.725 1.9335298909651585e-05 1.935713175769556e-06 7.55285134405943e-08
-1.025 2.775 1.5356189946237446e-05 1.5373529638792888e-06 5.99851182867927e-08
-1.025 2.825 1.219402365823074e-05 1.220779269918008e-06 4.763290574102587e-08
-1.025 2.875 9.681538338162798e-06 9.692470348335428e-07 3.7818509654518507e-08
-1.025 2.925 7.685566281461769e-06 7.694244503042551e-07 3.002174361558127e-08
-1.025 2.975 6.1001378314287375e-06 6.107025843167041e-07 2.3828663611229595e-08
-1.025 3.025 4.840960445727751e-06 4.846426642518081e-07 1.891000187175529e-08
-1.025 3.075 3.841005983839164e-06 3.845343072633093e-07 1.5003929706708503e-08
-1.025 3.125 3.046988381501742e-06 3.0504288993191685e-07 1.1902298417126648e-08
-1.025 3.175 2.416554946336591e-06 2.419283606406917e-07 9.439667791815593e-09
-1.025 3.225 1.9160485036584303e-06 1.9182120144222592e-07 7.484564488003925e-09
-1.025 3.275 1.5187254902869526e-06 1.5204403621900427e-07 5.932521459396345e-09
-1.025 3.325 1.2033377738807284e-06 1.2046965247228381e-07 4.7005381873803045e-09
-1.025 3.375 9.53004324984984e-07 9.540804111499728e-08 3.722673149605181e-09
-1.025 3.425 7.543136390544972e-07 7.551653731977435e-08 2.9465376557836325e-09
-1.025 3.475 5.966096238997351e-07 5.9728328626849e-08 2.330506345385753e-09
-1.025 3.525 4.7142302225284947e-07 4.71955329980382e-08 1.8414961819477182e-09
-1.025 3.575 3.720176191176692e-07 3.7243768310668125e-08 1.4531938254760623e-09
-1.025 3.625 2.930253479624491e-07 2.933562177418298e-08 1.1446302659773913e-09
-1.025 3.675 2.301453611538389e-07 2.3040522993647264e-08 8.990053173185441e-10
-1.025 3.725 0.0 0.0 0.0
-1.025 3.775 0.0 0.0 0.0
-1.025 3.825 0.0 0.0 0.0
-1.025 3.875 0.0 0.0 0.0
-1.025 3.925 0.0 0.0 0.0
-1.025 3.975 0.0 0.0 0.0
-0.975 -1.975 0.0 0.0 0.0
-0.975 -1.925 0.0 0.0 0.0
-0.975 -1.875 0.0 0.0 0.0
-0.975 -1.825 0.0 0.0 0.0
-0.975 -1.775 0.0 0.0 0.0
-0.975 -1.725 0.0 0.0 0.0
-0.975 -1.675 0.0 0.0 0.0
-0.975 -1.625 0.0 0.0 0.0
-0.975 -1.575 0.0 0.0 0.0
-0.975 -1.525 0.0 0.0 0.0
-0.975 -1.475 0.0 0.0 0.0
-0.975 -1.425 0.0 0.0 0.0
-0.975 -1.375 0.0 0.0 0.0
-0.975 -1.325 0.0 0.0 0.0
-0.975 -1.275 0.0 0.0 0.0
-0.975 -1.225 0.0 0.0 0.0
-0.975 -1.175 0.0 0.0 0.0
-0.975 -1.125 0.0 0.0 0.0
-0.975 -1.075 0.0 0.0 0.0
-0.975 -1.025 0.0 0.0 0.0
-0.975 -0.975 0.0 0.0 0.0
-0.975 -0.925 0.0 0.0 0.0
-0.975 -0.875 0.0 0.0 0.0
-0.975 -0.825 0.0 0.0 0.0
-0.975 -0.775 0.0 0.0 0.0
-0.975 -0.725 0.0 0.0 0.0
-0.975 -0.675 0.0 0.0 0.0
-0.975 -0.625 0.0 0.0 0.0
-0.975 -0.575 0.0 0.0 0.0
-0.975 -0.525 0.0 0.0 0.0
-0.975 -0.475 0.0 0.0 0.0
-0.975 -0.425 0.0 0.0 0.0
-0.975 -0.375 0.0 0.0 0.0
-0.975 -0.325 0.0 0.0 0.0
-0.975 -0.275 0.0 0.0 0.0
-0.975 -0.225 0.0 0.0 0.0
-0.975 -0.175 0.0 0.0 0.0
-0.975 -0.125 0.0 0.0 0.0
-0.975 -0.075 0.0 0.0 0.0
-0.975 -0.025 0.0 0.0 0.0
-0.975 0.025 0.0 0.0 0.0
-0.975 0.075 0.0 0.0 0.0
-0.975 0.125 0.0 0.0 0.0
-0.975 0.175 0.0 0.0 0.0
-0.975 0.225 0.0 0.0 0.0
-0.975 0.275 0.0 0.0 0.0
-0.975 0.325 0.0 0.0 0.0
-0.975 0.375 0.0 0.0 0.0
-0.975 0.425 0.0 0.0 0.0
-0.975 0.475 0.0 0.0 0.0
-0.975 0.525 0.0 0.0 0.0
-0.975 0.575 0.0 0.0 0.0
-0.975 0.625 0.0 0.0 0.0
-0.975 0.675 0.0 0.0 0.0
-0.975 0.725 0.0 0.0 0.0
-0.975 0.775 0.0 0.0 0.0
-0.975 0.825 0.0 0.0 0.0
-0.975 0.875 0.00033299339238425027 3.3337059021999625e-05 1.3007618507853562e-06
-0.975 0.925 0.0005072585158065709 5.078333263495139e-05 1.981489490371748e-06
-0.975 0.975 0.0007369709974902081 7.378063888008381e-05 2.8788102977157185e-06
-0.975 1.025 0.0010171944010709728 0.00010183477439638965 3.97344119376646e-06
-0.975 1.075 0.0013300364664213821 0.000133154478556811 5.195489771707486e-06
-0.975 1.125 0.001645152961867148 0.000164701875745434 6.426422478402372e-06
-0.975 1.175 0.0019252866309801251 0.00019274700205935781 7.520701478059832e-06
-0.975 1.225 0.0021354518650585127 0.00021378732059779438 8.34166286523994e-06
-0.975 1.275 0.0022520367394116077 0.00022545896235288306 8.797072002744494e-06
-0.975 1.325 0.002267938357129535 0.00022705084315556104 8.85918360330484e-06
-0.975 1.375 0.0021920727469292235 0.0002194555932487421 8.562827007361954e-06
-0.975 1.425 0.0020444775162819393 0.0002046792609299801 7.98627545704932e-06
-0.975 1.475 0.0018498073458895893 0.00018519011987426653 7.225837461149745e-06
-0.975 1.525 0.0016317597789275934 0.00016336061468481334 6.374082322353255e-06
-0.975 1.575 0.001409674647048994 0.00014112691919985769 5.50655662808762e-06
-0.975 1.625 0.001197303814117048 0.00011986577374558674 4.676978657978295e-06
-0.975 1.675 0.0010030915129048627 0.00010042255279908561 3.918333574230781e-06
-0.975 1.725 0.0008312080658750876 8.321475574204419e-05 3.2469114979396114e-06
-0.975 1.775 0.000682772818656143 6.835443956600339e-05 2.667084660941144e-06
-0.975 1.825 0.000556952252238542 5.5758154742058635e-05 2.1755969417205457e-06
-0.975 1.875 0.00045181219450404764 4.5232262838843196e-05 1.7648928294101399e-06
-0.975 1.925 0.0003649156847704689 3.653279048820681e-05 1.4254528323440865e-06
-0.975 1.975 0.0002937080961395221 2.94039850052209e-05 1.1472978568312058e-06
-0.975 2.025 0.0002357439651686809 2.360102283849537e-05 9.208752536389956e-07
-0.975 2.075 0.0001888051922080992 1.8901842829496262e-05 7.375205315864924e-07
-0.975 2.125 0.00015094951565944296 1.5111999013011745e-05 5.89646704826121e-07
-0.975 2.175 0.00012051712919990515 1.2065323011812441e-05 4.707701373656747e-07
-0.975 2.225 9.611418515058327e-05 9.622272456701413e-06 3.75446100207698e-07
-0.975 2.275 7.658514714602621e-05 7.66716309393337e-06 2.9916077194560935e-07
-0.975 2.325 6.0981244831135316e-05 6.105010667253374e-06 2.3820801354758002e-07
-0.975 2.375 4.852916676451398e-05 4.858396655977174e-06 1.8956707408918105e-07
-0.975 2.425 3.860214867804721e-05 3.864573825008246e-06 1.5078965365891238e-07
-0.975 2.475 3.0694407168579e-05 3.072906699749062e-06 1.1990003456842197e-07
-0.975 2.525 2.439916620959821e-05 2.442671731307451e-06 9.530924715559251e-08
-0.975 2.575 1.939014020648495e-05 1.9412035080677463e-06 7.574273780257283e-08
-0.975 2.625 1.540614907561593e-05 1.5423545244146347e-06 6.018027148163272e-08
-0.975 2.675 1.2238467995633154e-05 1.2252287261789465e-06 4.7806516652682293e-08
-0.975 2.725 9.720506594888931e-06 9.731482631923244e-07 3.797072954562409e-08
-0.975 2.775 7.719438385436847e-06 7.728154870050134e-07 3.0154056609133816e-08
-0.975 2.825 6.12944271558127e-06 6.136363827262828e-07 2.3943135870183775e-08
-0.975 2.875 4.86626774461121e-06 4.871762523670043e-07 1.9008858542919124e-08
-0.975 2.925 3.862868150643456e-06 3.8672299292323707e-07 1.5089328817838573e-08
-0.975 2.975 3.0659125912491905e-06 3.0693744799490253e-07 1.1976221125384636e-08
-0.975 3.025 2.4329921783925384e-06 2.4357394002149235e-07 9.503875738337032e-09
-0.975 3.075 1.9303921915006714e-06 1.9325718994847818e-07 7.540594524200422e-09
-0.975 3.125 1.5313152235599842e-06 1.5330443118223618e-07 5.981700108510037e-09
-0.975 3.175 1.2144654554383164e-06 1.2158367715218096e-07 4.744005695687511e-09
-0.975 3.225 9.629213817588037e-07 9.640086660350675e-08 3.761411654033889e-09
-0.975 3.275 7.632386603926134e-07 7.641004723934764e-08 2.981401021275464e-09
-0.975 3.325 6.047363717626224e-07 6.054192105572317e-08 2.3622514547887908e-09
-0.975 3.375 4.789293321481935e-07 4.794701156952797e-08 1.870817705333877e-09
-0.975 3.425 3.7907661374786733e-07 3.79504648445873e-08 1.480768023477425e-09
-0.975 3.475 2.9982241751878817e-07 3.0016096223896947e-08 1.1711813190766207e-09
-0.975 3.525 2.3691017976634465e-07 2.371776870638917e-08 9.254303901164034e-10
-0.975 3.575 1.869544231028763e-07 1.871655228100912e-08 7.302907154989277e-10
-0.975 3.625 1.4725732041138355e-07 1.4742359610186702e-08 5.752239080154588e-10
-0.975 3.675 0.0 0.0 0.0
-0.975 3.725 0.0 0.0 0.0
-0.975 3.775 0.0 0.0 0.0
-0.975 3.825 0.0 0.0 0.0
-0.975 3.875 0.0 0.0 0.0
-0.975 3.925 0.0 0.0 0.0
-0.975 3.975 0.0 0.0 0.0
-0.925 -1.975 0.0 0.0 0.0
-0.925 -1.925 0.0 0.0 0.0
-0.925 -1.875 0.0 0.0 0.0
-0.925 -1.825 0.0 0.0 0.0
-0.925 -1.775 0.0 0.0 0.0
-0.925 -1.725 0.0 0.0 0.0
-0.925 -1.675 0.0 0.0 0.0
-0.925 -1.625 0.0 0.0 0.0
-0.925 -1.575 0.0 0.0 0.0
-0.925 -1.525 0.0 0.0 0.0
-0.925 -1.475 0.0 0.0 0.0
-0.925 -1.425 0.0 0.0 0.0
-0.925 -1.375 0.0 0.0 0.0
-0.925 -1.325 0.0 0.0 0.0
-0.925 -1.275 0.0 0.0 0.0
-0.925 -1.225 0.0 0.0 0.0
-0.925 -1.175 0.0 0.0 0.0
-0.925 -1.125 0.0 0.0 0.0
-0.925 -1.075 0.0 0.0 0.0
-0.925 -1.025 0.0 0.0 0.0
-0.925 -0.975 0.0 0.0 0.0
-0.925 -0.925 0.0 0.0 0.0
-0.925 -0.875 0.0 0.0 0.0
-0.925 -0.825 0.0 0.0 0.0
-0.925 -0.775 0.0 0.0 0.0
-0.925 -0.725 0.0 0.0 0.0
-0.925 -0.675 0.0 0.0 0.0
-0.925 -0.625 0.0 0.0 0.0
-0.925 -0.575 0.0 0.0 0.0
-0.925 -0.525 0.0 0.0 0.0
-0.925 -0.475 0.0 0.0 0.0
-0.925 -0.425 0.0 0.0 0.0
-0.925 -0.375 0.0 0.0 0.0
-0.925 -0.325 0.0 0.0 0.0
-0.925 -0.275 0.0 0.0 0.0
-0.925 -0.225 0.0 0.0 0.0
-0.925 -0.175 0.0 0.0 0.0
-0.925 -0.125 0.0 0.0 0.0
-0.925 -0.075 0.0 0.0 0.0
-0.925 -0.025 0.0 0.0 0.0
-0.925 0.025 0.0 0.0 0.0
-0.925 0.075 0.0 0.0 0.0
-0.925 0.125 0.0 0.0 0.0
-0.925 0.175 0.0 0.0 0.0
-0.925 0.225 0.0 0.0 0.0
-0.925 0.275 0.0 0.0 0.0
-0.925 0.325 0.0 0.0 0.0
-0.925 0.375 0.0 0.0 0.0
-0.925 0.425 0.0 0.0 0.0
-0.925 0.475 0.0 0.0 0.0
-0.925 0.525 0.0 0.0 0.0
-0.925 0.575 0.0 0.0 0.0
-0.925 0.625 0.0 0.0 0.0
-0.925 0.675 0.0 0.0 0.0
-0.925 0.725 0.0 0.0 0.0
-0.925 0.775 0.0 0.0 0.0
-0.925 0.825 0.0 0.0 0.0
-0.925 0.875 0.0003201869010693193 3.205494631278957e-05 1.2507355559165143e-06
-0.925 0.925 0.0004652756029758279 4.6580259475743346e-05 1.8174915231643265e-06
-0.925 0.975 0.0006423295431456246 6.430572274395891e-05 2.50911260793576e-06
-0.925 1.025 0.000840074733553623 8.410265714894117e-05 3.281559411197858e-06
-0.925 1.075 0.001039357262665148 0.00010405349566276902 4.0600112644994135e-06
-0.925 1.125 0.001216631087889323 0.00012180095956665994 4.752490595775434e-06
-0.925 1.175 0.001349758030927069 0.0001351287183924423 5.272519455484846e-06
-0.925 1.225 0.0014237676465940572 0.00014253803196742482 5.561619260345036e-06
-0.925 1.275 0.0014341187032125876 0.00014357426810454152 5.602051024999034e-06
-0.925 1.325 0.0013864054179008665 0.00013879749052723452 5.415667713389959e-06
-0.925 1.375 0.0012932711392391143 0.0001294734742827322 5.051858078276539e-06
-0.925 1.425 0.0011702973749262238 0.00011716214045716342 4.57148796896689e-06
-0.925 1.475 0.0010324748238540286 0.0001033642589092773 4.033115193328243e-06
-0.925 1.525 0.0008920465747070138 8.930552442827399e-05 3.484564503390173e-06
-0.925 1.575 0.0007577244451700378 7.585810306593886e-05 2.9598664684519287e-06
-0.925 1.625 0.0006348625880471797 6.355801352656122e-05 2.4799356868753732e-06
-0.925 1.675 0.0005261094988513585 5.267040253032469e-05 2.0551177433314856e-06
-0.925 1.725 0.0004321810482855023 4.32669359883341e-05 1.6882089011725626e-06
-0.925 1.775 0.0003525553028039651 3.5295359845764155e-05 1.3771702629792944e-06
-0.925 1.825 0.0002860121002086984 2.8633518687877803e-05 1.1172354941654288e-06
-0.925 1.875 0.000231011779366661 2.312727147812241e-05 9.023902360473786e-07
-0.925 1.925 0.0001859392633928499 1.861492738655413e-05 7.263255530734462e-07
-0.925 1.975 0.00014924790373785365 1.4941646375769459e-05 5.829998203134278e-07
-0.925 2.025 0.00011953450534983423 1.196695012773688e-05 4.6693178724222774e-07
-0.925 2.075 9.557016150009996e-05 9.567808958311623e-06 3.733210236146473e-07
-0.925 2.125 7.630454915914586e-05 7.639071802139903e-06 2.980646962600129e-07
-0.925 2.175 6.085556008015999e-05 6.092428122981297e-06 2.3771706404546675e-07
-0.925 2.225 4.8491849553761975e-05 4.854660799673095e-06 1.8942130793237524e-07
-0.925 2.275 3.8612901041777305e-05 3.8656503255563145e-06 1.5083165775910882e-07
-0.925 2.325 3.072923019910151e-05 3.0763929667292954e-06 1.2003606373755245e-07
-0.925 2.375 2.4444097511967842e-05 2.4471699552289827e-06 9.548476113986403e-08
-0.925 2.425 1.94373335375685e-05 1.94592818287375e-06 7.592708744031369e-08
-0.925 2.475 1.545143509313171e-05 1.546888247791162e-06 6.03571704238029e-08
-0.925 2.525 1.2279847301390675e-05 1.2293713342638286e-06 4.796815484208585e-08
-0.925 2.575 9.757226844373304e-06 9.768244376768409e-07 3.811416819502895e-08
-0.925 2.625 7.751435407645045e-06 7.760188042377443e-07 3.027904508773642e-08
-0.925 2.675 6.157007128557937e-06 6.163959377675384e-07 2.405080942830319e-08
-0.925 2.725 4.889850232073147e-06 4.895371647566807e-07 1.9100977678766867e-08
-0.925 2.775 3.882969206124774e-06 3.887353687047881e-07 1.5167848593742774e-08
-0.925 2.825 3.083023083170607e-06 3.0865042954868525e-07 1.2043059002099397e-08
-0.925 2.875 2.4475639786014866e-06 2.450327656261145e-07 9.560796844051591e-09
-0.925 2.925 1.942826164553023e-06 1.9450199136787871e-07 7.589164738478886e-09
-0.925 2.975 1.5419588857910623e-06 1.543699993180251e-07 6.023276918549333e-09
-0.925 3.025 1.2236157154553157e-06 1.2249973640837747e-07 4.779748901689812e-09
-0.925 3.075 9.708296833581652e-07 9.719258976281857e-08 3.792303458932514e-09
-0.925 3.125 7.701170166085259e-07 7.70986595517769e-08 3.0082696013663844e-09
-0.925 3.175 6.107634898430276e-07 6.114531342929883e-08 2.3857948855000187e-09
-0.925 3.225 4.842564652754995e-07 4.8480326404091314e-08 1.891626819561243e-09
-0.925 3.275 3.8383305608471106e-07 3.842664615745199e-08 1.4993478766397602e-09
-0.925 3.325 3.0412077395624863e-07 3.044641722009013e-08 1.1879717740903593e-09
-0.925 3.375 2.408517822490363e-07 2.4112374022988846e-08 9.408272749285141e-10
-0.925 3.425 1.906356866331081e-07 1.9085094305402416e-08 7.446706512363921e-10
-0.925 3.475 1.5077883064597784e-07 1.5094908265975265e-08 5.889798074155464e-10
-0.925 3.525 1.1914045839660027e-07 1.192749859157477e-08 4.6539241574019806e-10
-0.925 3.575 9.401794052270814e-08 9.412410093202521e-09 3.6725758024736335e-10
-0.925 3.625 7.405450100153468e-08 7.413811967968443e-09 2.8927539458763254e-10
-0.925 3.675 0.0 0.0 0.0
-0.925 3.725 0.0 0.0 0.0
-0.925 3.775 0.0 0.0 0.0
-0.925 3.825 0.0 0.0 0.0
-0.925 3.875 0.0 0.0 0.0
-0.925 3.925 0.0 0.0 0.0
-0.925 3.975 0.0 0.0 0.0
-0.875 -1.975 0.0 0.0 0.0
-0.875 -1.925 0.0 0.0 0.0
-0.875 -1.875 0.0 0.0 0.0
-0.875 -1.825 0.0 0.0 0.0
-0.875 -1.775 0.0 0.0 0.0
-0.875 -1.725 0.0 0.0 0.0
-0.875 -1.675 0.0 0.0 0.0
-0.875 -1.625 0.0 0.0 0.0
-0.875 -1.575 0.0 0.0 0.0
-0.875 -1.525 0.0 0.0 0.0
-0.875 -1.475 0.0 0.0 0.0
-0.875 -1.425 0.0 0.0 0.0
-0.875 -1.375 0.0 0.0 0.0
-0.875 -1.325 0.0 0.0 0.0
-0.875 -1.275 0.0 0.0 0.0
-0.875 -1.225 0.0 0.0 0.0
-0.875 -1.175 0.0 0.0 0.0
-0.875 -1.125 0.0 0.0 0.0
-0.875 -1.075 0.0 0.0 0.0
-0.875 -1.025 0.0 0.0 0.0
-0.875 -0.975 0.0 0.0 0.0
-0.875 -0.925 0.0 0.0 0.0
-0.875 -0.875 0.0 0.0 0.0
-0.875 -0.825 0.0 0.0 0.0
-0.875 -0.775 0.0 0.0 0.0
-0.875 -0.725 0.0 0.0 0.0
-0.875 -0.675 0.0 0.0 0.0
-0.875 -0.625 0.0 0.0 0.0
-0.875 -0.575 0.0 0.0 0.0
-0.875 -0.525 0.0 0.0 0.0
-0.875 -0.475 0.0 0.0 0.0
-0.875 -0.425 0.0 0.0 0.0
-0.875 -0.375 0.0 0.0 0.0
-0.875 -0.325 0.0 0.0 0.0
-0.875 -0.275 0.0 0.0 0.0
-0.875 -0.225 0.0 0.0 0.0
-0.875 -0.175 0.0 0.0 0.0
-0.875 -0.125 0.0 0.0 0.0
-0.875 -0.075 0.0 0.0 0.0
-0.875 -0.025 0.0 0.0 0.0
-0.875 0.025 0.0 0.0 0.0
-0.875 0.075 0.0 0.0 0.0
-0.875 0.125 0.0 0.0 0.0
-0.875 0.175 0.0 0.0 0.0
-0.875 0.225 0.0 0.0 0.0
-0.875 0.275 0.0 0.0 0.0
-0.875 0.325 0.0 0.0 0.0
-0.875 0.375 0.0 0.0 0.0
-0.875 0.425 0.0 0.0 0.0
-0.875 0.475 0.0 0.0 0.0
-0.875 0.525 0.0 0.0 0.0
-0.875 0.575 0.0 0.0 0.0
-0.875 0.625 0.0 0.0 0.0
-0.875 0.675 0.0 0.0 0.0
-0.875 0.725 0.0 0.0 0.0
-0.875 0.775 0.0 0.0 0.0
-0.875 0.825 0.0 0.0 0.0
-0.875 0.875 0.0002938286403551112 2.9416123307144322e-05 1.1477724928474524e-06
-0.875 0.925 0.00040575238487291295 4.0621174430472856e-05 1.5849766959687703e-06
-0.875 0.975 0.0005308204099144225 5.3142142730922385e-05 2.073526009112839e-06
-0.875 1.025 0.0006569387303408302 6.576825752043622e-05 2.5661779506549288e-06
-0.875 1.075 0.0007692177281493904 7.70088678107892e-05 3.0047695261349025e-06
-0.875 1.125 0.0008536363916209149 8.54602827398367e-05 3.334530810320694e-06
-0.875 1.175 0.0009006906352091108 9.017101792464666e-05 3.518336325952628e-06
-0.875 1.225 0.0009074682697128711 9.084952747995094e-05 3.5448104337514893e-06
-0.875 1.275 0.0008774756031156157 8.784684330754714e-05 3.427649926922645e-06
-0.875 1.325 0.0008186924269046735 8.19618519149553e-05 3.1980262041705576e-06
-0.875 1.375 0.0007409721017188085 7.418100746518522e-05 2.894429250150727e-06
-0.875 1.425 0.0006538051481912396 6.545443732486541e-05 2.553931608049996e-06
-0.875 1.475 0.0005649494235300395 5.6558804960296806e-05 2.206837502127624e-06
-0.875 1.525 0.00047992985015231484 4.804722676273126e-05 1.8747286767737066e-06
-0.875 1.575 0.00040214550026209896 4.025999318881233e-05 1.5708827272769065e-06
-0.875 1.625 0.0003332809488194046 3.336575100075759e-05 1.301879973866007e-06
-0.875 1.675 0.0002737952552918254 2.7410456977821574e-05 1.0695135639563032e-06
-0.875 1.725 0.00022336199022658052 2.236143042656673e-05 8.725083349070172e-07
-0.875 1.775 0.00018121120386891743 1.8141588717059072e-05 7.078566321987117e-07
-0.875 1.825 0.0001463695976639648 1.4653491553321173e-05 5.717564794316006e-07
-0.875 1.875 0.00011781539729218095 1.179484573904339e-05 4.602165497649141e-07
-0.875 1.925 9.456968440063512e-05 9.467648630760181e-06 3.694129287435921e-07
-0.875 1.975 7.574408283933145e-05 7.582962115347882e-06 2.958753870199944e-07
-0.875 2.025 6.056040638377684e-05 6.0628795757383494e-06 2.3656412792884713e-07
-0.875 2.075 4.835345885504441e-05 4.840806200095234e-06 1.8888072443922426e-07
-0.875 2.125 3.8564518652334356e-05 3.8608066856533775e-06 1.5064266737556156e-07
-0.875 2.175 3.073031843919281e-05 3.0765019534009675e-06 1.2004031680428414e-07
-0.875 2.225 2.4470438687588495e-05 2.4498070724990465e-06 9.558765771594391e-08
-0.875 2.275 1.9474781197930224e-05 1.9496771934831284e-06 7.607336822883042e-08
-0.875 2.325 1.5491992863557267e-05 1.5509486146924168e-06 6.051559976443187e-08
-0.875 2.375 1.2319224241920643e-05 1.2333134810872675e-06 4.812197136501185e-08
-0.875 2.425 9.793324533589405e-06 9.804382867044222e-07 3.825517501474295e-08
-0.875 2.475 7.783419905385799e-06 7.792208681607123e-07 3.040398467213239e-08
-0.875 2.525 6.184746057356649e-06 6.191729644465055e-07 2.4159164707583783e-08
-0.875 2.575 4.913576360664292e-06 4.919124577005071e-07 1.919365792465424e-08
-0.875 2.625 3.903083490285847e-06 3.907490689886418e-07 1.524642005170147e-08
-0.875 2.675 3.099982763523864e-06 3.1034831300573917e-07 1.2109307775887495e-08
-0.875 2.725 2.4618219197614245e-06 2.464601699426938e-07 9.61649194086674e-09
-0.875 2.775 1.954800550734109e-06 1.9570078224143712e-07 7.635939693444e-09
-0.875 2.825 1.5520204775762295e-06 1.553772947071692e-07 6.062580017110793e-09
-0.875 2.875 1.2320849100364602e-06 1.233476122326304e-07 4.8128316965916725e-09
-0.875 2.925 9.779787405226394e-07 9.790830275746693e-08 3.820229465735765e-09
-0.875 2.975 7.761747321601524e-07 7.770511514074134e-08 3.0319325541640486e-09
-0.875 3.025 6.15920769156432e-07 6.166162371184707e-08 2.4059405087176675e-09
-0.875 3.075 4.886719567060289e-07 4.8922374133154254e-08 1.9088748335301765e-09
-0.875 3.125 3.876384256199234e-07 3.880761280113605e-08 1.5142126017459093e-09
-0.875 3.175 3.07425451112878e-07 3.077725808774705e-08 1.200880669460531e-09
-0.875 3.225 2.4374715418526346e-07 2.4402238150330728e-08 9.52137321698019e-10
-0.875 3.275 1.9319881022767844e-07 1.9341696081758652e-08 7.546828528685657e-10
-0.875 3.325 1.5307580756315102e-07 1.532486532200661e-08 5.979523735558158e-10
-0.875 3.375 1.212297166849767e-07 1.2136660329775804e-08 4.73553580965671e-10
-0.875 3.425 9.595386259339988e-08 9.606220895421336e-09 3.7481977585919476e-10
-0.875 3.475 7.589232921042117e-08 7.597802307577278e-09 2.9645441104337465e-10
-0.875 3.525 5.99675356709142e-08 6.003524804488554e-09 2.342481862554109e-10
-0.875 3.575 4.732245076305109e-08 4.737588493160687e-09 1.8485332331880727e-10
-0.875 3.625 0.0 0.0 0.0
-0.875 3.675 0.0 0.0 0.0
-0.875 3.725 0.0 0.0 0.0
-0.875 3.775 0.0 0.0 0.0
-0.875 3.825 0.0 0.0 0.0
-0.875 3.875 0.0 0.0 0.0
-0.875 3.925 0.0 0.0 0.0
-0.875 3.975 0.0 0.0 0.0
-0.825 -1.975 0.0 0.0 0.0
-0.825 -1.925 0.0 0.0 0.0
-0.825 -1.875 0.0 0.0 0.0
-0.825 -1.825 0.0 0.0 0.0
-0.825 -1.775 0.0 0.0 0.0
-0.825 -1.725 0.0 0.0 0.0
-0.825 -1.675 0.0 0.0 0.0
-0.825 -1.625 0.0 0.0 0.0
-0.825 -1.575 0.0 0.0 0.0
-0.825 -1.525 0.0 0.0 0.0
-0.825 -1.475 0.0 0.0 0.0
-0.825 -1.425 0.0 0.0 0.0
-0.825 -1.375 0.0 0.0 0.0
-0.825 -1.325 0.0 0.0 0.0
-0.825 -1.275 0.0 0.0 0.0
-0.825 -1.225 0.0 0.0 0.0
-0.825 -1.175 0.0 0.0 0.0
-0.825 -1.125 0.0 0.0 0.0
-0.825 -1.075 0.0 0.0 0.0
-0.825 -1.025 0.0 0.0 0.0
-0.825 -0.975 0.0 0.0 0.0
-0.825 -0.925 0.0 0.0 0.0
-0.825 -0.875 0.0 0.0 0.0
-0.825 -0.825 0.0 0.0 0.0
-0.825 -0.775 0.0 0.0 0.0
-0.825 -0.725 0.0 0.0 0.0
-0.825 -0.675 0.0 0.0 0.0
-0.825 -0.625 0.0 0.0 0.0
-0.825 -0.575 0.0 0.0 0.0
-0.825 -0.525 0.0 0.0 0.0
-0.825 -0.475 0.0 0.0 0.0
-0.825 -0.425 0.0 0.0 0.0
-0.825 -0.375 0.0 0.0 0.0
-0.825 -0.325 0.0 0.0 0.0
-0.825 -0.275 0.0 0.0 0.0
-0.825 -0.225 0.0 0.0 0.0
-0.825 -0.175 0.0 0.0 0.0
-0.825 -0.125 0.0 0.0 0.0
-0.825 -0.075 0.0 0.0 0.0
-0.825 -0.025 0.0 0.0 0.0
-0.825 0.025 0.0 0.0 0.0
-0.825 0.075 0.0 0.0 0.0
-0.825 0.125 0.0 0.0 0.0
-0.825 0.175 0.0 0.0 0.0
