logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-2.275 -0.975 0.0 0.0 0.0
-2.275 -0.925 0.0 0.0 0.0
-2.275 -0.875 0.0 0.0 0.0
-2.275 -0.825 0.0 0.0 0.0
-2.275 -0.775 0.0 0.0 0.0
-2.275 -0.725 0.0 0.0 0.0
-2.275 -0.675 0.0 0.0 0.0
-2.275 -0.625 0.0 0.0 0.0
-2.275 -0.575 0.0 0.0 0.0
-2.275 -0.525 0.0 0.0 0.0
-2.275 -0.475 0.0 0.0 0.0
-2.275 -0.425 0.0 0.0 0.0
-2.275 -0.375 0.0 0.0 0.0
-2.275 -0.325 0.0 0.0 0.0
-2.275 -0.275 0.0 0.0 0.0
-2.275 -0.225 0.0 0.0 0.0
-2.275 -0.175 0.0 0.0 0.0
-2.275 -0.125 0.0 0.0 0.0
-2.275 -0.075 0.0 0.0 0.0
-2.275 -0.025 0.0 0.0 0.0
-2.275 0.025 0.0 0.0 0.0
-2.275 0.075 0.0 0.0 0.0
-2.275 0.125 0.0 0.0 0.0
-2.275 0.175 0.0 0.0 0.0
-2.275 0.225 0.0 0.0 0.0
-2.275 0.275 0.0 0.0 0.0
-2.275 0.325 0.0 0.0 0.0
-2.275 0.375 0.0 0.0 0.0
-2.275 0.425 0.0 0.0 0.0
-2.275 0.475 0.0 0.0 0.0
-2.275 0.525 0.0 0.0 0.0
-2.275 0.575 0.0 0.0 0.0
-2.275 0.625 0.0 0.0 0.0
-2.275 0.675 0.0 0.0 0.0
-2.275 0.725 0.0 0.0 0.0
-2.275 0.775 0.0 0.0 0.0
-2.275 0.825 0.0 0.0 0.0
-2.275 0.875 3.7199624029456773e-06 3.724187149795521e-07 1.4531233435239315e-08
-2.275 0.925 7.4189700452203735e-06 7.427408305120974e-07 2.898067883649363e-08
-2.275 0.975 1.4793385530741638e-05 1.481024289832438e-06 5.778748314702754e-08
-2.275 1.025 2.949074299703713e-05 2.9524427363249213e-06 1.1520027438324874e-07
-2.275 1.075 5.8771462228354466e-05 5.8838789222778565e-06 2.2958118910110875e-07
-2.275 1.125 0.00011707650503789826 1.1721112099937204e-05 4.573430420845964e-07
-2.275 1.175 0.0002331011432670692 2.3337040757680112e-05 9.105837584250338e-07
-2.275 1.225 0.0004637945553783665 4.6433340634187016e-05 1.8117785901738728e-06
-2.275 1.275 0.0009220009505650801 9.230799045615437e-05 3.6017688951574756e-06
-2.275 1.325 0.001830870959779816 0.00018330327887217343 7.152345374426659e-06
-2.275 1.375 0.003630560487366756 0.0003634895239576941 1.41831360587578e-05
-2.275 1.425 0.007186444382223428 0.0007195143366672881 2.8075175664687425e-05
-2.275 1.475 0.014192907001628584 0.0014210379698253188 5.5448785007354424e-05
-2.275 1.525 0.02795022536201574 0.0027985352390485817 0.00010919965598440577
-2.275 1.575 0.05484419305086804 0.005491486958794909 0.00021428194900675093
-2.275 1.625 0.10712780623741845 0.01072700905629277 0.00041858208982906836
-2.275 1.675 0.2080642946378806 0.020835076504551235 0.000813026936382645
-2.275 1.725 0.4012332710082332 0.04018096215149907 0.0015679773002434307
-2.275 1.775 0.7669038501381087 0.07680610633583627 0.00299727690929413
-2.275 1.825 1.4497946406773001 0.14521089486442737 0.0056668849357392765
-2.275 1.875 2.7038537874322777 0.2708451345024211 0.010570194946014142
-2.275 1.925 4.959660447614856 0.4968699866540913 0.019392080767859882
-2.275 1.975 8.916006086076946 0.8933513221519218 0.034867968192758364
-2.275 2.025 15.644814605783989 1.5678021861322693 0.06119574635398181
-2.275 2.075 26.673201922752614 2.6734469482667946 0.10435893330958322
-2.275 2.125 43.96853746325768 4.407765088888765 0.17207042957404123
-2.275 2.175 69.71718366120155 6.990322917607437 0.27290729800495467
-2.275 2.225 105.79433570001645 10.609554511579304 0.41423216046249145
-2.275 2.275 152.92404146855225 15.338351504823237 0.598895030122536
-2.275 2.325 209.74240885646486 21.039844045883882 0.8215507184206187
-2.275 2.375 272.2120514075986 27.30845321281468 1.0663540461493424
-2.275 2.425 333.88409630102194 33.49621373931376 1.3079882559937894
-2.275 2.475 387.1931300708321 38.84306836432939 1.5167584045175528
-2.275 2.525 425.39845514198555 42.67218105729013 1.6662262699932433
-2.275 2.575 444.3497479716154 44.5674492491797 1.740147465454239
-2.275 2.625 443.3225528059567 44.4572531354162 1.735740727058592
-2.275 2.675 424.6974277024557 42.581814401813666 1.6624067285636492
-2.275 2.725 392.8340447081319 39.379712552412435 1.537288971787747
-2.275 2.775 352.7422615190192 35.3542334606251 1.3800500737609507
-2.275 2.825 309.03009390826816 30.967780439675284 1.208747977645691
-2.275 2.875 265.32096215465253 26.58356070874415 1.0375610631993406
-2.275 2.925 224.09406730347416 22.449782505071646 0.8761741291117136
-2.275 2.975 186.79597209447044 18.711025530550277 0.7302249541211591
-2.275 3.025 154.0722013390025 15.431582245957747 0.602217289849588
-2.275 3.075 126.0153423242076 12.620390779319855 0.49249507948888693
-2.275 3.125 102.3769422193125 10.252293933964465 0.4000726075767847
-2.275 3.175 82.72631571488027 8.283951388791808 0.32325556389760807
-2.275 3.225 66.55870417249504 6.664664605178503 0.26006336685071063
-2.275 3.275 53.362877811860585 5.343134719334506 0.20849270084636756
-2.275 3.325 42.65946980655128 4.271289082708085 0.16666665921528598
-2.275 3.375 34.01973058478114 3.4061488690716666 0.13290747098697056
-2.275 3.425 27.072022564812638 2.7104713940886946 0.1057614487314138
-2.275 3.475 21.501160723696298 2.152678240861155 0.08399609915959072
-2.275 3.525 17.04394896070391 1.7064042279731424 0.06658246415919683
-2.275 3.575 13.482983473690776 1.3498741746661063 0.05267076148278633
-2.275 3.625 10.639891366152787 1.0652240589414763 0.041563869277550174
-2.275 3.675 8.368472884708337 0.8378131786998335 0.0326904690070201
-2.275 3.725 6.547302664931498 0.6554825943601917 0.025576098765071296
-2.275 3.775 5.067908690930065 0.5073711340052245 0.019796947580665247
-2.275 3.825 3.771704829373959 0.377601109449304 0.014733475863635902
-2.275 3.875 0.0 0.0 0.0
-2.275 3.925 0.0 0.0 0.0
-2.275 3.975 0.0 0.0 0.0
-2.225 -1.975 0.0 0.0 0.0
-2.225 -1.925 0.0 0.0 0.0
-2.225 -1.875 0.0 0.0 0.0
-2.225 -1.825 0.0 0.0 0.0
-2.225 -1.775 0.0 0.0 0.0
-2.225 -1.725 0.0 0.0 0.0
-2.225 -1.675 0.0 0.0 0.0
-2.225 -1.625 0.0 0.0 0.0
-2.225 -1.575 0.0 0.0 0.0
-2.225 -1.525 0.0 0.0 0.0
-2.225 -1.475 0.0 0.0 0.0
-2.225 -1.425 0.0 0.0 0.0
-2.225 -1.375 0.0 0.0 0.0
-2.225 -1.325 0.0 0.0 0.0
-2.225 -1.275 0.0 0.0 0.0
-2.225 -1.225 0.0 0.0 0.0
-2.225 -1.175 0.0 0.0 0.0
-2.225 -1.125 0.0 0.0 0.0
-2.225 -1.075 0.0 0.0 0.0
-2.225 -1.025 0.0 0.0 0.0
-2.225 -0.975 0.0 0.0 0.0
-2.225 -0.925 0.0 0.0 0.0
-2.225 -0.875 0.0 0.0 0.0
-2.225 -0.825 0.0 0.0 0.0
-2.225 -0.775 0.0 0.0 0.0
-2.225 -0.725 0.0 0.0 0.0
-2.225 -0.675 0.0 0.0 0.0
-2.225 -0.625 0.0 0.0 0.0
-2.225 -0.575 0.0 0.0 0.0
-2.225 -0.525 0.0 0.0 0.0
-2.225 -0.475 0.0 0.0 0.0
-2.225 -0.425 0.0 0.0 0.0
-2.225 -0.375 0.0 0.0 0.0
-2.225 -0.325 0.0 0.0 0.0
-2.225 -0.275 0.0 0.0 0.0
-2.225 -0.225 0.0 0.0 0.0
-2.225 -0.175 0.0 0.0 0.0
-2.225 -0.125 0.0 0.0 0.0
-2.225 -0.075 0.0 0.0 0.0
-2.225 -0.025 0.0 0.0 0.0
-2.225 0.025 0.0 0.0 0.0
-2.225 0.075 0.0 0.0 0.0
-2.225 0.125 0.0 0.0 0.0
-2.225 0.175 0.0 0.0 0.0
-2.225 0.225 0.0 0.0 0.0
-2.225 0.275 0.0 0.0 0.0
-2.225 0.325 0.0 0.0 0.0
-2.225 0.375 0.0 0.0 0.0
-2.225 0.425 0.0 0.0 0.0
-2.225 0.475 0.0 0.0 0.0
-2.225 0.525 0.0 0.0 0.0
-2.225 0.575 0.0 0.0 0.0
-2.225 0.625 0.0 0.0 0.0
-2.225 0.675 0.0 0.0 0.0
-2.225 0.725 0.0 0.0 0.0
-2.225 0.775 0.0 0.0 0.0
-2.225 0.825 0.0 0.0 0.0
-2.225 0.875 4.678650075312382e-06 4.683963587204291e-07 1.8276140666655973e-08
-2.225 0.925 9.32862433178439e-06 9.339234572236894e-07 3.6440349871974987e-08
-2.225 0.975 1.859540373639504e-05 1.8616593454129539e-06 7.263932706070352e-08
-2.225 1.025 3.70555003335891e-05 3.7097824772023455e-06 1.4475063387011437e-07
-2.225 1.075 7.381051510600012e-05 7.389506915831172e-06 2.883288042050174e-07
-2.225 1.125 0.00014694362871947982 1.4711258224225014e-05 5.740147746743596e-07
-2.225 1.175 0.000292337788755374 2.9267546701119165e-05 1.1419850753289895e-06
-2.225 1.225 0.000581083035304601 5.8175811595262456e-05 2.2699570136746114e-06
-2.225 1.275 0.0011537350334037135 0.0001155085045108901 4.507030430824073e-06
-2.225 1.325 0.0022874780990354065 0.00022901786834485013 8.936091038182703e-06
-2.225 1.375 0.004527151741207133 0.00045325557704767495 1.7685750077279958e-05
-2.225 1.425 0.008939273386555004 0.0008950090327208863 3.492290643719101e-05
-2.225 1.475 0.017600605437259723 0.00176222615577536 6.876190300630665e-05
-2.225 1.525 0.03452831274811681 0.0034571670746905013 0.0001348996086303938
-2.225 1.575 0.06742793041280333 0.006751471272985661 0.0002634473237260403
-2.225 1.625 0.13092369591605987 0.013109725016781627 0.0005115583341525962
-2.225 1.675 0.2524008311245584 0.025274734163982578 0.0009862699259032288
-2.225 1.725 0.48227883018266454 0.04829686326379362 0.0018846789240070444
-2.225 1.775 0.9114192460459805 0.09127859162733255 0.0035620378309621846
-2.225 1.825 1.699188744365446 0.17018767077244207 0.0066415732800266395
-2.225 1.875 3.1156699772757595 0.3120900130888934 0.012179748835063996
-2.225 1.925 5.598972567756312 0.5608995988691519 0.021890796473212966
-2.225 1.975 9.820833953482044 0.9839650862991312 0.03840399344492461
-2.225 2.025 16.737853670887773 1.677223221890446 0.06546509187304381
-2.225 2.075 27.582032795907146 2.7642711137010485 0.10790040252533835
-2.225 2.125 43.722374889062934 4.382502073185082 0.17107571260017376
-2.225 2.175 66.33356687751424 6.649865411335174 0.2595982761214562
-2.225 2.225 95.87116881977056 9.612169250851439 0.37525837255295985
-2.225 2.275 131.48607576776743 13.184246111402087 0.5147305621123377
-2.225 2.325 170.65756558569373 17.113054978888734 0.6681316404794635
-2.225 2.375 209.3546993719729 20.993884642291878 0.8196535218916792
-2.225 2.425 242.84271513492382 24.35140630043293 0.9507304695942763
-2.225 2.475 266.89485001346446 26.76147097068828 1.0447983953813749
-2.225 2.525 278.8977826676465 27.962148855630215 1.0916328234096884
-2.225 2.575 278.3788984299393 27.90656967095919 1.0894114205844765
-2.225 2.625 266.8115437728392 26.74317100598348 1.043939604651164
-2.225 2.675 246.91494576009936 24.745232603357238 0.965895577200871
-2.225 2.725 221.82377519053583 22.22743694748714 0.8675702630176839
-2.225 2.775 194.42805624581396 19.47965186582803 0.7602816713308012
-2.225 2.825 167.00538507481184 16.730123245197568 0.6529389176440156
-2.225 2.875 141.11809465658092 14.13526712490124 0.5516451965492992
-2.225 2.925 117.6810867081742 11.786559365985044 0.45996804159389565
-2.225 2.975 97.10582283829287 9.725028066347999 0.3795059148570663
-2.225 3.025 79.45542745680852 7.956828660529863 0.3104966088263087
-2.225 3.075 64.57757779852743 6.46657065754818 0.25233756409426533
-2.225 3.125 52.20434177226236 5.227319572685223 0.20397622835128001
-2.225 3.175 42.020326837768806 4.207418017503889 0.1641761826832359
-2.225 3.225 33.70537813602471 3.374755445220406 0.1316836692581345
-2.225 3.275 26.958868405537427 2.6991943483117478 0.10532217735732914
-2.225 3.325 21.511648792191583 2.153761757711385 0.08403886224332653
-2.225 3.375 17.1302590750644 1.7150668202364348 0.06692078149854583
-2.225 3.425 13.616612679344547 1.3632663488048815 0.05319350855991787
-2.225 3.475 10.805273775536062 1.0817901495940534 0.042210385316678284
-2.225 3.525 8.559647031199045 0.8569581339936851 0.03343756163722784
-2.225 3.575 6.767852019731626 0.6775663256486519 0.026437827974657508
-2.225 3.625 5.338680369207901 0.5344814754623669 0.020854788548562698
-2.225 3.675 4.197742783713113 0.42025490615078026 0.016397788036186533
-2.225 3.725 3.283498118834686 0.32872469619074224 0.012826385420313257
-2.225 3.775 2.5411631842916638 0.25440579285912557 0.009926554547562675
-2.225 3.825 1.8909930459282924 0.18931432740017864 0.007386771919431582
-2.225 3.875 0.0 0.0 0.0
-2.225 3.925 0.0 0.0 0.0
-2.225 3.975 0.0 0.0 0.0
-2.175 -1.975 0.0 0.0 0.0
-2.175 -1.925 0.0 0.0 0.0
-2.175 -1.875 0.0 0.0 0.0
-2.175 -1.825 0.0 0.0 0.0
-2.175 -1.775 0.0 0.0 0.0
-2.175 -1.725 0.0 0.0 0.0
-2.175 -1.675 0.0 0.0 0.0
-2.175 -1.625 0.0 0.0 0.0
-2.175 -1.575 0.0 0.0 0.0
-2.175 -1.525 0.0 0.0 0.0
-2.175 -1.475 0.0 0.0 0.0
-2.175 -1.425 0.0 0.0 0.0
-2.175 -1.375 0.0 0.0 0.0
-2.175 -1.325 0.0 0.0 0.0
-2.175 -1.275 0.0 0.0 0.0
-2.175 -1.225 0.0 0.0 0.0
-2.175 -1.175 0.0 0.0 0.0
-2.175 -1.125 0.0 0.0 0.0
-2.175 -1.075 0.0 0.0 0.0
-2.175 -1.025 0.0 0.0 0.0
-2.175 -0.975 0.0 0.0 0.0
-2.175 -0.925 0.0 0.0 0.0
-2.175 -0.875 0.0 0.0 0.0
-2.175 -0.825 0.0 0.0 0.0
-2.175 -0.775 0.0 0.0 0.0
-2.175 -0.725 0.0 0.0 0.0
-2.175 -0.675 0.0 0.0 0.0
-2.175 -0.625 0.0 0.0 0.0
-2.175 -0.575 0.0 0.0 0.0
-2.175 -0.525 0.0 0.0 0.0
-2.175 -0.475 0.0 0.0 0.0
-2.175 -0.425 0.0 0.0 0.0
-2.175 -0.375 0.0 0.0 0.0
-2.175 -0.325 0.0 0.0 0.0
-2.175 -0.275 0.0 0.0 0.0
-2.175 -0.225 0.0 0.0 0.0
-2.175 -0.175 0.0 0.0 0.0
-2.175 -0.125 0.0 0.0 0.0
-2.175 -0.075 0.0 0.0 0.0
-2.175 -0.025 0.0 0.0 0.0
-2.175 0.025 0.0 0.0 0.0
-2.175 0.075 0.0 0.0 0.0
-2.175 0.125 0.0 0.0 0.0
-2.175 0.175 0.0 0.0 0.0
-2.175 0.225 0.0 0.0 0.0
-2.175 0.275 0.0 0.0 0.0
-2.175 0.325 0.0 0.0 0.0
-2.175 0.375 0.0 0.0 0.0
-2.175 0.425 0.0 0.0 0.0
-2.175 0.475 0.0 0.0 0.0
-2.175 0.525 0.0 0.0 0.0
-2.175 0.575 0.0 0.0 0.0
-2.175 0.625 0.0 0.0 0.0
-2.175 0.675 0.0 0.0 0.0
-2.175 0.725 0.0 0.0 0.0
-2.175 0.775 0.0 0.0 0.0
-2.175 0.825 0.0 0.0 0.0
-2.175 0.875 5.8829408996491655e-06 5.889622096366951e-07 2.2980443755584054e-08
-2.175 0.925 1.1726154268531429e-05 1.1739491360311772e-06 4.580580649442229e-08
-2.175 0.975 2.3365365675771443e-05 2.3391990628466227e-06 9.12722543249017e-08
-2.175 1.025 4.653765345859015e-05 4.659080768426605e-06 1.8179095275771849e-07
-2.175 1.075 9.264017913491957e-05 9.274630160647067e-06 3.6188382156081114e-07
-2.175 1.125 0.0001842856695970259 1.844975521009691e-05 7.198862111927262e-07
-2.175 1.175 0.00036626710431145426 3.666901581613091e-05 1.4307816221718223e-06
-2.175 1.225 0.0007271324626716595 7.279771557503823e-05 2.8404877432718995e-06
-2.175 1.275 0.001441472036876371 0.00014431585409929682 5.631065142324955e-06
-2.175 1.325 0.002852395100151241 0.0002855762013113962 1.1142950327030413e-05
-2.175 1.375 0.0056313842705607445 0.0005638104518820273 2.199952963094058e-05
-2.175 1.425 0.011085652616729533 0.0011099060907703911 4.3308098053971266e-05
-2.175 1.475 0.02174310707598188 0.0021769842140900836 8.494569822062689e-05
-2.175 1.525 0.042451212016010945 0.004250446376054568 0.00016585350477192853
-2.175 1.575 0.08240691270746323 0.008251280630306397 0.0003219707341997891
-2.175 1.625 0.15882624866772185 0.01590362901423567 0.0006205793362224796
-2.175 1.675 0.30339398668898543 0.03038090251063458 0.0011855205322642986
-2.175 1.725 0.573186538410892 0.05740020770260899 0.002239910712280941
-2.175 1.775 1.0682706576899554 0.10698603502787948 0.0041749843644218404
-2.175 1.825 1.9581579192045147 0.1961221886811124 0.0076536189474651385
-2.175 1.875 3.517698035968802 0.35235129472881654 0.013750870940524048
-2.175 1.925 6.168130329367502 0.6178940628825821 0.024114840608674547
-2.175 1.975 10.509100970630076 1.0528666083595548 0.04109238089115099
-2.175 2.025 17.312667651536 1.7346898248032983 0.06770619136650025
-2.175 2.075 27.436648412346297 2.749410167151638 0.10731610642486178
-2.175 2.125 41.61736722906441 4.170915671074227 0.1628076269514448
-2.175 2.175 60.141450231583484 6.0280008325137535 0.23530571534586747
-2.175 2.225 82.47952732659896 8.267589261108874 0.32273825884777185
-2.175 2.275 107.05616282693363 10.731620887974401 0.4189330835644594
-2.175 2.325 131.34953017744078 13.167052755873009 0.5140084898384408
-2.175 2.375 152.39420892464165 15.276354584372193 0.5963458219823722
-2.175 2.425 167.53839756702257 16.793552187089364 0.6555600019026343
-2.175 2.475 175.13645433000232 17.553743492214245 0.6852146043717996
-2.175 2.525 174.88155658389584 17.526429829553425 0.6841227932338985
-2.175 2.575 167.6871371627951 16.803520692258793 0.6558774608059766
-2.175 2.625 155.25100842563467 15.55550965794995 0.6071385598271458
-2.175 2.675 139.53599679281854 13.979329233797088 0.545596303954466
-2.175 2.725 122.3555927991498 12.256802096263756 0.47834902934287105
-2.175 2.775 105.14187891302274 10.531413232794838 0.4109969624638199
-2.175 2.825 88.87945753048541 8.901738214846429 0.34738642590840424
-2.175 2.875 74.14679248868931 7.425630963704574 0.28977394924847594
-2.175 2.925 61.20584199283739 6.129235462260792 0.23917844766266294
-2.175 2.975 50.09909878861566 5.016724321948255 0.19576154768963322
-2.175 3.025 40.732973477520964 4.078657922695426 0.1591539128594349
-2.175 3.075 32.94057789488212 3.298273331260408 0.1287006779236529
-2.175 3.125 26.5246678469808 2.6557827297431054 0.10362915663345698
-2.175 3.175 21.284607390674402 2.1310704838458303 0.08315404218843447
-2.175 3.225 17.03175205487044 1.7052304608597724 0.06653735119275253
-2.175 3.275 13.597054983784526 1.3613250542260946 0.05311800408150098
-2.175 3.325 10.833785443079522 1.0846553907847276 0.04232233989644419
-2.175 3.375 8.617384240657628 0.8627454042691479 0.033663473797633306
-2.175 3.425 6.843792273834802 0.6851734664912128 0.026734712569947295
-2.175 3.475 5.4270888715534 0.5433352397727798 0.02120029112631846
-2.175 3.525 4.2969346370903585 0.4301871890643162 0.01678535774211014
-2.175 3.575 3.396087717328108 0.339997606936682 0.01326625477785838
-2.175 3.625 2.6781125237715426 0.2681170157689018 0.010461557068956266
-2.175 3.675 2.1052809583601344 0.21076791587176244 0.008223866232288636
-2.175 3.725 1.6464766868520233 0.16483488724115677 0.006431619474396115
-2.175 3.775 1.2740764569313938 0.12755231150344443 0.004976904151637594
-2.175 3.825 0.9480081556289632 0.0949083349251355 0.0037031822748498744
-2.175 3.875 0.0 0.0 0.0
-2.175 3.925 0.0 0.0 0.0
-2.175 3.975 0.0 0.0 0.0
-2.125 -1.975 0.0 0.0 0.0
-2.125 -1.925 0.0 0.0 0.0
-2.125 -1.875 0.0 0.0 0.0
-2.125 -1.825 0.0 0.0 0.0
-2.125 -1.775 0.0 0.0 0.0
-2.125 -1.725 0.0 0.0 0.0
-2.125 -1.675 0.0 0.0 0.0
-2.125 -1.625 0.0 0.0 0.0
-2.125 -1.575 0.0 0.0 0.0
-2.125 -1.525 0.0 0.0 0.0
-2.125 -1.475 0.0 0.0 0.0
-2.125 -1.425 0.0 0.0 0.0
-2.125 -1.375 0.0 0.0 0.0
-2.125 -1.325 0.0 0.0 0.0
-2.125 -1.275 0.0 0.0 0.0
-2.125 -1.225 0.0 0.0 0.0
-2.125 -1.175 0.0 0.0 0.0
-2.125 -1.125 0.0 0.0 0.0
-2.125 -1.075 0.0 0.0 0.0
-2.125 -1.025 0.0 0.0 0.0
-2.125 -0.975 0.0 0.0 0.0
-2.125 -0.925 0.0 0.0 0.0
-2.125 -0.875 0.0 0.0 0.0
-2.125 -0.825 0.0 0.0 0.0
-2.125 -0.775 0.0 0.0 0.0
-2.125 -0.725 0.0 0.0 0.0
-2.125 -0.675 0.0 0.0 0.0
-2.125 -0.625 0.0 0.0 0.0
-2.125 -0.575 0.0 0.0 0.0
-2.125 -0.525 0.0 0.0 0.0
-2.125 -0.475 0.0 0.0 0.0
-2.125 -0.425 0.0 0.0 0.0
-2.125 -0.375 0.0 0.0 0.0
-2.125 -0.325 0.0 0.0 0.0
-2.125 -0.275 0.0 0.0 0.0
-2.125 -0.225 0.0 0.0 0.0
-2.125 -0.175 0.0 0.0 0.0
-2.125 -0.125 0.0 0.0 0.0
-2.125 -0.075 0.0 0.0 0.0
-2.125 -0.025 0.0 0.0 0.0
-2.125 0.025 0.0 0.0 0.0
-2.125 0.075 0.0 0.0 0.0
-2.125 0.125 0.0 0.0 0.0
-2.125 0.175 0.0 0.0 0.0
-2.125 0.225 0.0 0.0 0.0
-2.125 0.275 0.0 0.0 0.0
-2.125 0.325 0.0 0.0 0.0
-2.125 0.375 0.0 0.0 0.0
-2.125 0.425 0.0 0.0 0.0
-2.125 0.475 0.0 0.0 0.0
-2.125 0.525 0.0 0.0 0.0
-2.125 0.575 0.0 0.0 0.0
-2.125 0.625 0.0 0.0 0.0
-2.125 0.675 0.0 0.0 0.0
-2.125 0.725 0.0 0.0 0.0
-2.125 0.775 0.0 0.0 0.0
-2.125 0.825 0.0 0.0 0.0
-2.125 0.875 7.39490165494916e-06 7.403299938195466e-07 2.888659319358101e-08
-2.125 0.925 1.4734063183600733e-05 1.475082130922293e-06 5.7555582611234e-08
-2.125 0.975 2.9344342778484876e-05 2.9377780486791418e-06 1.1462796321446349e-07
-2.125 1.025 5.840979848245707e-05 5.847651179067974e-06 2.2816734143192253e-07
-2.125 1.075 0.00011618240643363246 1.1631549416180177e-05 4.5384769397356326e-07
-2.125 1.125 0.00023088984898256203 2.31155304711078e-05 9.019388710121477e-07
-2.125 1.175 0.000458325231989242 4.588545856356249e-05 1.7903962710342756e-06
-2.125 1.225 0.0009084781066285573 9.095333671278899e-05 3.5489002065396533e-06
-2.125 1.275 0.001797463724299948 0.00017995664294462551 7.021733833726708e-06
-2.125 1.325 0.003548146204826898 0.0003552333421487754 1.3860913744388858e-05
-2.125 1.375 0.0069835568327364945 0.0006991887771325524 2.7281902582225494e-05
-2.125 1.425 0.013694896855680892 0.0013711452045828097 5.3501532190799704e-05
-2.125 1.475 0.02673260526978313 0.0026765447782139524 0.00010443845963989806
-2.125 1.525 0.051882493243350036 0.0051947492301650695 0.0002027003226511834
-2.125 1.575 0.09997175588195423 0.010009997054578591 0.00039059671540358246
-2.125 1.625 0.19092017963111477 0.01911719266138506 0.0007459755079194033
-2.125 1.675 0.3605978574742959 0.036108901167762546 0.0014090348220292923
-2.125 1.725 0.6718683813333167 0.06728182590061856 0.0026255092752895995
-2.125 1.775 1.2311796021160848 0.12329949558492914 0.004811570649758857
-2.125 1.825 2.2110596596727086 0.221447449836022 0.008641865850024903
-2.125 1.875 3.8758262552555593 0.3882117747388223 0.015150195619019978
-2.125 1.925 6.601611959810783 0.6612898358258233 0.025808056442046874
-2.125 1.975 10.872563685874397 1.0892145368877593 0.042510048586983616
-2.125 2.025 17.2265449168555 1.7259162516558637 0.06736165994032928
-2.125 2.075 26.12537570154779 2.617714732899751 0.10217145762043818
-2.125 2.125 37.74940419271703 3.782714561332755 0.1476465715881031
-2.125 2.175 51.768177235217465 5.187793710401316 0.20249406060270636
-2.125 2.225 67.19612296774767 6.734115905026392 0.2628550517813585
-2.125 2.275 82.45424505202284 8.263317839345003 0.3225463132738337
-2.125 2.325 95.6839880095788 9.589009831159562 0.3742905032661658
-2.125 2.375 105.22081568437824 10.544304351431862 0.41157236117592183
-2.125 2.425 110.0283444879058 11.025369628724691 0.4303394262082853
-2.125 2.475 109.90818503725063 11.012451680771402 0.4298224891767788
-2.125 2.525 105.4275488023208 10.562564965030344 0.412249494302729
-2.125 2.575 97.64753629052551 9.782197771688896 0.38177919939506766
-2.125 2.625 87.79806336982274 8.794693607754608 0.34322736660510045
-2.125 2.675 77.01765684170442 7.714167851890326 0.30104854518039936
-2.125 2.725 66.2070328356806 6.630851565357617 0.25876424688995103
-2.125 2.775 55.98674306203102 5.606872506037149 0.2187986354227542
