logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-3.175 1.075 5.285294020833267e-05 0.013527487268211603 0.001354485347745178
-3.175 1.125 0.0001055273794099312 0.027007804302487406 0.002704355934159979
-3.175 1.175 0.00021071195862748337 0.0539241439529313 0.005399825708024243
-3.175 1.225 0.00042076786452549016 0.10767101042252815 0.010782584478619099
-3.175 1.275 0.0008402842577495213 0.2149981748225524 0.0215324584362889
-3.175 1.325 0.0016781877030730683 0.4293278072502255 0.04300229699994256
-3.175 1.375 0.0033518534425755514 0.8573493872059658 0.08588466841384937
-3.175 1.425 0.006695115483246559 1.7121254125867111 0.17153899836793501
-3.175 1.475 0.013373851514319036 3.419116613889932 0.34263265947375876
-3.175 1.525 0.026716217757562524 6.8278049614936975 0.6843940723585565
-3.175 1.575 0.05337100036936362 13.633924668476492 1.367051749833266
-3.175 1.625 0.10661926400598623 27.221442976935418 2.730550496242988
-3.175 1.675 0.21298505208625973 54.34031804427367 5.453579682972296
-3.175 1.725 0.42542437150756796 108.44625402451841 10.890595074468266
-3.175 1.775 0.8496180286933606 216.33976289252072 21.743169723879454
-3.175 1.825 1.696331277292453 431.3399252770476 43.39562614105536
-3.175 1.875 3.385530675860521 859.3622097943295 86.5676792711034
-3.175 1.925 6.753013336053974 1710.3780305785515 172.5707069705722
-3.175 1.975 13.459408720600985 3399.5437917315376 343.69171392646274
-3.175 2.025 26.796955704093925 6744.881130058451 683.6258091595639
-3.175 2.075 53.27366653052447 13351.016843419622 1357.472147596917
-3.175 2.125 105.70537823152172 26347.43989169541 2689.493739640168
-3.175 2.175 209.2038600095255 51792.37395947371 5312.961900101401
-3.175 2.225 412.6551794716678 101302.51022356683 10455.588671561029
-3.175 2.275 810.4287980812516 196883.8502276558 20475.091943530148
-3.175 2.325 1582.7190013928644 379583.5899298474 39844.43998015371
-3.175 2.375 3068.786910487469 724478.5495734863 76917.82623260941
-3.175 2.425 5895.877592097502 1365520.524277118 146988.47589450702
-3.175 2.475 11196.812294196014 2534330.012228927 277341.3465765646
-3.175 2.525 20956.448036122634 4615866.073279326 515075.3843399623
-3.175 2.575 38518.393616384834 8218655.384189805 938106.443953292
-3.175 2.625 69232.21481977963 14244920.847339937 1668395.439820936
-3.175 2.675 121088.24293252139 23924921.880622003 2883361.0106998477
-3.175 2.725 204940.17556372998 38754584.0618636 4816358.790459699
-3.175 2.775 333594.7209866846 60262157.2277955 7731554.895357442
-3.175 2.825 518869.0955193227 89555819.36125712 11857414.660010096
-3.175 2.875 766125.8722335732 126693658.86814997 17274370.838531557
-3.175 2.925 1067232.4409059344 170059047.58632764 23781301.168310598
-3.175 2.975 1395123.8926349264 216047167.35700938 30803448.647990547
-3.175 3.025 1704594.5733598853 259363135.67572874 37422102.528286174
-3.175 3.075 1942290.32464915 294030832.7137978 42569894.454108454
-3.175 3.125 2063579.956135452 314872444.84643406 45344736.25550786
-3.175 3.175 2048405.246601738 318927899.10969436 45306272.31759473
-3.175 3.225 1907519.5973914436 306239814.2926301 42607415.658260345
-3.175 3.275 1676195.5576880954 279692552.0987923 37901642.54623615
-3.175 3.325 1399978.9737921683 244021756.4581566 32090887.584174637
-3.175 3.375 1120444.7566593476 204453355.76791102 26048225.91121688
-3.175 3.425 866666.4757253045 165506478.05564156 20428153.64210479
-3.175 3.475 653468.266571987 130306893.84554687 15602944.465139115
-3.175 3.525 484220.613816493 100464822.62007962 11697487.962990735
-3.175 3.575 355208.18667090364 76349859.17262943 8669399.183656922
-3.175 3.625 259520.98099692306 57525999.3084589 6390175.500295626
-3.175 3.675 189661.8046877237 43160499.55059225 4705019.6284908755
-3.175 3.725 138889.42547849668 32312749.166754495 3466989.9535512077
-3.175 3.775 101591.29633426969 24073072.90674325 2548984.797300795
-3.175 3.825 72198.20316366343 17368170.557771448 1819103.0203556705
-3.175 3.875 0.0 0.0 0.0
-3.175 3.925 0.0 0.0 0.0
-3.175 3.975 0.0 0.0 0.0
-3.125 -1.975 0.0 0.0 0.0
-3.125 -1.925 0.0 0.0 0.0
-3.125 -1.875 0.0 0.0 0.0
-3.125 -1.825 0.0 0.0 0.0
-3.125 -1.775 0.0 0.0 0.0
-3.125 -1.725 0.0 0.0 0.0
-3.125 -1.675 0.0 0.0 0.0
-3.125 -1.625 0.0 0.0 0.0
-3.125 -1.575 0.0 0.0 0.0
-3.125 -1.525 0.0 0.0 0.0
-3.125 -1.475 0.0 0.0 0.0
-3.125 -1.425 0.0 0.0 0.0
-3.125 -1.375 0.0 0.0 0.0
-3.125 -1.325 0.0 0.0 0.0
-3.125 -1.275 0.0 0.0 0.0
-3.125 -1.225 0.0 0.0 0.0
-3.125 -1.175 0.0 0.0 0.0
-3.125 -1.125 0.0 0.0 0.0
-3.125 -1.075 0.0 0.0 0.0
-3.125 -1.025 0.0 0.0 0.0
-3.125 -0.975 0.0 0.0 0.0
-3.125 -0.925 0.0 0.0 0.0
-3.125 -0.875 0.0 0.0 0.0
-3.125 -0.825 0.0 0.0 0.0
-3.125 -0.775 0.0 0.0 0.0
-3.125 -0.725 0.0 0.0 0.0
-3.125 -0.675 0.0 0.0 0.0
-3.125 -0.625 0.0 0.0 0.0
-3.125 -0.575 0.0 0.0 0.0
-3.125 -0.525 0.0 0.0 0.0
-3.125 -0.475 0.0 0.0 0.0
-3.125 -0.425 0.0 0.0 0.0
-3.125 -0.375 0.0 0.0 0.0
-3.125 -0.325 0.0 0.0 0.0
-3.125 -0.275 0.0 0.0 0.0
-3.125 -0.225 0.0 0.0 0.0
-3.125 -0.175 0.0 0.0 0.0
-3.125 -0.125 0.0 0.0 0.0
-3.125 -0.075 0.0 0.0 0.0
-3.125 -0.025 0.0 0.0 0.0
-3.125 0.025 0.0 0.0 0.0
-3.125 0.075 0.0 0.0 0.0
-3.125 0.125 0.0 0.0 0.0
-3.125 0.175 0.0 0.0 0.0
-3.125 0.225 0.0 0.0 0.0
-3.125 0.275 0.0 0.0 0.0
-3.125 0.325 0.0 0.0 0.0
-3.125 0.375 0.0 0.0 0.0
-3.125 0.425 0.0 0.0 0.0
-3.125 0.475 0.0 0.0 0.0
-3.125 0.525 0.0 0.0 0.0
-3.125 0.575 0.0 0.0 0.0
-3.125 0.625 0.0 0.0 0.0
-3.125 0.675 2.639374455367202e-07 6.756572211974446e-05 6.7643666621882645e-06
-3.125 0.725 5.267817460433583e-07 0.00013485043769362537 1.3500685720980684e-05
-3.125 0.775 1.0514162009270794e-06 0.00026914824950444573 2.694625955909931e-05
-3.125 0.825 2.0986217832930197e-06 0.0005372112420644543 5.378440657874723e-05
-3.125 0.875 4.189002635158424e-06 0.0010722943566995491 0.00010735710683283543
-3.125 0.925 8.361909262856995e-06 0.002140421751663891 0.00021430043282098167
-3.125 0.975 1.669244851126215e-05 0.00427269615322363 0.00042779372386808395
-3.125 1.025 3.33238978747297e-05 0.008529483256554948 0.0008540161533336038
-3.125 1.075 6.652945647883706e-05 0.017027934144763997 0.0017049793995026462
-3.125 1.125 0.00013282984931494717 0.03399537312013146 0.00340403784219663
-3.125 1.175 0.0002652172133339538 0.0678728045299976 0.006796608729105051
-3.125 1.225 0.0005295810258053332 0.13551540271661358 0.013571027393580645
-3.125 1.275 0.0010575174208554323 0.27058025757472964 0.027099103812370285
-3.125 1.325 0.0021118636937455222 0.540274431558303 0.05411491949777038
-3.125 1.375 0.004217597124387073 1.0787926724526844 0.10806765678812887
-3.125 1.425 0.00842327774854123 2.1540646859841113 0.2158171488665192
-3.125 1.475 0.01682316606648115 4.300959335698406 0.4310027519641723
-3.125 1.525 0.033599728409700186 8.58701452900777 0.8607303417348343
-3.125 1.575 0.06710459075281323 17.142266895360702 1.7188262293508905
-3.125 1.625 0.1340105907680298 34.21490476210582 3.4320519851207973
-3.125 1.675 0.26759125568988346 68.2725556618217 6.851801600526854
-3.125 1.725 0.5342169649597273 136.1795058140287 13.675632853063096
-3.125 1.775 1.0661850656287148 271.48648823519136 27.285539428589743
-3.125 1.825 2.126958089191447 540.8448124046431 54.412102875814476
-3.125 1.875 4.24053939355582 1076.4109864749307 108.43067643804497
-3.125 1.925 8.447355182123381 2139.573286736384 215.8705828759807
-3.125 1.975 16.808563455037973 4245.649136744668 429.2188702448058
-3.125 2.025 33.39540054326124 8406.307748012143 851.976794187925
-3.125 2.075 66.2183949206187 16596.917063421253 1687.3680522268028
-3.125 2.125 130.95982438809298 32647.76895440688 3332.2056591227483
-3.125 2.175 258.12119405529694 63919.9250555531 6555.753293961973
-3.125 2.225 506.52817567027347 124399.62176379791 12835.565043677087
-3.125 2.275 988.4040129654154 240278.41023058805 24976.073410499743
-3.125 2.325 1914.8578578411027 459709.0178594258 48219.5605053318
-3.125 2.375 3675.9136171563086 869176.6303565826 92175.6626654867
-3.125 2.425 6975.585624875602 1619491.5369572546 174024.243588756
-3.125 2.475 13047.121861043004 2963978.149298864 323508.2034793073
-3.125 2.525 23968.515033440362 5308421.416051146 590033.405184652
-3.125 2.575 43067.640874140234 9264450.073183395 1051371.3040449216
-3.125 2.625 75325.5027713483 15683477.68435219 1821536.3774135106
-3.125 2.675 127534.61997098374 25628880.613811534 3052134.122296557
-3.125 2.725 207769.47844236612 40229798.859115236 4917674.422125311
-3.125 2.775 323605.8375909728 60371147.10010871 7574058.9128357405
-3.125 2.825 478756.5710445948 86233354.29422143 11085987.616378553
-3.125 2.875 668655.6779516924 116802620.7638364 15337527.809653694
-3.125 2.925 876906.3637773151 149581242.35426414 19965949.735662125
-3.125 2.975 1075477.3593607647 180748494.0763613 24373372.99931003
-3.125 3.025 1230638.2576226473 205883453.90799895 27849742.034987345
-3.125 3.075 1313420.3929725525 221089455.5141344 29780721.296976905
-3.125 3.125 1309819.1760189696 224105351.65362728 29851058.21606494
-3.125 3.175 1225257.9662204315 214932974.54999107 28141430.26049701
-3.125 3.225 1081159.2860431226 195719478.38516757 25073731.69607744
-3.125 3.275 906199.5506359454 169988621.8857738 21245059.44513963
-3.125 3.325 727189.9845214508 141595169.37361062 17240654.561643552
-3.125 3.375 563348.6473633086 113826498.32212208 13503631.464857128
-3.125 3.425 424861.03598681 88910633.42592359 10289299.030021468
-3.125 3.475 314449.37847265555 67953640.49094188 7686526.326420287
-3.125 3.525 230086.72587299257 51164667.00236004 5670577.77333173
-3.125 3.575 167506.93637554068 38186026.25381627 4157483.296290125
-3.125 3.625 121939.47627972713 28393714.811918214 3044614.687915626
-3.125 3.675 89047.79617743334 21107404.71383358 2234456.854667019
-3.125 3.725 65281.431791355644 15704316.036194995 1644830.0787080638
-3.125 3.775 47849.80857914404 11651537.699851064 1209676.5874553118
-3.125 3.825 34086.964297868435 8382843.87721408 864094.480612379
-3.125 3.875 0.0 0.0 0.0
-3.125 3.925 0.0 0.0 0.0
-3.125 3.975 0.0 0.0 0.0
-3.075 -1.975 0.0 0.0 0.0
-3.075 -1.925 0.0 0.0 0.0
-3.075 -1.875 0.0 0.0 0.0
-3.075 -1.825 0.0 0.0 0.0
-3.075 -1.775 0.0 0.0 0.0
-3.075 -1.725 0.0 0.0 0.0
-3.075 -1.675 0.0 0.0 0.0
-3.075 -1.625 0.0 0.0 0.0
-3.075 -1.575 0.0 0.0 0.0
-3.075 -1.525 0.0 0.0 0.0
-3.075 -1.475 0.0 0.0 0.0
-3.075 -1.425 0.0 0.0 0.0
-3.075 -1.375 0.0 0.0 0.0
-3.075 -1.325 0.0 0.0 0.0
-3.075 -1.275 0.0 0.0 0.0
-3.075 -1.225 0.0 0.0 0.0
-3.075 -1.175 0.0 0.0 0.0
-3.075 -1.125 0.0 0.0 0.0
-3.075 -1.075 0.0 0.0 0.0
-3.075 -1.025 0.0 0.0 0.0
-3.075 -0.975 0.0 0.0 0.0
-3.075 -0.925 0.0 0.0 0.0
-3.075 -0.875 0.0 0.0 0.0
-3.075 -0.825 0.0 0.0 0.0
-3.075 -0.775 0.0 0.0 0.0
-3.075 -0.725 0.0 0.0 0.0
-3.075 -0.675 0.0 0.0 0.0
-3.075 -0.625 0.0 0.0 0.0
-3.075 -0.575 0.0 0.0 0.0
-3.075 -0.525 0.0 0.0 0.0
-3.075 -0.475 0.0 0.0 0.0
-3.075 -0.425 0.0 0.0 0.0
-3.075 -0.375 0.0 0.0 0.0
-3.075 -0.325 0.0 0.0 0.0
-3.075 -0.275 0.0 0.0 0.0
-3.075 -0.225 0.0 0.0 0.0
-3.075 -0.175 0.0 0.0 0.0
-3.075 -0.125 0.0 0.0 0.0
-3.075 -0.075 0.0 0.0 0.0
-3.075 -0.025 0.0 0.0 0.0
-3.075 0.025 0.0 0.0 0.0
-3.075 0.075 0.0 0.0 0.0
-3.075 0.125 0.0 0.0 0.0
-3.075 0.175 0.0 0.0 0.0
-3.075 0.225 0.0 0.0 0.0
-3.075 0.275 0.0 0.0 0.0
-3.075 0.325 0.0 0.0 0.0
-3.075 0.375 0.0 0.0 0.0
-3.075 0.425 0.0 0.0 0.0
-3.075 0.475 0.0 0.0 0.0
-3.075 0.525 0.0 0.0 0.0
-3.075 0.575 0.0 0.0 0.0
-3.075 0.625 0.0 0.0 0.0
-3.075 0.675 3.3226913530411694e-07 8.505804861049859e-05 8.515617241663789e-06
-3.075 0.725 6.631577677448031e-07 0.00016976122646696816 1.6995814062102327e-05
-3.075 0.775 1.3236014115853354e-06 0.0003388239623485489 3.392196845189496e-05
-3.075 0.825 2.641874711176809e-06 0.0006762746904657245 6.770713273806195e-05
-3.075 0.875 5.273306189806291e-06 0.0013498526912390477 0.0001351459871522953
-3.075 0.925 1.0526176475616539e-05 0.002694415409097666 0.00026976664130812033
-3.075 0.975 2.1012427459795575e-05 0.005378463105853719 0.0005385060554580064
-3.075 1.025 4.1946972959478706e-05 0.010736619345734407 0.001075006072486733
-3.075 1.075 8.374222854508019e-05 0.021433470942210688 0.0021460986249061966
-3.075 1.125 0.00016718920066726938 0.04278902227556554 0.004284566851089946
-3.075 1.175 0.0003338040382520849 0.08542513787615948 0.008554254200694238
-3.075 1.225 0.0006664901835467162 0.17054933265777295 0.017079457591749597
-3.075 1.275 0.0013308004345935342 0.3405034738060768 0.03410203866287192
-3.075 1.325 0.002657333315728408 0.6798210732666482 0.06809217101014571
-3.075 1.375 0.005306256636381685 1.3572543440443787 0.13596243021282567
-3.075 1.425 0.010595769724699214 2.7096317981842044 0.271479712924525
-3.075 1.475 0.021157714059426354 5.409119607342151 0.5420522092134319
-3.075 1.525 0.042245744210474015 10.796668610740182 1.0822171515736914
-3.075 1.575 0.08434437207386748 21.54630113933196 2.160409165510939
-3.075 1.625 0.16836915337603334 42.98725230067121 4.31198776502187
-3.075 1.675 0.33602229168190034 85.73217260341484 8.604018927537343
-3.075 1.725 0.6703903615371821 170.89297637958535 17.161615313291602
-3.075 1.775 1.3368496141138726 340.40971196977245 34.212398747335115
-3.075 1.825 2.6641315037806135 677.4470470787157 68.15439302218833
-3.075 1.875 5.304538098885937 1346.523783440829 135.63794506252972
-3.075 1.925 10.549454641833458 2672.091647203638 269.59186123944556
-3.075 1.975 20.947792059640783 5291.457980041684 534.9249869008968
-3.075 2.025 41.510855893876375 10450.03052624962 1059.0414187746298
-3.075 2.075 82.04121235258383 20565.51210818981 2090.640013959534
-3.075 2.125 161.58803221778746 40291.81982683429 4111.763587585938
-3.075 2.175 316.85715012958343 78491.1612621538 8048.261862101904
-3.075 2.225 617.8106717472849 151808.75059771532 15657.733913445625
-3.075 2.275 1195.9441269503495 290966.1329121942 30227.169906767773
-3.075 2.325 2294.0027195990424 551421.157816162 57787.13142930505
-3.075 2.375 4349.867341623594 1030509.5003274475 109133.7725560788
-3.075 2.425 8130.262414507867 1893083.00267483 202996.7051338875
-3.075 2.475 14927.013822873709 3405954.160504477 370579.99266318016
-3.075 2.525 26809.97946395459 5976520.1648538215 661207.769139258
-3.075 2.575 46881.45788021848 10181195.292312792 1147611.184180723
-3.075 2.625 79383.94664623543 16755202.647313323 1927304.348535413
-3.075 2.675 129388.87355057427 26502862.14341142 3113968.8617697326
-3.075 2.725 201715.3298841776 40090871.93792495 4811664.032487923
-3.075 2.775 298860.0585366644 57724320.303283796 7068446.85972485
-3.075 2.825 418240.65338809654 78782102.02332206 9817620.768549258
-3.075 2.875 549908.8324899379 101576098.15861724 12831970.648510057
-3.075 2.925 676522.5758497715 123429343.4557594 15727124.311501507
-3.075 2.975 776879.1740839771 141177033.85176453 18038188.086433023
-3.075 3.025 832374.3808629609 151988247.09738857 19355047.297404412
-3.075 3.075 833496.7175120948 154198798.97530484 19458629.261695124
-3.075 3.125 782900.361702315 147789462.49433035 18389466.049126282
-3.075 3.175 693548.8163020842 134302691.65593588 16416005.85753999
-3.075 3.225 583374.9860998833 116270551.52533899 13927219.186782366
-3.075 3.275 469504.32317616703 96443650.29575215 11308891.57040595
-3.075 3.325 364479.3335411328 77141726.00366172 8856019.409878982
-3.075 3.375 275168.49564139376 59911864.73969863 6740825.359542304
-3.075 3.425 203634.5121652997 45499826.87877317 5025500.015529304
-3.075 3.475 148805.00102012197 34022597.64814201 3696375.5055923387
-3.075 3.525 108071.63712429855 25207937.57875654 2699661.1174898716
-3.075 3.575 78424.85376962356 18606853.227566898 1968411.9795883552
-3.075 3.625 57087.868173837334 13739471.805664657 1438565.7690550706
-3.075 3.675 41775.27719270105 10174050.765665421 1056156.1582186352
-3.075 3.725 30724.75095118509 7556005.950890812 778863.7927145566
-3.075 3.775 22602.360631465017 5602807.172428415 574213.1493741284
-3.075 3.825 16157.377104933315 4031036.4362188936 411201.72182932164
-3.075 3.875 0.0 0.0 0.0
-3.075 3.925 0.0 0.0 0.0
-3.075 3.975 0.0 0.0 0.0
-3.025 -1.975 0.0 0.0 0.0
-3.025 -1.925 0.0 0.0 0.0
-3.025 -1.875 0.0 0.0 0.0
-3.025 -1.825 0.0 0.0 0.0
-3.025 -1.775 0.0 0.0 0.0
-3.025 -1.725 0.0 0.0 0.0
-3.025 -1.675 0.0 0.0 0.0
-3.025 -1.625 0.0 0.0 0.0
-3.025 -1.575 0.0 0.0 0.0
-3.025 -1.525 0.0 0.0 0.0
-3.025 -1.475 0.0 0.0 0.0
-3.025 -1.425 0.0 0.0 0.0
-3.025 -1.375 0.0 0.0 0.0
-3.025 -1.325 0.0 0.0 0.0
-3.025 -1.275 0.0 0.0 0.0
-3.025 -1.225 0.0 0.0 0.0
-3.025 -1.175 0.0 0.0 0.0
-3.025 -1.125 0.0 0.0 0.0
-3.025 -1.075 0.0 0.0 0.0
-3.025 -1.025 0.0 0.0 0.0
-3.025 -0.975 0.0 0.0 0.0
-3.025 -0.925 0.0 0.0 0.0
-3.025 -0.875 0.0 0.0 0.0
-3.025 -0.825 0.0 0.0 0.0
-3.025 -0.775 0.0 0.0 0.0
-3.025 -0.725 0.0 0.0 0.0
-3.025 -0.675 0.0 0.0 0.0
-3.025 -0.625 0.0 0.0 0.0
-3.025 -0.575 0.0 0.0 0.0
-3.025 -0.525 0.0 0.0 0.0
-3.025 -0.475 0.0 0.0 0.0
-3.025 -0.425 0.0 0.0 0.0
-3.025 -0.375 0.0 0.0 0.0
-3.025 -0.325 0.0 0.0 0.0
-3.025 -0.275 0.0 0.0 0.0
-3.025 -0.225 0.0 0.0 0.0
-3.025 -0.175 0.0 0.0 0.0
-3.025 -0.125 0.0 0.0 0.0
-3.025 -0.075 0.0 0.0 0.0
-3.025 -0.025 0.0 0.0 0.0
-3.025 0.025 0.0 0.0 0.0
-3.025 0.075 0.0 0.0 0.0
-3.025 0.125 0.0 0.0 0.0
-3.025 0.175 0.0 0.0 0.0
-3.025 0.225 0.0 0.0 0.0
-3.025 0.275 0.0 0.0 0.0
-3.025 0.325 0.0 0.0 0.0
-3.025 0.375 0.0 0.0 0.0
-3.025 0.425 0.0 0.0 0.0
-3.025 0.475 0.0 0.0 0.0
-3.025 0.525 0.0 0.0 0.0
-3.025 0.575 0.0 0.0 0.0
-3.025 0.625 0.0 0.0 0.0
-3.025 0.675 4.182887104699063e-07 0.000107078322068961 1.0720184864674366e-05
-3.025 0.725 8.348326328316894e-07 0.0002137081379936264 2.1395602816284958e-05
-3.025 0.775 1.6662312004317015e-06 0.0004265325294968218 4.270306886681939e-05
-3.025 0.825 3.3257115107378227e-06 0.00085132520359122 8.523280451486269e-05
-3.025 0.875 6.63816719931323e-06 0.0016992276876587906 0.00017012508422651796
-3.025 0.925 1.3250334205309054e-05 0.003391725846026928 0.00033958181940277045
-3.025 0.975 2.6449719132407832e-05 0.006770223942812002 0.0006778528550092969
-3.025 1.025 5.279966593486721e-05 0.013514441707331142 0.0013531360588633066
-3.025 1.075 0.00010540399476382071 0.02697770929889249 0.0027012341706652877
-3.025 1.125 0.00021042538124627086 0.05385453447078068 0.005392582871153856
-3.025 1.175 0.00042010026931789233 0.10750955909499617 0.01076573115873413
-3.025 1.225 0.0008387242662745852 0.21462262643087207 0.021493123463938307
-3.025 1.275 0.001674530840205918 0.4284516409232507 0.04291020324958803
-3.025 1.325 0.0033432533443289326 0.8552989774737453 0.08566836072626982
-3.025 1.375 0.006674823380355219 1.7073119754758828 0.17102928435214826
-3.025 1.425 0.013325813102872478 3.4077809804725185 0.34142761061170157
-3.025 1.475 0.02660211811610387 6.801024770886453 0.6815357998770958
-3.025 1.525 0.05309910873111731 13.570458157110293 1.3602502267694825
-3.025 1.575 0.10596929961682765 27.07057178680919 2.714314512611653
-3.025 1.625 0.21142652481695917 53.980613629532634 5.414704806025697
-3.025 1.675 0.42167636510687534 107.58627768790069 10.797247027943408
-3.025 1.725 0.8405803695674823 214.27853960906486 21.51842365206352
-3.025 1.775 1.6744855878588802 426.3885407139894 42.85324025908378
-3.025 1.825 3.3326147702964466 847.4464950845847 85.25607621534063
-3.025 1.875 6.624620418258196 1681.6642133416208 169.39392869612038
-3.025 1.925 13.147509185981894 3330.301206847929 335.98921160621444
-3.025 1.975 26.038824775240638 6577.910762937827 664.9424179569255
-3.025 2.025 51.431162034700186 12948.775213127064 1312.1704724220167
-3.025 2.075 101.23220696231091 25380.44600751041 2579.7988178507744
-3.025 2.125 198.3674561866184 49475.78672295595 5048.015748418723
-3.025 2.175 386.4956607588097 95781.33957259837 9818.209150615214
-3.025 2.225 747.6042175867444 183819.5196762102 18950.548798738917
-3.025 2.275 1432.9212903233652 348967.19772720104 36226.61382562081
-3.025 2.325 2715.045935849617 653624.2651858836 68422.29470858599
-3.025 2.375 5071.0307972275805 1204146.3688378255 127309.20430346888
-3.025 2.425 9304.417363075956 2174057.4170207074 232540.43249414602
-3.025 2.475 16702.89264229659 3831001.4517750163 415275.9202499025
-3.025 2.525 29198.06189624294 6558518.479834487 721661.7775520408
-3.025 2.575 49436.73596824044 10853953.564474663 1213956.5107425472
-3.025 2.625 80596.17277181723 17274123.01389569 1965447.95636233
-3.025 2.675 125725.22021139826 26300170.14666126 3044469.2807220556
-3.025 2.725 186470.0309187859 38115925.99729736 4485002.411662777
-3.025 2.775 261357.9447153635 52347119.55808538 6248622.667836097
-3.025 2.825 344339.94719574245 67874964.14192924 8193686.499968089
-3.025 2.875 424697.78213193547 82868636.96634611 10075287.611625923
-3.025 2.925 489153.9140453745 95123444.85339998 11592698.451514358
-3.025 2.975 525851.2306491334 102642088.89752404 12476300.673088519
-3.025 3.025 528455.5387173165 104236669.67436337 12577275.842628134
-3.025 3.075 498216.6570816997 99879367.60888551 11914758.586014127
-3.025 3.125 442967.5459366965 90645532.75030836 10657751.632862201
-3.025 3.175 373872.75903703074 78302941.50633132 9056572.49776368
-3.025 3.225 301795.3337953832 64762084.66308188 7362269.205139659
